Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1909,7,322.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.13,15.0,0.35,28.0,0.9,0.6,0.7,0.0,0.0,0.0,0.05,15.0,0.18,28.0,0.9,0.6,0.7,0.0,0.0,0.0,0.11,15.0,0.31,28.0,0.9,0.6,0.7,1004.0,1005.0,1009.0,1005.64,11.0,2.2,28.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,14.42,10.77,3.0,5.56,24.0,0.7,0.3,0.6,4.98,8.7,10.19,7.61,3.0,3.93,24.0,0.7,0.3,0.6,0.54,8.7,10.19,5.44,3.0,7.61,24.0,0.7,0.3,0.6,1018.05,1018.6,1019.15,1018.6,2.0,1.13,30.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.18,14.0,3.33,24.0,0.5,0.5,0.5,2.66,5.72,8.7,5.98,14.0,3.12,24.0,0.5,0.5,0.5,-8.7,-4.5,5.78,-2.92,14.0,6.66,24.0,0.5,0.5,0.5,1023.11,1030.7,1034.54,1029.31,14.0,5.34,24.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,15.06,11.44,8.0,4.39,24.0,0.5,0.7,0.6,3.87,8.63,9.23,7.49,8.0,3.64,24.0,0.5,0.7,0.6,-8.08,1.82,8.7,0.92,8.0,9.51,24.0,0.5,0.7,0.6,1013.63,1014.35,1019.06,1016.4,8.0,4.75,24.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5.0,1.34,18.0,0.6,1.0,0.8,-3.48,6.58,8.61,3.37,5.0,6.32,18.0,0.6,1.0,0.8,-8.62,3.63,7.35,0.33,5.0,8.37,18.0,0.6,1.0,0.8,1017.98,1020.0,1029.9,1023.12,5.0,6.66,18.0,0.6,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,5.7,4.23,4.0,2.37,26.0,0.8,0.5,0.5,-4.67,-4.6,-2.56,-3.66,4.0,1.97,26.0,0.8,0.5,0.5,-2.82,-0.35,0.0,-1.36,4.0,2.28,26.0,0.8,0.5,0.5,1033.32,1035.45,1036.11,1034.75,4.0,2.1,26.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,24.0,0.0,0.5,0.5,-9.3,-9.3,-9.3,-9.3,2.0,0.0,24.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.5,0.5,1031.27,1032.5,1033.73,1032.5,2.0,2.55,24.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,13.92,10.28,4.0,4.32,22.0,0.3,0.5,0.8,-13.34,-9.5,-6.7,-9.99,4.0,3.89,22.0,0.3,0.5,0.8,0.0,0.0,3.02,1.44,4.0,2.88,22.0,0.3,0.5,0.8,1022.59,1023.2,1026.01,1024.25,4.0,2.74,22.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,4.6,2.24,5.0,2.19,22.0,0.6,0.7,0.8,-2.82,-1.0,-0.59,-1.66,5.0,1.76,22.0,0.6,0.7,0.8,0.0,0.0,1.78,0.92,5.0,1.86,22.0,0.6,0.7,0.8,1020.18,1021.5,1023.04,1021.5,5.0,1.66,22.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.26,11.0,3.28,20.0,0.5,0.9,0.9,-2.42,-1.02,-0.71,-1.42,11.0,1.35,20.0,0.5,0.9,0.9,0.71,2.39,3.81,2.83,11.0,3.11,20.0,0.5,0.9,0.9,1022.89,1024.8,1027.83,1025.16,11.0,2.17,20.0,0.5,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,5.47,3.73,11.0,2.27,6.0,0.5,0.4,0.8,-4.6,-2.39,-0.84,-2.4,11.0,1.62,6.0,0.5,0.4,0.8,0.0,0.71,5.07,2.09,11.0,2.58,6.0,0.5,0.4,0.8,1020.53,1021.1,1022.86,1021.4,6.0,1.35,10.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.23,33.0,1.84,12.0,0.5,0.4,0.6,-6.04,-3.25,-1.84,-3.59,33.0,1.82,12.0,0.5,0.4,0.6,0.06,1.84,2.62,1.83,33.0,1.34,12.0,0.5,0.4,0.6,1018.59,1021.45,1023.23,1021.37,26.0,2.21,16.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.02,6.34,23.0,2.0,22.0,0.3,0.6,0.6,-6.64,-3.63,-2.62,-4.35,23.0,2.12,22.0,0.3,0.6,0.6,1.42,3.63,6.17,3.81,23.0,2.56,22.0,0.3,0.6,0.6,1019.21,1021.0,1022.98,1021.06,17.0,1.61,22.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.55,23.0,3.07,22.0,0.5,0.6,0.6,-8.56,-4.74,-3.25,-4.96,23.0,3.28,22.0,0.5,0.6,0.6,1.21,3.25,5.67,3.3,23.0,2.55,22.0,0.5,0.6,0.6,1021.44,1022.7,1023.74,1022.44,15.0,1.29,24.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.75,77.0,2.35,16.0,0.5,0.5,0.8,-8.56,-6.58,-4.61,-6.25,77.0,2.14,16.0,0.5,0.5,0.8,1.72,4.74,6.58,3.99,77.0,2.49,16.0,0.5,0.5,0.8,1018.07,1019.1,1021.13,1019.5,37.0,1.91,14.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.54,181.0,2.44,16.0,0.5,0.6,0.7,-6.58,-4.74,-3.25,-5.48,181.0,2.33,16.0,0.5,0.6,0.7,2.51,4.74,6.58,4.73,181.0,2.23,16.0,0.5,0.6,0.7,1016.68,1018.2,1020.0,1018.35,70.0,1.96,14.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.32,160.0,2.34,16.0,0.5,0.8,0.7,-6.58,-4.74,-2.62,-4.82,160.0,2.31,16.0,0.5,0.8,0.7,3.25,4.74,6.58,5.02,160.0,2.3,16.0,0.5,0.8,0.7,1015.63,1017.55,1019.3,1017.56,68.0,1.83,16.0,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.86,66.0,2.41,16.0,0.6,1.0,0.6,-6.58,-4.74,-2.02,-4.23,66.0,2.67,16.0,0.6,1.0,0.6,4.24,6.17,8.67,6.11,66.0,2.29,16.0,0.6,1.0,0.6,1015.04,1017.0,1018.4,1016.73,35.0,1.67,16.0,0.6,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.95,10.0,2.75,14.0,0.4,0.7,0.8,-7.03,-3.63,-2.89,-4.37,10.0,2.64,14.0,0.4,0.7,0.8,5.35,8.56,8.7,7.53,10.0,2.33,14.0,0.4,0.7,0.8,1014.64,1015.2,1016.34,1015.39,10.0,1.01,14.0,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,4.6,3.0,6.0,1.39,18.0,0.2,0.3,0.7,-3.46,-2.41,-1.6,-2.48,6.0,1.21,18.0,0.2,0.3,0.7,-2.13,-1.35,-0.92,-1.58,6.0,0.94,18.0,0.2,0.3,0.7,1014.38,1015.2,1016.43,1015.4,3.0,1.51,14.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,6.7,4.37,6.0,2.26,16.0,0.5,0.7,0.3,-4.74,-4.43,-1.6,-3.48,6.0,1.76,16.0,0.5,0.7,0.3,-4.74,-1.78,-0.56,-2.29,6.0,2.01,16.0,0.5,0.7,0.3,1015.16,1015.9,1017.49,1016.22,5.0,1.41,16.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,6.7,5.14,5.0,2.49,22.0,0.4,0.7,0.3,-4.74,-4.74,-2.32,-3.63,5.0,1.76,22.0,0.4,0.7,0.3,-4.74,-4.74,-2.32,-3.63,5.0,1.76,22.0,0.4,0.7,0.3,1017.09,1017.5,1017.91,1017.5,2.0,0.85,14.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.12,10.0,1.53,22.0,0.4,0.6,0.2,-4.74,-3.25,-2.51,-4.0,10.0,2.13,22.0,0.4,0.6,0.2,-5.58,-4.5,-3.25,-4.07,10.0,1.8,22.0,0.4,0.6,0.2,1019.24,1019.6,1020.12,1019.66,5.0,0.62,16.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,0.0,0.8,0.8,-11.4,-11.4,-11.4,-11.4,1.0,0.0,22.0,0.0,0.8,0.8,-4.61,-4.61,-4.61,-4.61,1.0,0.0,22.0,0.0,0.8,0.8,1023.2,1023.2,1023.2,1023.2,1.0,0.0,22.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.4,8.34,5.0,2.48,22.0,0.6,0.5,0.5,-9.64,-6.21,-6.21,-7.73,5.0,2.3,22.0,0.6,0.5,0.5,-3.89,-2.51,-2.51,-3.12,5.0,0.93,22.0,0.6,0.5,0.5,1021.05,1022.3,1022.7,1021.94,5.0,0.88,22.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.44,8.61,7.0,2.08,20.0,0.4,0.3,0.5,-8.76,-8.62,-6.21,-7.99,7.0,1.93,20.0,0.4,0.3,0.5,-3.54,-3.48,-2.51,-3.23,7.0,0.78,20.0,0.4,0.3,0.5,1022.56,1024.45,1028.42,1025.08,6.0,2.97,20.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,16.0,0.8,0.6,0.4,-8.62,-7.42,-6.21,-7.42,6.0,1.32,16.0,0.8,0.6,0.4,-3.48,-3.0,-2.51,-3.0,6.0,0.53,16.0,0.8,0.6,0.4,1027.12,1028.95,1030.86,1028.97,6.0,1.97,16.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,8.0,0.0,0.5,0.3,-4.0,-3.43,-2.86,-3.43,2.0,1.18,8.0,0.0,0.5,0.3,-1.45,-0.86,-0.27,-0.86,2.0,1.22,8.0,0.0,0.5,0.3,1028.65,1028.75,1028.85,1028.75,2.0,0.21,8.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.47,14.0,2.84,12.0,0.4,0.8,0.1,-6.67,-1.76,0.0,-3.27,14.0,3.17,12.0,0.4,0.8,0.1,-4.0,0.0,2.41,0.12,14.0,2.83,12.0,0.4,0.8,0.1,1024.94,1025.45,1027.74,1026.3,4.0,2.24,16.0,0.3,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,1.0,0.3,0.5,-2.48,-2.22,-1.96,-2.22,2.0,0.54,14.0,1.0,0.3,0.5,0.29,0.92,1.55,0.92,2.0,1.3,14.0,1.0,0.3,0.5,1030.56,1030.7,1030.84,1030.7,2.0,0.28,8.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.95,3.21,13.0,3.12,20.0,0.6,0.6,0.3,-2.41,-0.93,1.09,-0.36,13.0,1.93,20.0,0.6,0.6,0.3,-2.25,-0.37,0.43,-0.69,13.0,4.07,20.0,0.6,0.6,0.3,1024.95,1027.2,1030.48,1027.7,3.0,4.07,18.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,9.0,2.51,14.0,0.7,0.6,0.4,-1.84,2.41,5.48,1.48,9.0,3.63,14.0,0.7,0.6,0.4,0.0,1.84,5.65,2.5,9.0,3.32,14.0,0.7,0.6,0.4,1019.0,1019.0,1019.0,1019.0,2.0,0.0,30.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.38,72.0,3.24,16.0,0.4,0.6,0.5,0.0,3.25,6.58,3.46,72.0,3.3,16.0,0.4,0.6,0.5,-3.25,0.0,4.27,0.64,72.0,4.05,16.0,0.4,0.6,0.5,1017.83,1025.5,1031.0,1024.72,34.0,7.0,14.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.18,56.0,3.4,12.0,0.4,0.8,0.2,0.97,4.25,6.31,3.93,56.0,2.61,12.0,0.4,0.8,0.2,-2.51,2.1,6.58,2.03,56.0,4.87,12.0,0.4,0.8,0.2,1017.13,1024.0,1026.72,1022.53,35.0,5.65,10.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,324.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.77,4.96,11.0,2.77,12.0,0.6,0.6,0.5,-0.29,4.23,7.49,3.61,11.0,3.53,12.0,0.6,0.6,0.5,-0.42,1.8,3.81,1.51,11.0,2.33,12.0,0.6,0.6,0.5,1023.0,1023.0,1023.0,1023.0,1.0,0.0,2.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
