Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,4,336.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.54,7.02,11,4.36,4,0.6,0.4,0.5,-7.45,0.93,2.05,-1.63,11,5.06,4,0.6,0.4,0.5,-5.35,-0.37,8.62,1.13,11,6.58,4,0.6,0.4,0.5,1010.11,1011.1,1013.34,1011.2,7,1.96,6,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,18,1.0,0.8,0.4,-5.74,-4.74,-4.74,-5.23,3,0.85,18,1.0,0.8,0.4,-4.74,-4.74,-3.22,-4.0,3,1.29,18,1.0,0.8,0.4,1011.83,1013.4,1014.01,1012.93,3,1.65,18,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,8.6,6.81,9,1.67,20,0.4,0.7,0.6,-8.1,-6.17,-4.39,-6.03,9,1.72,20,0.4,0.7,0.6,-3.22,-1.72,4.17,-0.1,9,3.32,20,0.4,0.7,0.6,1011.88,1013.7,1013.8,1013.09,9,0.99,20,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,2.6,2.37,7,0.6,30,0.4,0.4,0.7,-1.01,0.0,1.87,0.23,7,1.57,30,0.4,0.4,0.7,-0.76,1.99,2.45,0.99,7,1.81,30,0.4,0.4,0.7,1010.17,1011.3,1012.6,1011.44,7,1.69,30,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.98,30,1.43,30,0.5,0.5,0.4,-3.81,-1.84,0.0,-1.92,30,1.66,30,0.5,0.5,0.4,-2.62,-0.84,1.34,-0.62,30,2.07,30,0.5,0.5,0.4,1010.39,1011.0,1013.41,1011.48,19,1.25,28,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.15,22,1.07,28,0.4,0.5,0.4,-3.25,-1.8,-1.2,-2.03,22,1.06,28,0.4,0.5,0.4,-4.27,-3.74,-1.84,-3.4,22,1.28,28,0.4,0.5,0.4,1011.93,1012.8,1013.67,1012.64,9,1.18,26,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,4.6,6.33,4.47,21,1.6,24,0.5,0.7,0.4,-3.25,-1.8,0.0,-1.93,21,1.64,24,0.5,0.7,0.4,-4.71,-4.23,-2.56,-3.76,21,1.44,24,0.5,0.7,0.4,1012.7,1012.95,1013.97,1013.2,8,0.72,24,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.02,8.39,10,2.56,26,0.4,0.7,0.6,-8.7,-6.59,-2.06,-5.73,10,3.32,26,0.4,0.7,0.6,-7.84,-5.47,-2.42,-5.21,10,2.64,26,0.4,0.7,0.6,1012.14,1012.5,1013.91,1013.0,4,1.43,26,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.54,9.61,11,1.54,26,0.6,0.5,0.4,-9.16,-8.62,-6.58,-8.2,11,1.13,26,0.6,0.5,0.4,-7.45,-3.48,-0.28,-3.79,11,3.6,26,0.6,0.5,0.4,1011.62,1012.65,1015.16,1013.09,8,1.71,26,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4,1.73,26,0.3,0.8,0.3,-8.66,-8.62,-6.62,-7.69,4,1.92,26,0.3,0.8,0.3,-10.07,-6.09,-3.48,-6.75,4,3.92,26,0.3,0.8,0.3,1014.1,1014.3,1014.5,1014.3,2,0.42,26,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.23,20,2.35,18,0.6,0.5,0.5,-6.2,-4.0,-1.84,-3.79,20,2.75,18,0.6,0.5,0.5,-4.74,-3.22,-1.84,-3.02,20,1.43,18,0.6,0.5,0.5,1015.53,1016.65,1017.74,1016.38,10,1.79,20,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.72,18,2.79,22,0.6,0.5,0.4,-3.56,-3.18,-1.84,-3.53,18,2.46,22,0.6,0.5,0.4,-6.17,-3.25,-1.84,-4.13,18,2.25,22,0.6,0.5,0.4,1016.49,1017.6,1019.12,1017.71,13,1.14,22,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.38,43,2.59,18,0.3,0.8,0.5,-4.6,-2.29,0.0,-2.08,43,2.94,18,0.3,0.8,0.5,-6.7,-2.6,0.0,-3.49,43,3.29,18,0.3,0.8,0.5,1015.24,1017.4,1020.3,1017.98,25,2.55,18,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,20,1.0,0.8,0.3,-2.62,-2.62,-2.62,-2.62,1,0.0,20,1.0,0.8,0.3,-6.17,-6.17,-6.17,-6.17,1,0.0,20,1.0,0.8,0.3,1020.2,1020.2,1020.2,1020.2,1,0.0,20,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.8,3.86,10,1.89,14,0.5,0.8,0.3,-4.54,-2.51,-0.17,-2.27,10,2.27,14,0.5,0.8,0.3,-1.49,1.35,3.46,0.94,10,2.88,14,0.5,0.8,0.3,1011.21,1012.95,1014.69,1012.95,2,3.61,12,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.2,25,2.26,16,0.4,0.7,0.3,-4.74,0.0,6.58,-0.12,25,5.39,16,0.4,0.7,0.3,-6.58,2.39,4.63,0.23,25,5.47,16,0.4,0.7,0.3,1015.68,1017.6,1023.93,1018.72,13,3.84,18,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,10.06,6.29,12,4.05,20,0.6,0.8,0.3,2.03,3.93,10.06,5.12,12,3.97,20,0.6,0.8,0.3,-3.46,-0.37,0.46,-1.44,12,3.6,20,0.6,0.8,0.3,1016.18,1016.8,1023.06,1019.06,5,3.76,22,0.6,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,9.3,4.79,10,3.46,20,0.6,1.0,0.3,-0.99,0.0,7.71,2.22,10,4.1,20,0.6,1.0,0.3,-4.27,-1.8,2.86,-0.82,10,3.81,20,0.6,1.0,0.3,1019.43,1022.6,1023.87,1021.79,9,2.48,20,0.6,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.12,10,1.53,14,0.6,0.8,0.5,-4.1,-2.51,2.44,-0.82,10,4.26,14,0.6,0.8,0.5,-6.21,-3.16,3.47,-1.53,10,4.74,14,0.6,0.8,0.5,1018.27,1024.3,1029.11,1023.78,5,5.52,14,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.82,5.59,7,2.16,16,0.3,0.7,0.3,-3.32,0.0,3.39,0.32,7,4.03,16,0.3,0.7,0.3,-3.54,2.62,3.32,0.05,7,4.97,16,0.3,0.7,0.3,1013.09,1015.5,1018.31,1015.84,5,4.19,20,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,8,0.0,0.8,0.3,-0.93,-0.93,-0.93,-0.93,1,0.0,8,0.0,0.8,0.3,-0.37,-0.37,-0.37,-0.37,1,0.0,8,0.0,0.8,0.3,1022.7,1022.7,1022.7,1022.7,1,0.0,8,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,6.7,15.35,7.79,20,7.02,16,0.5,0.6,0.5,-2.62,-0.37,11.29,2.75,20,8.03,16,0.5,0.6,0.5,-7.1,0.13,6.17,0.25,20,6.37,16,0.5,0.6,0.5,1001.11,1021.5,1026.89,1015.88,8,12.47,14,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,11.55,32,6.5,18,0.4,0.7,0.2,-2.7,0.0,14.28,5.1,32,8.43,18,0.4,0.7,0.2,-5.77,3.85,11.32,2.06,32,8.82,18,0.4,0.7,0.2,1005.28,1017.5,1025.53,1016.29,16,9.34,16,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.93,25,3.53,12,0.6,0.7,0.4,-4.36,0.0,6.58,1.45,25,4.79,12,0.6,0.7,0.4,-2.39,4.74,9.3,4.16,25,5.91,12,0.6,0.7,0.4,1017.0,1019.0,1024.0,1020.13,19,4.24,10,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.76,46,3.92,18,0.4,0.6,0.1,-3.25,2.46,8.7,2.25,46,5.76,18,0.4,0.6,0.1,-8.3,0.0,5.97,0.03,46,6.21,18,0.4,0.6,0.1,992.07,1018.5,1025.92,1012.61,33,14.57,16,0.4,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.57,20.8,22.03,20.8,2,2.55,16,0.5,0.8,0.3,-8.61,-8.13,-7.65,-8.13,2,0.99,16,0.5,0.8,0.3,18.02,19.15,20.28,19.15,2,2.34,16,0.5,0.8,0.3,1019.0,1019.0,1019.0,1019.0,2,0.0,16,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,9.86,6.5,3,5.12,20,0.7,0.7,0.0,-9.14,-4.27,-2.61,-5.84,3,4.97,20,0.7,0.7,0.0,-3.73,-1.84,-1.76,-2.72,3,1.63,20,0.7,0.7,0.0,997.11,1000.35,1003.59,1000.35,2,6.72,24,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,338.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,8.0,9.3,6.97,6,2.87,6,0.3,0.7,0.5,1.37,4.55,9.3,4.9,6,4.06,6,0.3,0.7,0.5,-5.3,-0.51,0.0,-2.43,6,3.75,6,0.3,0.7,0.5,1014.96,1015.1,1015.99,1015.47,3,0.81,2,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,338.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03,19.0,19.0,12.67,3,10.97,8,0.3,0.5,0.8,2.26,7.12,7.33,4.85,3,4.2,8,0.3,0.5,0.8,-17.58,-17.49,-5.55,-11.7,3,10.13,8,0.3,0.5,0.8,1009.71,1010.6,1010.67,1010.2,3,0.78,8,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,338.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5,1.64,4,0.4,0.5,0.5,3.48,3.48,4.61,3.93,5,0.62,4,0.4,0.5,0.5,-11.4,-8.62,-8.62,-9.74,5,1.52,4,0.4,0.5,0.5,1012.09,1013.3,1013.58,1012.94,5,0.85,4,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,338.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3,1.21,16,0.7,0.8,0.6,-6.08,-4.74,-4.42,-5.23,3,1.29,16,0.7,0.8,0.6,-3.78,-1.72,-0.55,-2.15,3,2.4,16,0.7,0.8,0.6,1014.52,1017.0,1017.21,1016.08,5,1.51,16,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,338.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,16,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1,0.0,16,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1,0.0,16,1.0,0.3,0.8,1014.61,1015.0,1015.04,1014.82,5,0.41,16,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,338.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,26,1.0,0.3,0.8,-9.3,-9.3,-9.3,-9.3,1,0.0,26,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,26,1.0,0.3,0.8,1015.33,1015.6,1015.87,1015.6,2,0.57,26,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,338.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,8.63,6.03,4,4.29,18,0.3,0.4,0.6,-7.52,-3.25,-2.51,-4.94,4,4.36,18,0.3,0.4,0.6,-3.96,-3.25,-2.51,-3.24,4,1.13,18,0.3,0.4,0.6,1016.7,1016.7,1016.7,1016.7,2,0.0,24,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,338.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,9.3,7.03,9,3.18,18,0.3,0.4,0.2,-4.74,-3.48,-1.94,-3.92,9,3.1,18,0.3,0.4,0.2,-7.97,-4.74,-4.36,-5.41,9,2.42,18,0.3,0.4,0.2,1019.1,1021.9,1021.9,1020.53,3,2.37,24,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,338.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.02,37,3.75,18,0.5,0.6,0.3,-4.74,-2.51,0.0,-2.8,37,4.06,18,0.5,0.6,0.3,-6.32,-4.74,-1.01,-4.33,37,2.76,18,0.5,0.6,0.3,1014.61,1017.05,1018.74,1016.76,10,1.97,20,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
