Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,11,146.4,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.17,7.0,2.36,16.0,0.4,-4.35,-1.0,3.32,-0.24,7.0,4.24,16.0,0.4,-3.32,0.0,0.09,-1.35,7.0,2.38,16.0,0.4,1005.83,1005.9,1006.58,1006.2,3.0,0.61,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,146.4,38.5,9.4,9.4,11.31,10.33,3.0,1.62,28.0,0.7,8.65,9.4,11.72,10.17,3.0,2.35,28.0,0.7,8.14,8.14,8.14,8.14,1.0,0.0,26.0,1.0,88.2,88.2,88.2,88.2,1.0,0.0,26.0,1.0,9.8,9.8,11.51,10.63,3.0,1.44,28.0,0.7,0.6,9.8,11.0,5.9,3.0,8.33,28.0,0.7,-2.87,0.0,6.2,1.63,3.0,6.79,28.0,0.7,1005.6,1005.6,1005.6,1005.6,1.0,0.0,26.0,1.0,6.6,8.0,8.0,7.3,3.0,1.2,28.0,0.7,5.9,96.0,127.5,67.4,3.0,92.5,28.0,0.7,-35.3,0.0,60.8,12.4,3.0,71.2,28.0,0.7,-0.41,0.0,0.75,0.17,3.0,0.86,28.0,0.7,-5.0,0.0,7.4,1.1,3.0,9.1,28.0,0.7,0.73,0.73,0.73,0.73,1.0,0.0,26.0,1.0,9.0,9.0,9.0,9.0,1.0,0.0,26.0,1.0,8.4,92.1,130.2,69.9,3.0,91.3,28.0,0.7,-36.8,0.0,51.5,7.2,3.0,64.9,28.0,0.7,94.0,94.0,94.0,94.0,1.0,0.0,26.0,1.0,-34.2,-34.2,-34.2,-34.2,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,146.5,34.3,21.1,21.1,21.41,21.25,4.0,0.3,10.0,0.0,14.4,15.8,19.82,17.05,4.0,3.68,10.0,0.0,8.5,8.86,8.91,8.71,3.0,0.32,8.0,0.0,76.8,83.3,86.7,81.8,3.0,7.4,8.0,0.0,3.55,6.95,9.3,6.45,4.0,3.39,10.0,0.0,0.3,2.4,3.36,1.86,4.0,2.01,10.0,0.0,-8.96,-3.15,2.71,-3.12,4.0,6.73,10.0,0.0,1011.15,1023.2,1028.12,1019.8,4.0,11.29,10.0,0.0,3.4,5.5,6.0,4.8,4.0,1.9,10.0,0.0,5.9,15.6,23.2,14.6,4.0,13.1,10.0,0.0,-83.3,-37.5,10.2,-36.6,4.0,53.9,10.0,0.0,1.57,5.6,6.7,4.2,4.0,3.68,10.0,0.0,2.9,37.0,62.3,32.8,4.0,34.7,10.0,0.0,6.66,7.0,7.1,6.88,3.0,0.34,8.0,0.0,31.9,60.4,63.6,48.0,3.0,25.6,8.0,0.0,3.1,34.5,62.8,33.0,4.0,39.3,10.0,0.0,-129.0,-41.9,54.4,-37.5,4.0,105.9,10.0,0.0,-0.9,14.3,22.6,11.0,3.0,17.5,8.0,0.0,-78.5,-72.8,-8.2,-44.0,3.0,57.2,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,146.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,10.5,18.5,8.8,3.0,14.4,8.0,0.0,-60.7,-59.5,-7.0,-34.4,3.0,44.9,8.0,0.0,55.5,451.0,804.5,431.0,4.0,432.5,10.0,0.0,55.0,450.0,805.0,430.0,4.0,430.0,10.0,0.0
1909,11,146.5,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.46,11.33,3.0,3.52,18.0,1.0,-1.38,8.05,8.9,3.86,3.0,8.36,18.0,1.0,1.48,4.65,11.22,6.31,3.0,7.28,18.0,1.0,1015.14,1016.3,1017.46,1016.3,2.0,2.4,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,146.8,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,4.0,2.71,24.0,0.8,-2.86,4.42,6.41,1.9,4.0,7.66,24.0,0.8,-3.29,-0.9,0.0,-1.61,4.0,2.2,24.0,0.8,1018.83,1019.2,1020.41,1019.6,4.0,1.31,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,146.8,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,8.5,8.5,8.5,1.0,0.0,26.0,1.0,-3.1,-3.1,-3.1,-3.1,1.0,0.0,26.0,1.0,941.0,941.0,1569.0,1248.0,3.0,531.0,28.0,0.7,940.0,940.0,1570.0,1250.0,3.0,530.0,28.0,0.7
1909,11,146.9,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,8.74,8.74,8.74,8.74,1.0,0.0,12.0,0.0,-3.18,-3.18,-3.18,-3.18,1.0,0.0,12.0,0.0,1015.3,1015.3,1015.3,1015.3,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,148.3,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,3.6,7.61,4.63,24.0,3.49,16.0,0.5,-3.25,0.0,6.34,1.4,24.0,4.6,16.0,0.5,-3.25,0.0,3.3,-0.03,24.0,3.37,16.0,0.5,1015.0,1017.0,1017.15,1014.83,9.0,5.25,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,148.3,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,1.0,1.97,2.49,3.01,2.49,2.0,1.08,28.0,1.0,-4.1,-3.76,-3.41,-3.76,2.0,0.72,28.0,1.0,1005.06,1006.05,1007.04,1006.05,2.0,2.05,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,148.4,34.3,20.48,21.1,21.22,20.93,6.0,0.58,12.0,0.5,15.35,17.5,19.75,17.58,6.0,2.49,12.0,0.5,8.58,9.12,10.07,9.32,3.0,1.11,10.0,0.7,58.5,76.8,86.6,72.8,4.0,18.5,10.0,0.8,4.6,4.6,6.32,5.54,5.0,2.1,14.0,0.4,-1.96,0.0,0.57,-0.64,5.0,2.06,14.0,0.4,-4.86,4.32,4.56,0.37,5.0,6.15,14.0,0.4,1009.5,1017.8,1022.53,1016.7,5.0,8.45,14.0,0.4,1.6,4.5,6.0,3.8,6.0,2.4,12.0,0.5,-9.0,0.0,2.6,-3.0,5.0,9.5,14.0,0.4,-38.3,19.9,21.0,-7.0,5.0,46.4,14.0,0.4,1.83,3.35,5.52,3.35,6.0,2.2,12.0,0.5,6.7,10.6,31.9,18.7,5.0,20.0,14.0,0.4,5.27,5.91,5.96,5.62,3.0,0.57,10.0,0.7,24.2,27.2,46.6,35.2,3.0,17.8,10.0,0.7,-33.6,0.0,12.1,-9.6,5.0,36.3,14.0,0.4,-73.3,82.9,90.0,18.2,5.0,101.1,14.0,0.4,-30.9,-7.3,-2.3,-16.4,3.0,22.4,10.0,0.7,-60.6,-24.2,20.5,-20.1,3.0,59.5,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,148.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.0,-4.7,-1.5,-8.2,3.0,10.3,10.0,0.7,-41.6,-11.4,14.6,-13.4,3.0,41.2,10.0,0.7,97.5,97.5,355.5,238.5,5.0,316.0,14.0,0.4,95.0,95.0,355.0,240.0,5.0,315.0,14.0,0.4
1909,11,148.4,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,12.0,0.0,9.18,9.23,9.28,9.23,2.0,0.1,12.0,0.0,-1.36,-0.81,-0.26,-0.81,2.0,1.14,12.0,0.0,1012.14,1013.3,1014.46,1013.3,2.0,2.4,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,148.5,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.1,3.42,5.0,1.83,18.0,0.4,-3.61,0.0,2.01,-0.85,5.0,3.68,18.0,0.4,-2.21,-1.84,0.0,-1.29,5.0,1.21,18.0,0.4,1019.43,1020.15,1020.87,1020.15,2.0,1.48,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,148.5,38.5,12.3,12.5,12.7,12.5,2.0,0.42,26.0,0.5,12.3,12.5,12.7,12.5,2.0,0.42,26.0,0.5,7.87,7.98,8.09,7.98,2.0,0.22,26.0,0.5,88.2,88.2,88.2,88.2,2.0,0.0,26.0,0.5,7.59,9.5,11.41,9.5,2.0,3.96,26.0,0.5,6.55,7.1,7.65,7.1,2.0,1.14,26.0,0.5,-8.29,-5.86,-3.42,-5.86,2.0,5.04,26.0,0.5,1005.26,1005.4,1005.54,1005.4,2.0,0.28,26.0,0.5,6.0,6.0,6.0,6.0,2.0,0.0,26.0,0.5,50.9,69.7,88.5,69.7,2.0,38.9,26.0,0.5,-99.9,-65.6,-31.3,-65.6,2.0,71.1,26.0,0.5,-0.41,0.0,0.41,0.0,2.0,0.85,26.0,0.5,-5.6,-1.7,2.2,-1.7,2.0,8.1,26.0,0.5,0.84,1.07,1.31,1.07,2.0,0.48,26.0,0.5,9.1,9.3,9.4,9.3,2.0,0.3,26.0,0.5,80.7,89.0,97.3,89.0,2.0,17.2,26.0,0.5,-105.9,-74.3,-42.7,-74.3,2.0,65.5,26.0,0.5,51.6,56.8,61.9,56.8,2.0,10.7,26.0,0.5,-67.3,-47.3,-27.2,-47.3,2.0,41.5,26.0,0.5,6.3,7.4,8.4,7.4,2.0,2.2,26.0,0.5,-6.3,-5.1,-3.8,-5.1,2.0,2.6,26.0,0.5,548.5,1081.0,1613.5,1081.0,2.0,1103.0,26.0,0.5,550.0,1080.0,1615.0,1080.0,2.0,1105.0,26.0,0.5
1909,11,148.6,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.13,19.0,1.99,16.0,0.5,-2.71,-0.97,1.84,-0.51,19.0,3.15,16.0,0.5,-2.04,0.71,2.83,0.39,19.0,3.41,16.0,0.5,998.42,1012.0,1015.88,1008.22,5.0,9.21,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,148.6,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.62,5.0,3.87,22.0,0.2,4.6,8.05,10.65,7.71,5.0,3.03,22.0,0.2,-6.15,-4.65,0.0,-3.39,5.0,3.15,22.0,0.2,1017.99,1018.6,1019.09,1018.58,5.0,0.69,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,150.0,-21.6,24.75,25.5,25.57,25.17,3.0,0.67,12.0,0.7,23.84,25.0,25.34,24.6,3.0,1.15,12.0,0.7,14.74,14.74,14.74,14.74,1.0,0.0,6.0,1.0,82.7,82.7,82.7,82.7,1.0,0.0,6.0,1.0,3.9,6.7,6.7,5.33,3.0,2.37,12.0,0.7,-6.08,-4.74,-0.36,-3.26,3.0,4.38,12.0,0.7,-1.36,0.0,3.23,0.92,3.0,3.46,12.0,0.7,1013.24,1015.9,1018.56,1015.9,2.0,5.52,10.0,1.0,2.0,2.0,2.7,2.3,3.0,0.6,12.0,0.7,-40.7,-31.7,-7.1,-24.1,3.0,25.5,12.0,0.7,-3.5,0.0,21.7,8.9,3.0,20.0,12.0,0.7,0.19,0.6,0.94,0.57,3.0,0.55,12.0,0.7,0.5,1.6,5.5,3.0,3.0,3.9,12.0,0.7,4.35,4.35,4.35,4.35,1.0,0.0,6.0,1.0,29.1,29.1,29.1,29.1,1.0,0.0,6.0,1.0,-144.9,-120.8,-9.8,-78.4,3.0,105.5,12.0,0.7,-34.0,0.0,82.5,23.7,3.0,87.7,12.0,0.7,-98.8,-98.8,-98.8,-98.8,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,-29.1,-29.1,-29.1,-29.1,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,107.5,301.0,301.0,206.5,3.0,163.5,12.0,0.7,105.0,300.0,300.0,205.0,3.0,165.0,12.0,0.7
1909,11,150.1,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.79,42.0,2.76,16.0,0.6,-2.51,0.0,1.02,-0.8,42.0,2.55,16.0,0.6,-4.23,2.39,6.19,1.0,42.0,4.79,16.0,0.6,1005.0,1014.0,1016.17,1011.2,11.0,7.61,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,150.1,38.9,15.6,15.6,15.6,15.6,1.0,0.0,26.0,0.0,12.8,12.8,12.8,12.8,1.0,0.0,26.0,0.0,8.14,8.14,8.14,8.14,1.0,0.0,26.0,0.0,88.2,88.2,88.2,88.2,1.0,0.0,26.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,6.3,6.3,6.3,6.3,1.0,0.0,26.0,0.0,2.29,2.29,2.29,2.29,1.0,0.0,26.0,0.0,1005.6,1005.6,1005.6,1005.6,1.0,0.0,26.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,26.0,0.0,42.2,42.2,42.2,42.2,1.0,0.0,26.0,0.0,15.4,15.4,15.4,15.4,1.0,0.0,26.0,0.0,2.8,2.8,2.8,2.8,1.0,0.0,26.0,0.0,18.8,18.8,18.8,18.8,1.0,0.0,26.0,0.0,2.94,2.94,2.94,2.94,1.0,0.0,26.0,0.0,19.7,19.7,19.7,19.7,1.0,0.0,26.0,0.0,80.6,80.6,80.6,80.6,1.0,0.0,26.0,0.0,29.3,29.3,29.3,29.3,1.0,0.0,26.0,0.0,51.2,51.2,51.2,51.2,1.0,0.0,26.0,0.0,18.6,18.6,18.6,18.6,1.0,0.0,26.0,0.0,18.5,18.5,18.5,18.5,1.0,0.0,26.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,26.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,26.0,0.0
1909,11,150.3,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.36,6.1,50.0,3.78,16.0,0.4,-4.6,-0.46,1.81,-0.76,50.0,4.23,16.0,0.4,-2.68,2.45,8.64,2.27,50.0,5.34,16.0,0.4,1007.71,1013.5,1016.87,1012.49,8.0,4.66,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,150.3,-5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,28.0,0.3,-0.67,1.84,2.36,0.87,3.0,2.37,28.0,0.3,0.58,1.84,1.84,1.23,3.0,1.06,28.0,0.3,1007.2,1007.4,1008.22,1007.7,3.0,0.79,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,150.3,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.06,5.78,4.0,2.35,24.0,0.5,-1.36,3.02,6.89,2.77,4.0,5.62,24.0,0.5,-0.94,0.9,3.07,1.06,4.0,2.58,24.0,0.5,1017.64,1018.2,1018.76,1018.2,4.0,0.66,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,150.3,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,16.0,0.3,-2.3,-1.23,0.4,-0.96,4.0,1.9,16.0,0.3,2.96,3.92,4.32,3.65,4.0,0.89,16.0,0.3,1015.54,1017.8,1023.23,1019.58,5.0,5.91,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,150.3,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,12.0,0.7,8.78,10.65,11.78,10.29,3.0,2.22,12.0,0.7,-8.38,-6.15,-1.95,-5.19,3.0,4.78,12.0,0.7,1002.27,1004.8,1007.12,1004.7,3.0,3.55,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,150.4,34.3,20.16,20.6,20.78,20.46,5.0,0.63,14.0,0.4,17.55,18.3,18.3,17.93,3.0,0.64,14.0,0.7,9.69,9.69,9.69,9.69,1.0,0.0,8.0,1.0,75.5,75.5,75.5,75.5,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.0,8.0,6.0,5.0,1.9,14.0,0.4,-10.6,-4.8,2.7,-4.0,4.0,8.8,16.0,0.3,11.0,18.0,19.9,15.6,4.0,6.4,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,150.5,40.4,9.4,11.1,13.22,11.42,5.0,2.33,26.0,0.2,9.6,10.0,11.5,10.44,5.0,1.25,26.0,0.2,7.25,7.48,7.7,7.48,2.0,0.47,26.0,0.0,87.1,87.5,88.0,87.5,2.0,0.9,26.0,0.0,6.7,9.3,11.85,9.58,5.0,3.56,26.0,0.2,-7.0,-4.74,9.17,0.34,5.0,9.5,26.0,0.2,-5.99,-2.29,5.54,-0.52,5.0,6.05,26.0,0.2,1006.76,1007.1,1007.44,1007.1,2.0,0.71,26.0,0.0,4.3,5.0,6.7,5.4,5.0,1.8,26.0,0.2,-66.9,-31.7,106.5,18.9,5.0,120.1,26.0,0.2,-69.1,-15.4,45.0,-12.8,5.0,64.6,26.0,0.2,0.1,1.1,1.72,0.98,5.0,1.23,26.0,0.2,0.0,10.2,17.6,8.7,5.0,10.2,26.0,0.2,1.89,2.27,2.66,2.27,2.0,0.8,26.0,0.0,16.4,17.4,18.5,17.4,2.0,2.2,26.0,0.0,-72.9,-42.2,100.5,5.6,5.0,98.3,26.0,0.2,-62.4,-28.0,52.1,-8.6,5.0,61.3,26.0,0.2,-35.0,-0.9,33.3,-0.9,2.0,70.8,26.0,0.0,-38.8,-30.3,-21.8,-30.3,2.0,17.6,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,150.6,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.16,7.66,16.0,3.53,12.0,0.5,-6.65,-4.74,0.0,-4.02,16.0,4.27,12.0,0.5,-6.58,-3.29,4.73,-1.09,16.0,6.18,12.0,0.5,1008.17,1009.6,1015.41,1010.95,11.0,3.52,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,150.7,-23.2,24.3,24.75,25.79,24.98,6.0,0.94,14.0,0.7,25.48,25.9,26.93,26.15,6.0,1.0,14.0,0.7,14.14,14.61,15.07,14.61,2.0,0.97,6.0,0.5,71.3,72.7,74.1,72.7,2.0,2.9,6.0,0.5,2.27,6.7,6.7,5.07,6.0,2.58,14.0,0.7,-6.7,-5.71,0.09,-4.06,6.0,3.37,14.0,0.7,-1.32,0.0,2.71,0.51,6.0,2.44,14.0,0.7,1012.7,1016.1,1020.18,1016.43,4.0,4.33,10.0,0.8,0.0,1.0,3.2,1.5,6.0,1.8,14.0,0.7,-44.9,-38.3,0.2,-27.5,6.0,22.1,14.0,0.7,-2.2,0.0,18.1,6.1,6.0,13.3,14.0,0.7,-1.8,-1.45,-0.69,-1.17,6.0,1.09,14.0,0.7,-8.7,-5.9,-0.5,-4.6,6.0,6.1,14.0,0.7,3.91,4.18,4.46,4.18,2.0,0.56,6.0,0.5,26.2,28.0,29.9,28.0,2.0,3.8,6.0,0.5,-168.3,-147.8,2.5,-103.8,6.0,86.1,14.0,0.7,-36.2,0.0,69.8,12.6,6.0,64.3,14.0,0.7,-101.0,-97.9,-94.7,-97.9,2.0,6.5,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,150.7,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4,2.8,13.1,2.8,2.0,21.2,26.0,0.0,-9.6,-8.4,-7.1,-8.4,2.0,2.6,26.0,0.0,301.0,804.5,1931.5,1200.0,5.0,1401.5,26.0,0.2,300.0,805.0,1930.0,1200.0,5.0,1400.0,26.0,0.2
1909,11,150.8,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.9,-28.0,-26.2,-28.0,2.0,3.8,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,14.0,301.0,301.0,203.5,6.0,150.5,14.0,0.7,15.0,300.0,300.0,205.0,6.0,150.0,14.0,0.7
1909,11,152.1,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,26.0,0.0,-0.96,0.0,1.36,0.19,4.0,1.83,26.0,0.0,-3.65,-1.3,0.96,-1.34,4.0,2.84,26.0,0.0,1007.48,1007.9,1008.06,1007.78,4.0,0.47,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
