Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1908,5,318.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,6.7,9.3,5.93,12.0,3.17,8.0,0.3,0.6,0.5,-8.62,-5.72,-0.94,-5.27,12.0,3.22,8.0,0.3,0.6,0.5,-3.48,-2.06,-0.53,-2.18,12.0,1.57,8.0,0.3,0.6,0.5,1021.67,1022.6,1024.3,1022.82,12.0,1.23,8.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,318.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,10.0,0.5,0.3,0.5,-6.31,-6.21,-6.21,-6.29,6.0,0.2,10.0,0.5,0.3,0.5,-2.51,-2.51,-1.99,-2.09,6.0,1.02,10.0,0.5,0.3,0.5,1022.62,1025.0,1025.77,1024.55,6.0,1.74,10.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,318.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,12.0,0.4,0.6,0.5,-5.17,-4.6,-4.23,-4.77,5.0,0.8,12.0,0.4,0.6,0.5,0.0,1.8,2.1,1.24,5.0,1.18,12.0,0.4,0.6,0.5,1026.52,1027.8,1028.99,1027.78,5.0,1.37,12.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,318.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.79,2.78,13.0,0.92,14.0,0.7,0.6,0.5,-2.6,-2.6,-1.6,-2.06,13.0,1.61,14.0,0.7,0.6,0.5,-0.97,0.0,0.07,0.01,13.0,1.43,14.0,0.7,0.6,0.5,1030.09,1030.7,1030.8,1030.26,10.0,1.36,12.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,318.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.56,14.0,1.74,16.0,0.4,0.7,0.5,-3.11,0.35,2.37,0.03,14.0,2.74,16.0,0.4,0.7,0.5,-1.61,0.35,1.72,0.24,14.0,1.59,16.0,0.4,0.7,0.5,1023.43,1025.8,1028.77,1026.06,11.0,2.41,14.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,318.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.18,13.0,2.09,12.0,0.6,0.4,0.7,-1.8,1.72,4.88,1.67,13.0,3.16,12.0,0.6,0.4,0.7,-4.24,2.51,4.74,1.16,13.0,4.36,12.0,0.6,0.4,0.7,1014.43,1020.6,1022.41,1018.36,5.0,6.63,18.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,318.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.7,5.28,8.0,2.4,14.0,0.5,0.6,0.4,-2.69,2.83,4.68,1.79,8.0,3.4,14.0,0.5,0.6,0.4,-4.57,-2.55,0.67,-1.19,8.0,4.55,14.0,0.5,0.6,0.4,1012.68,1015.85,1019.02,1015.85,2.0,6.58,28.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,318.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.16,7.04,19.0,4.1,14.0,0.6,0.5,0.4,-2.83,2.62,9.06,3.19,19.0,6.36,14.0,0.6,0.5,0.4,-3.53,0.71,6.17,0.99,19.0,4.11,14.0,0.6,0.5,0.4,1010.81,1022.45,1024.56,1020.29,8.0,7.51,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,318.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.4,11.0,1.63,20.0,0.5,0.4,0.4,-6.58,-3.48,3.48,-1.68,11.0,5.25,20.0,0.5,0.4,0.4,-5.07,6.58,7.42,2.82,11.0,6.39,20.0,0.5,0.4,0.4,1016.46,1031.1,1032.04,1025.53,10.0,8.05,20.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,318.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.51,70.0,3.54,16.0,0.5,0.6,0.5,-2.45,3.25,8.63,3.0,70.0,5.26,16.0,0.5,0.6,0.5,-6.58,0.0,4.74,0.04,70.0,5.75,16.0,0.5,0.6,0.5,1006.04,1017.0,1026.11,1016.39,25.0,9.5,16.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,318.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.4,9.18,66.0,4.91,16.0,0.5,0.7,0.2,1.23,6.19,12.3,6.12,66.0,5.92,16.0,0.5,0.7,0.2,-6.95,0.0,3.63,-1.55,66.0,5.85,16.0,0.5,0.7,0.2,998.59,1017.85,1027.0,1016.36,38.0,11.58,16.0,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,318.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,15.4,11.54,7.0,3.72,12.0,0.7,0.8,0.3,2.39,3.48,11.11,6.67,7.0,5.69,12.0,0.7,0.8,0.3,-8.66,0.0,10.89,0.21,7.0,9.23,12.0,0.7,0.8,0.3,1016.0,1016.0,1016.0,1016.0,1.0,0.0,12.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,318.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,10.0,1.0,0.8,0.0,11.55,11.85,12.16,11.85,2.0,0.63,10.0,1.0,0.8,0.0,-3.88,-2.3,-0.73,-2.3,2.0,3.26,10.0,1.0,0.8,0.0,1019.1,1019.1,1019.1,1019.1,1.0,0.0,22.0,0.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,6.7,9.3,5.95,11.0,4.01,12.0,0.5,0.6,0.3,-1.5,1.8,4.74,1.57,11.0,3.54,12.0,0.5,0.6,0.3,-5.44,0.0,5.5,0.3,11.0,6.29,12.0,0.5,0.6,0.3,993.55,996.1,1005.93,998.8,6.0,6.79,6.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,10.0,0.0,0.4,0.8,-1.72,-1.72,-0.55,-1.15,3.0,0.99,10.0,0.0,0.4,0.8,3.13,4.27,4.27,3.71,3.0,0.96,10.0,0.0,0.4,0.8,1022.0,1022.2,1022.34,1022.17,3.0,0.25,10.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,12.3,8.22,6.0,3.27,8.0,0.5,0.6,0.4,4.71,6.7,8.7,6.69,6.0,1.8,8.0,0.5,0.6,0.4,-8.7,0.0,0.98,-2.11,6.0,5.42,8.0,0.5,0.6,0.4,1017.25,1018.8,1020.23,1018.84,5.0,1.8,8.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.68,6.92,17.0,3.29,14.0,0.6,0.3,0.5,-7.55,-4.27,3.83,-2.15,17.0,5.28,14.0,0.6,0.3,0.5,-7.55,-4.27,-1.72,-4.46,17.0,2.79,14.0,0.6,0.3,0.5,1013.74,1015.6,1020.45,1016.38,16.0,3.13,16.0,0.6,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,4.06,38.0,3.47,16.0,0.4,0.3,0.6,-4.62,0.0,1.94,-1.09,38.0,3.5,16.0,0.4,0.3,0.6,-4.93,0.0,2.6,-0.91,38.0,3.82,16.0,0.4,0.3,0.6,1014.63,1017.5,1022.17,1018.01,39.0,3.34,16.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.36,89.0,3.48,14.0,0.5,0.5,0.5,-3.25,-1.8,0.0,-1.39,89.0,3.29,14.0,0.5,0.5,0.5,-4.23,1.02,3.25,0.45,89.0,4.28,14.0,0.5,0.5,0.5,1018.0,1019.8,1022.2,1019.97,85.0,1.96,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.01,142.0,2.49,14.0,0.5,0.5,0.7,-3.58,-1.37,2.47,-1.14,142.0,2.98,14.0,0.5,0.5,0.7,-6.17,-2.41,1.84,-2.23,142.0,4.03,14.0,0.5,0.5,0.7,1015.75,1017.8,1020.3,1017.99,53.0,2.1,14.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.11,185.0,2.26,16.0,0.4,0.8,0.7,-4.23,-1.84,0.0,-1.85,185.0,2.26,16.0,0.4,0.8,0.7,-4.27,0.0,3.25,-0.21,185.0,3.68,16.0,0.4,0.8,0.7,1015.0,1018.25,1019.8,1017.67,58.0,2.36,16.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.04,85.0,2.21,16.0,0.5,0.9,0.6,-4.6,-2.6,0.0,-2.58,85.0,1.96,16.0,0.5,0.9,0.6,-2.6,0.0,3.25,0.5,85.0,3.25,16.0,0.5,0.9,0.6,1015.03,1017.95,1019.47,1017.69,28.0,2.05,16.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.6,6.7,4.3,47.0,2.69,16.0,0.4,0.9,0.6,-4.6,-2.41,0.0,-2.36,47.0,2.0,16.0,0.4,0.9,0.6,-0.86,0.97,5.74,1.89,47.0,3.57,16.0,0.4,0.9,0.6,1016.21,1018.6,1020.37,1018.31,17.0,1.86,16.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.14,25.0,2.41,16.0,0.4,1.0,0.6,-4.74,-2.6,0.0,-2.61,25.0,1.86,16.0,0.4,1.0,0.6,0.0,2.39,5.01,2.59,25.0,2.49,16.0,0.4,1.0,0.6,1014.58,1015.25,1017.5,1016.0,4.0,2.33,16.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.94,14.0,1.95,20.0,0.2,0.8,0.7,-6.17,-4.67,-2.42,-4.42,14.0,1.62,20.0,0.2,0.8,0.7,-2.62,0.0,0.97,-0.05,14.0,2.51,20.0,0.2,0.8,0.7,1012.21,1012.7,1013.1,1012.66,8.0,0.6,18.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,9.3,9.43,7.78,12.0,2.34,8.0,0.4,0.5,0.5,-9.14,-7.6,-4.62,-7.04,12.0,2.33,8.0,0.4,0.5,0.5,-3.94,-3.0,-0.73,-2.78,12.0,1.93,8.0,0.4,0.5,0.5,1009.91,1013.0,1013.62,1011.99,9.0,1.96,6.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,11.63,8.69,9.0,2.87,8.0,0.6,0.5,0.4,-9.24,-8.62,-4.79,-7.7,9.0,2.61,8.0,0.6,0.5,0.4,-5.79,-2.51,-0.46,-3.15,9.0,2.9,8.0,0.6,0.5,0.4,1013.52,1014.6,1015.32,1014.34,7.0,1.28,6.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,5.95,9.56,5.68,4.0,4.53,6.0,0.3,0.4,0.6,-7.89,-3.8,-0.69,-4.27,4.0,4.25,6.0,0.3,0.4,0.6,-5.19,-3.03,-1.62,-3.39,4.0,2.4,6.0,0.3,0.4,0.6,1017.0,1018.3,1018.78,1017.9,3.0,1.35,4.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,6.0,0.7,0.7,0.5,-4.74,-3.25,-2.96,-3.51,6.0,1.1,6.0,0.7,0.7,0.5,-4.74,-3.25,-2.96,-3.51,6.0,1.1,6.0,0.7,0.7,0.5,1018.62,1019.5,1020.41,1019.5,5.0,0.97,8.0,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.6,3.37,9.0,1.89,10.0,0.3,0.3,0.5,-3.25,-1.84,-1.01,-2.15,9.0,1.02,10.0,0.3,0.3,0.5,-3.25,-1.84,-1.01,-2.54,9.0,1.69,10.0,0.3,0.3,0.5,1019.93,1020.4,1021.2,1020.44,9.0,0.67,10.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,18.0,1.0,0.5,0.3,-5.29,-2.13,1.7,-1.81,4.0,4.25,18.0,1.0,0.5,0.3,-2.14,0.44,2.94,0.4,4.0,2.94,18.0,1.0,0.5,0.3,1020.34,1020.65,1020.96,1020.65,2.0,0.64,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95,9.3,9.3,7.23,4.0,4.15,12.0,0.8,0.6,0.6,-6.58,-6.58,-3.5,-5.11,4.0,2.93,12.0,0.8,0.6,0.6,-6.58,-6.58,-3.5,-5.11,4.0,2.93,12.0,0.8,0.6,0.6,1024.83,1026.8,1027.41,1026.15,4.0,1.9,12.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,4.6,9.3,4.79,7.0,3.8,10.0,0.7,0.7,0.5,-6.58,-4.27,-0.37,-3.37,7.0,2.86,10.0,0.7,0.7,0.5,-6.58,-2.39,-0.88,-3.28,7.0,2.69,10.0,0.7,0.7,0.5,1022.52,1024.85,1026.18,1024.51,8.0,2.06,10.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.53,15.0,2.06,14.0,0.4,0.8,0.5,-6.21,-2.6,-1.75,-3.5,15.0,2.33,14.0,0.4,0.8,0.5,-2.51,0.0,3.73,0.36,15.0,2.75,14.0,0.4,0.8,0.5,1023.4,1024.2,1026.84,1024.87,15.0,1.81,14.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,320.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.81,17.0,1.86,16.0,0.5,0.8,0.5,-4.42,0.0,0.0,-1.2,17.0,2.26,16.0,0.5,0.8,0.5,-0.79,1.0,2.6,1.05,17.0,2.01,16.0,0.5,0.8,0.5,1024.32,1025.9,1028.29,1026.05,17.0,2.3,16.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
