Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,3,220.0,-50.0,9.59,10.0,10.04,9.84,5.0,0.29,12.0,0.2,0.6,0.4,9.53,10.2,11.32,10.36,5.0,1.09,12.0,0.2,0.6,0.4,7.35,7.35,7.35,7.35,1.0,0.0,4.0,0.0,0.8,0.7,97.6,97.6,97.6,97.6,1.0,0.0,4.0,0.0,0.7,14.27,15.4,15.4,14.78,5.0,1.39,12.0,0.2,0.6,0.4,5.1,5.77,8.95,7.22,5.0,4.08,12.0,0.2,0.6,0.4,-14.28,5.27,12.47,0.5,5.0,13.89,12.0,0.2,0.6,0.4,1013.25,1013.8,1014.89,1014.07,3.0,1.22,4.0,0.3,0.6,0.6,6.0,8.0,8.0,7.2,5.0,1.1,12.0,0.2,0.6,0.4,73.1,88.8,137.8,108.2,5.0,65.3,12.0,0.2,0.6,0.4,-219.9,81.1,169.8,0.7,5.0,207.6,12.0,0.2,0.6,0.4,-1.32,-0.2,0.12,-0.52,5.0,0.87,12.0,0.2,0.6,0.4,-20.3,-3.1,1.3,-8.3,5.0,13.0,12.0,0.2,0.6,0.4,0.1,0.1,0.1,0.1,1.0,0.0,4.0,0.0,0.8,0.7,1.5,1.5,1.5,1.5,1.0,0.0,4.0,0.0,0.8,0.7,48.7,64.0,96.8,74.8,5.0,41.9,12.0,0.2,0.6,0.4,-161.6,53.7,116.3,-5.6,5.0,147.0,12.0,0.2,0.6,0.4,38.7,38.7,38.7,38.7,1.0,0.0,4.0,0.0,0.8,0.7,106.3,106.3,106.3,106.3,1.0,0.0,4.0,0.0,0.8,0.7,0.5,0.5,0.5,0.5,1.0,0.0,4.0,0.0,0.8,0.7,1.4,1.4,1.4,1.4,1.0,0.0,4.0,0.0,0.8,0.7,2998.0,3652.5,3652.5,3294.0,5.0,801.0,12.0,0.2,0.6,0.4,3000.0,3650.0,3650.0,3295.0,5.0,800.0,12.0,0.2,0.6,0.4
1905,3,220.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,30.0,1.0,0.8,0.3,-1.55,-0.92,-0.29,-0.92,2.0,1.3,30.0,1.0,0.8,0.3,-1.55,-0.92,-0.29,-0.92,2.0,1.3,30.0,1.0,0.8,0.3,1029.04,1029.55,1030.06,1029.55,2.0,1.06,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,220.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.64,9.6,3.0,5.02,18.0,0.0,0.6,0.6,-1.6,5.13,9.06,3.76,3.0,7.9,18.0,0.0,0.6,0.6,4.44,4.74,8.94,6.64,3.0,3.68,18.0,0.0,0.6,0.6,986.79,992.15,997.51,992.15,2.0,11.1,20.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,220.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,16.14,13.43,6.0,3.34,18.0,0.3,0.6,0.2,-6.38,-1.17,1.53,-1.57,6.0,5.58,18.0,0.3,0.6,0.2,8.92,12.3,14.94,10.88,6.0,7.19,18.0,0.3,0.6,0.2,973.54,984.35,995.0,984.28,4.0,12.38,14.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,222.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,16.87,14.53,3.0,3.87,24.0,0.0,0.5,0.3,7.58,10.65,16.35,11.93,3.0,6.52,24.0,0.0,0.5,0.3,-9.22,-6.15,-1.95,-5.6,3.0,5.35,24.0,0.0,0.5,0.3,977.5,978.15,978.8,978.15,2.0,1.34,26.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,222.0,-52.0,8.53,9.0,9.78,9.1,9.0,0.61,12.0,0.6,0.6,0.3,6.38,9.2,10.12,8.62,6.0,1.83,12.0,0.3,0.5,0.4,5.67,5.71,5.75,5.71,2.0,0.08,6.0,0.0,0.5,0.3,96.0,96.5,97.0,96.5,2.0,1.0,6.0,0.0,0.3,9.65,19.0,19.17,16.44,7.0,5.82,14.0,0.7,0.6,0.3,6.72,13.44,19.11,13.31,7.0,6.76,14.0,0.7,0.6,0.3,-13.49,-6.21,6.56,-3.84,7.0,8.92,14.0,0.7,0.6,0.3,991.64,1003.5,1015.15,1003.4,4.0,13.57,12.0,0.5,0.6,0.2,6.1,7.0,7.0,6.9,8.0,0.6,12.0,0.6,0.6,0.3,65.5,255.3,366.7,250.3,7.0,163.8,14.0,0.7,0.6,0.3,-256.3,-41.6,125.9,-49.0,7.0,171.7,14.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,222.0,-50.0,9.05,9.6,9.81,9.4,5.0,0.74,12.0,1.0,0.6,0.6,9.8,10.05,10.99,10.38,4.0,0.91,10.0,1.0,0.6,0.6,6.66,6.73,6.79,6.73,2.0,0.13,4.0,1.0,0.6,0.7,88.6,89.8,90.9,89.8,2.0,2.5,4.0,1.0,0.7,17.11,19.0,19.0,18.1,4.0,1.8,10.0,1.0,0.6,0.6,0.0,0.0,3.02,1.44,4.0,2.88,10.0,1.0,0.6,0.6,1.57,19.0,19.0,10.68,4.0,16.64,10.0,1.0,0.6,0.6,1013.86,1014.0,1014.14,1014.0,2.0,0.28,4.0,1.0,0.6,0.7,6.0,8.0,8.0,7.2,5.0,1.1,12.0,1.0,0.6,0.6,0.0,0.0,46.5,22.2,4.0,44.4,10.0,1.0,0.6,0.6,56.7,361.0,361.0,215.8,4.0,290.4,10.0,1.0,0.6,0.6,-1.18,-0.4,-0.15,-0.65,4.0,0.73,10.0,1.0,0.6,0.6,-19.1,-7.6,-2.8,-10.8,4.0,11.0,10.0,1.0,0.6,0.6,0.61,0.69,0.77,0.69,2.0,0.17,4.0,1.0,0.6,0.7,11.7,13.2,14.7,13.2,2.0,3.1,4.0,1.0,0.6,0.7,0.0,0.0,35.4,16.9,4.0,33.7,10.0,1.0,0.6,0.6,0.2,186.2,191.1,99.8,4.0,177.9,10.0,1.0,0.6,0.6,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.6,0.7,126.6,127.8,129.0,127.8,2.0,2.4,4.0,1.0,0.6,0.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.6,0.7,11.7,13.2,14.7,13.2,2.0,3.1,4.0,1.0,0.6,0.7,5179.0,6859.0,6859.0,6057.5,4.0,1603.5,10.0,1.0,0.6,0.6,5180.0,6860.0,6860.0,6055.0,4.0,1605.0,10.0,1.0,0.6,0.6
1905,3,222.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.8,0.8,-0.93,-0.93,-0.93,-0.93,1.0,0.0,28.0,1.0,0.8,0.8,-0.37,-0.37,-0.37,-0.37,1.0,0.0,28.0,1.0,0.8,0.8,1028.3,1028.3,1028.3,1028.3,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,222.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.8,0.3,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.3,1025.0,1025.0,1025.0,1025.0,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,222.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,30.0,1.0,0.8,0.3,1026.4,1026.4,1026.4,1026.4,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,222.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,20.0,1.0,0.6,0.5,6.43,6.85,7.95,7.17,4.0,1.07,20.0,1.0,0.6,0.5,4.05,6.28,7.69,5.89,4.0,2.67,20.0,1.0,0.6,0.5,990.7,999.4,1007.62,999.18,4.0,9.89,20.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,222.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,10.0,13.69,10.0,2.0,7.64,18.0,1.0,0.4,0.3,-2.96,-1.76,-0.56,-1.76,2.0,2.49,18.0,1.0,0.4,0.3,-0.04,6.22,12.49,6.22,2.0,12.98,18.0,1.0,0.4,0.3,976.4,976.4,976.4,976.4,1.0,0.0,12.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,224.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,26.0,1.0,0.6,0.4,5.26,6.58,9.98,7.59,3.0,3.56,26.0,1.0,0.6,0.4,4.96,6.58,7.58,6.28,3.0,1.94,26.0,1.0,0.6,0.4,984.01,987.9,987.97,986.03,3.0,3.32,26.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,224.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,19.0,17.8,3.0,2.08,4.0,0.3,0.6,0.8,3.46,10.89,14.21,8.88,3.0,8.07,4.0,0.3,0.6,0.8,10.71,10.89,16.43,13.5,3.0,4.76,4.0,0.3,0.6,0.8,991.5,991.5,991.5,991.5,1.0,0.0,22.0,1.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,224.0,-52.0,8.21,8.8,9.6,8.83,6.0,0.88,10.0,0.5,0.7,0.4,7.1,7.4,8.86,7.95,4.0,1.39,6.0,0.5,0.6,0.6,5.81,5.92,6.03,5.92,2.0,0.22,6.0,0.5,0.5,0.6,93.9,95.3,96.7,95.3,2.0,2.8,6.0,0.5,0.6,9.37,17.45,22.6,16.05,4.0,7.9,12.0,0.5,0.7,0.4,-1.22,11.87,21.24,10.09,4.0,13.19,12.0,0.5,0.7,0.4,0.43,7.73,9.65,5.16,4.0,7.78,12.0,0.5,0.7,0.4,1017.62,1019.6,1023.29,1020.43,3.0,4.21,6.0,0.7,0.6,0.5,4.9,6.0,7.0,5.8,5.0,1.6,10.0,0.6,0.6,0.4,-21.7,248.4,480.0,230.0,4.0,290.2,12.0,0.5,0.7,0.4,45.0,157.5,174.7,112.0,4.0,103.7,12.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,224.0,-50.0,9.25,9.4,9.9,9.52,5.0,0.38,16.0,0.6,0.6,0.4,10.18,10.6,10.64,10.42,5.0,0.36,16.0,0.6,0.6,0.4,7.46,7.66,7.87,7.66,2.0,0.42,6.0,0.5,0.7,0.6,95.0,97.0,99.0,97.0,2.0,4.2,6.0,0.5,0.6,12.3,15.4,16.71,14.88,5.0,2.78,16.0,0.6,0.6,0.4,0.0,8.7,10.74,6.33,5.0,6.22,16.0,0.6,0.6,0.4,-8.7,5.77,16.71,4.55,5.0,13.03,16.0,0.6,0.6,0.4,1012.27,1013.05,1013.84,1013.05,2.0,1.63,6.0,0.5,0.7,0.6,2.6,3.0,8.0,4.8,5.0,2.9,16.0,0.6,0.6,0.4,0.0,107.0,148.2,86.8,5.0,91.6,16.0,0.6,0.6,0.4,-107.0,88.8,282.4,94.6,5.0,207.7,16.0,0.6,0.6,0.4,-1.2,-0.8,-0.69,-0.9,5.0,0.3,16.0,0.6,0.6,0.4,-14.9,-14.8,-10.6,-12.9,5.0,3.1,16.0,0.6,0.6,0.4,-0.32,-0.11,0.1,-0.11,2.0,0.44,6.0,0.5,0.7,0.6,-6.2,-2.4,1.4,-2.4,2.0,7.8,6.0,0.5,0.7,0.6,0.0,92.2,109.6,64.9,5.0,62.3,16.0,0.6,0.6,0.4,-92.2,56.5,175.9,47.1,5.0,137.9,16.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,0.7,0.6,119.4,132.3,145.2,132.3,2.0,26.8,6.0,0.5,0.7,0.6,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,0.7,0.6,-6.2,-2.4,1.4,-2.4,2.0,7.8,6.0,0.5,0.7,0.6,1861.0,3652.5,4823.5,3577.0,5.0,2041.5,16.0,0.6,0.6,0.4,1860.0,3650.0,4825.0,3575.0,5.0,2040.0,16.0,0.6,0.6,0.4
1905,3,224.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,20.0,0.5,0.6,0.5,-2.51,0.56,5.46,1.43,4.0,4.77,20.0,0.5,0.6,0.5,6.09,6.21,7.44,6.74,4.0,1.22,20.0,0.5,0.6,0.5,1000.39,1007.0,1009.0,1004.8,4.0,6.04,20.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,224.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,15.81,11.83,4.0,5.3,18.0,0.5,0.5,0.2,-2.41,0.0,3.89,0.7,4.0,4.98,18.0,0.5,0.5,0.2,-8.06,2.35,14.59,3.22,4.0,13.24,18.0,0.5,0.5,0.2,977.59,978.65,979.71,978.65,2.0,2.19,12.0,0.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,226.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,26.0,0.5,0.3,0.4,-0.72,0.23,1.17,0.23,2.0,1.96,26.0,0.5,0.3,0.4,7.0,7.88,8.75,7.88,2.0,1.81,26.0,0.5,0.3,0.4,988.57,988.95,989.33,988.95,2.0,0.78,26.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,226.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,12.3,15.4,9.65,11.0,7.25,16.0,0.5,0.6,0.7,0.9,6.02,11.94,6.34,11.0,5.39,16.0,0.5,0.6,0.7,-6.28,0.37,11.94,1.06,11.0,8.98,16.0,0.5,0.6,0.7,990.43,992.5,993.92,992.22,6.0,1.85,22.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,226.0,-52.0,8.5,9.0,9.43,9.01,7.0,0.55,10.0,0.7,0.6,0.7,7.46,7.5,9.62,8.36,5.0,1.24,8.0,1.0,0.5,0.8,6.17,6.22,6.26,6.22,2.0,0.1,6.0,1.0,0.6,0.9,97.5,98.0,98.5,98.0,2.0,1.0,6.0,1.0,0.9,4.6,19.0,22.6,14.68,5.0,9.32,12.0,0.6,0.6,0.6,-1.28,1.72,21.24,7.88,5.0,12.64,12.0,0.6,0.6,0.6,-4.27,7.73,11.43,4.96,5.0,9.38,12.0,0.6,0.6,0.6,1017.51,1019.9,1021.54,1019.53,3.0,2.97,6.0,1.0,0.5,0.9,5.9,6.0,7.0,6.1,7.0,1.1,10.0,0.7,0.6,0.7,-40.1,7.9,480.0,170.5,5.0,287.6,12.0,0.6,0.6,0.6,-19.6,174.7,234.8,129.9,5.0,152.1,12.0,0.6,0.6,0.6,0.0,1.0,1.22,0.72,5.0,0.7,8.0,1.0,0.5,0.8,0.0,0.0,20.8,10.1,3.0,17.6,8.0,1.0,0.6,0.8,0.59,0.72,0.84,0.72,2.0,0.26,6.0,1.0,0.6,0.9,17.1,17.1,17.1,17.1,1.0,0.0,6.0,1.0,0.9,1.0,-27.7,16.2,16.9,-4.9,3.0,37.4,8.0,1.0,0.6,0.8,-41.8,-40.1,77.5,16.5,3.0,100.2,8.0,1.0,0.6,0.8,-39.9,-39.9,-39.9,-39.9,1.0,0.0,6.0,1.0,0.9,1.0,109.7,109.7,109.7,109.7,1.0,0.0,6.0,1.0,0.9,1.0,-5.8,-5.8,-5.8,-5.8,1.0,0.0,6.0,1.0,0.9,1.0,16.1,16.1,16.1,16.1,1.0,0.0,6.0,1.0,0.9,1.0,97.5,6859.0,11543.0,6028.0,5.0,5741.5,12.0,0.6,0.6,0.6,95.0,6860.0,11545.0,6030.0,5.0,5740.0,12.0,0.6,0.6,0.6
1905,3,226.0,-50.0,9.0,9.6,9.97,9.46,5.0,0.7,14.0,0.2,0.5,0.4,9.38,9.85,10.6,9.88,6.0,0.66,16.0,0.3,0.5,0.4,7.45,7.45,7.45,7.45,1.0,0.0,6.0,0.0,0.4,0.6,100.0,100.0,100.0,100.0,1.0,0.0,6.0,0.0,0.6,14.76,15.4,16.14,15.48,6.0,2.12,16.0,0.3,0.5,0.4,-1.19,4.35,10.89,4.12,6.0,6.99,16.0,0.3,0.5,0.4,-10.89,2.79,16.14,3.03,6.0,14.56,16.0,0.3,0.5,0.4,1013.15,1013.9,1015.81,1014.47,3.0,2.01,6.0,0.3,0.7,0.5,2.8,6.0,8.0,5.5,6.0,2.5,16.0,0.3,0.5,0.4,-18.3,53.5,167.7,58.9,6.0,104.6,16.0,0.3,0.5,0.4,-167.7,56.5,262.7,62.6,6.0,236.3,16.0,0.3,0.5,0.4,-1.6,0.4,0.51,-0.4,5.0,1.3,14.0,0.2,0.5,0.4,-22.3,6.2,8.8,-5.1,5.0,19.7,14.0,0.2,0.5,0.4,0.2,0.2,0.2,0.2,1.0,0.0,6.0,0.0,0.4,0.6,3.9,3.9,3.9,3.9,1.0,0.0,6.0,0.0,0.4,0.6,-10.6,46.1,110.2,44.2,6.0,70.1,16.0,0.3,0.5,0.4,-110.2,17.4,154.1,23.5,6.0,142.7,16.0,0.3,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.4,0.6,141.5,141.5,141.5,141.5,1.0,0.0,6.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.4,0.6,3.9,3.9,3.9,3.9,1.0,0.0,6.0,0.0,0.4,0.6,3282.5,3652.5,4314.5,3888.0,6.0,1622.0,16.0,0.3,0.5,0.4,3280.0,3650.0,4315.0,3890.0,6.0,1620.0,16.0,0.3,0.5,0.4
1905,3,226.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,1.0,0.8,0.8,1026.6,1026.6,1026.6,1026.6,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,226.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,26.0,1.0,0.5,0.3,0.27,0.86,1.45,0.86,2.0,1.22,26.0,1.0,0.5,0.3,-3.59,-2.13,-0.68,-2.13,2.0,3.02,26.0,1.0,0.5,0.3,1027.95,1028.05,1028.15,1028.05,2.0,0.21,26.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,226.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,8.0,1.0,0.6,0.3,-3.41,-3.25,0.61,-1.44,3.0,3.34,8.0,1.0,0.6,0.3,-1.91,0.97,6.2,2.11,3.0,6.02,8.0,1.0,0.6,0.3,1024.2,1024.2,1024.2,1024.2,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,226.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.5,0.5,0.5,1.59,2.27,2.94,2.27,2.0,1.4,12.0,0.5,0.5,0.5,-6.05,-4.91,-3.78,-4.91,2.0,2.35,12.0,0.5,0.5,0.5,1014.1,1014.1,1014.1,1014.1,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
