Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1902,5,96.5,-25.3,21.78,22.1,22.24,22.05,13.0,0.51,28.0,0.6,20.18,21.0,21.51,20.94,13.0,1.05,28.0,0.6,13.64,13.94,14.3,13.94,10.0,0.4,30.0,0.6,89.1,93.7,93.9,92.2,10.0,2.9,30.0,0.6,1.0,2.6,4.6,3.03,12.0,1.52,28.0,0.6,0.59,2.5,4.05,2.22,12.0,1.7,28.0,0.6,-2.47,-0.82,0.6,-0.79,12.0,1.84,28.0,0.6,1017.35,1019.1,1020.08,1018.78,12.0,1.3,28.0,0.6,2.0,4.0,6.0,4.1,13.0,1.7,28.0,0.6,0.8,6.5,18.6,8.9,12.0,8.3,28.0,0.6,-8.9,-0.8,1.5,-2.7,12.0,7.6,28.0,0.6,0.37,1.2,1.9,1.12,13.0,0.84,28.0,0.6,1.1,2.3,4.4,2.8,12.0,2.6,28.0,0.6,1.97,2.65,2.73,2.38,10.0,0.57,30.0,0.6,3.3,7.1,8.1,6.6,9.0,3.1,30.0,0.6,12.1,50.5,81.5,47.0,12.0,37.1,28.0,0.6,-53.3,-16.5,12.0,-16.6,12.0,38.7,28.0,0.6,7.0,33.6,49.0,26.2,9.0,21.6,30.0,0.6,-35.5,-12.2,10.6,-12.5,9.0,29.3,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,96.5,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.45,30.0,1.61,20.0,0.4,-0.71,0.0,1.29,-0.02,30.0,1.34,20.0,0.4,-1.0,0.0,1.33,0.17,30.0,1.72,20.0,0.4,1008.9,1009.7,1010.5,1009.76,23.0,1.38,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,96.5,4.8,28.44,29.0,29.7,29.15,37.0,0.72,16.0,0.5,27.52,28.2,29.0,28.41,33.0,1.0,14.0,0.5,21.74,22.21,22.64,22.19,3.0,0.66,6.0,0.0,80.0,87.4,88.9,85.2,6.0,4.8,12.0,0.3,1.0,2.6,4.6,2.71,34.0,2.06,16.0,0.5,-1.0,0.19,4.0,1.03,34.0,2.62,16.0,0.5,-1.96,0.0,1.96,0.12,34.0,1.96,16.0,0.5,1006.04,1007.5,1009.94,1007.82,14.0,2.01,10.0,0.4,2.0,4.0,6.0,4.4,37.0,2.1,16.0,0.5,-1.0,0.2,18.4,6.5,34.0,16.7,16.0,0.5,-5.2,0.0,7.2,0.0,34.0,9.6,16.0,0.5,0.0,0.8,1.6,0.72,33.0,1.09,14.0,0.5,0.0,1.6,7.3,2.6,30.0,4.0,14.0,0.5,2.09,3.59,4.3,3.2,3.0,1.65,6.0,0.0,4.5,6.4,10.2,7.3,3.0,4.3,6.0,0.0,-28.7,24.2,119.2,37.4,30.0,73.7,14.0,0.5,-59.3,0.0,57.8,3.3,30.0,59.3,14.0,0.5,-52.9,-21.5,18.5,-17.3,3.0,52.4,6.0,0.0,-30.2,0.0,54.9,12.1,3.0,63.2,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,96.6,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,11.02,7.39,10.0,3.98,8.0,0.9,2.01,3.14,8.44,4.57,10.0,3.45,8.0,0.9,3.02,4.11,6.32,3.17,10.0,5.5,8.0,0.9,1014.8,1019.3,1020.37,1017.97,9.0,2.7,10.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,96.6,-29.2,18.36,18.6,18.86,18.64,5.0,0.39,26.0,0.8,16.49,16.6,18.07,17.14,5.0,0.89,26.0,0.8,10.07,10.51,10.99,10.53,3.0,0.67,26.0,0.7,85.3,86.9,90.4,87.8,3.0,3.9,26.0,0.7,3.87,4.6,7.65,5.56,5.0,2.54,26.0,0.8,2.54,3.52,5.86,4.07,5.0,2.18,26.0,0.8,2.7,3.25,4.92,3.75,5.0,1.45,26.0,0.8,1018.34,1019.75,1020.11,1019.25,4.0,1.4,26.0,0.8,2.0,3.0,6.0,3.8,5.0,2.0,26.0,0.8,10.7,16.2,46.0,27.0,5.0,24.6,26.0,0.8,10.8,15.0,38.6,23.8,5.0,19.6,26.0,0.8,0.26,2.0,2.45,1.5,5.0,1.17,26.0,0.8,1.2,7.0,16.6,8.7,5.0,8.1,26.0,0.8,2.13,2.72,3.18,2.66,3.0,0.77,26.0,0.7,11.6,18.2,27.3,19.4,3.0,11.6,26.0,0.7,45.0,64.1,96.3,69.2,5.0,35.4,26.0,0.8,47.8,58.5,80.8,63.8,5.0,23.0,26.0,0.8,44.1,53.9,65.1,54.6,3.0,15.4,26.0,0.7,37.0,45.3,54.6,45.8,3.0,12.9,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,96.6,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,26.0,0.0,-2.39,-2.39,-2.39,-2.39,3.0,0.0,26.0,0.0,1.02,1.02,1.02,1.02,3.0,0.0,26.0,0.0,1008.97,1010.2,1010.47,1009.73,3.0,1.17,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,96.6,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.3,1009.59,1010.2,1010.95,1010.27,3.0,1.0,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,96.6,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0,-3.6,4.1,0.0,3.0,6.7,6.0,0.0,-6.3,0.0,3.4,-1.4,3.0,7.2,6.0,0.0,1.0,17.5,97.5,62.0,34.0,144.5,16.0,0.5,0.0,20.0,95.0,60.0,34.0,145.0,16.0,0.5
1902,5,96.7,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,14.0,20.9,14.9,3.0,8.9,26.0,0.7,7.5,11.7,17.6,12.5,3.0,7.4,26.0,0.7,68.0,97.5,484.5,263.5,5.0,320.0,26.0,0.8,70.0,95.0,485.0,265.0,5.0,320.0,26.0,0.8
1902,5,96.8,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,16.0,0.3,-5.15,-4.27,0.28,-2.48,3.0,4.27,16.0,0.3,-1.5,-1.02,2.23,0.34,3.0,2.97,16.0,0.3,1005.7,1005.7,1005.7,1005.7,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,98.1,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,0.0,3.18,3.18,3.18,3.18,1.0,0.0,8.0,0.0,-8.74,-8.74,-8.74,-8.74,1.0,0.0,8.0,0.0,1016.2,1016.2,1016.2,1016.2,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,98.4,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,12.0,0.3,2.5,3.44,5.41,3.93,4.0,2.28,12.0,0.3,-0.83,4.38,5.89,2.62,4.0,4.79,12.0,0.3,1019.73,1020.0,1020.48,1020.1,3.0,0.56,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,98.4,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,26.0,0.3,4.12,6.15,8.38,6.25,3.0,3.12,26.0,0.3,8.17,8.74,10.04,9.1,3.0,1.41,26.0,0.3,1012.02,1014.3,1016.79,1014.4,4.0,2.82,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.5,102.1,139.2,105.3,3.0,49.7,26.0,0.3,139.5,157.3,170.6,155.1,3.0,22.9,26.0,0.3,42.2,66.1,84.5,63.4,3.0,31.0,26.0,0.3,80.4,85.5,105.3,92.7,3.0,19.3,26.0,0.3,12.2,15.5,28.9,20.5,3.0,12.9,26.0,0.3,27.7,29.4,29.5,28.6,3.0,1.5,26.0,0.3,1139.5,1861.0,1861.0,1508.5,3.0,610.0,26.0,0.3,1140.0,1860.0,1860.0,1510.0,3.0,610.0,26.0,0.3
1902,5,98.4,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9,0.3,2.4,0.3,2.0,4.5,6.0,0.5,8.1,8.6,9.2,8.6,2.0,1.1,6.0,0.5,1.0,17.5,97.5,59.0,32.0,89.0,12.0,0.5,0.0,20.0,95.0,60.0,32.0,90.0,12.0,0.5
1902,5,98.4,4.5,28.86,29.0,30.0,29.18,36.0,0.66,14.0,0.5,27.0,28.0,29.0,28.1,33.0,1.25,14.0,0.4,20.48,20.68,20.88,20.68,2.0,0.41,6.0,0.5,70.1,78.6,83.9,77.0,4.0,8.4,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,98.4,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.01,1.04,32.0,1.31,14.0,0.4,0.0,0.6,8.9,3.0,27.0,5.1,12.0,0.4,3.32,3.54,3.75,3.54,2.0,0.44,6.0,0.5,8.6,9.2,9.8,9.2,2.0,1.2,6.0,0.5,-29.1,0.0,25.1,-0.6,28.0,39.7,12.0,0.4,-65.9,0.0,111.5,11.5,28.0,86.9,12.0,0.4,-12.8,-0.3,12.3,-0.3,2.0,26.0,6.0,0.5,50.0,50.5,51.0,50.5,2.0,1.0,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,98.5,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,12.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.8,-9.3,-9.3,-9.3,-9.3,4.0,0.0,12.0,0.8,1016.3,1016.45,1017.28,1016.78,4.0,0.76,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,98.5,-29.7,18.5,18.75,18.95,18.73,4.0,0.28,26.0,0.5,16.6,16.75,17.48,17.03,4.0,0.67,26.0,0.5,9.83,10.31,11.16,10.48,4.0,0.82,26.0,0.5,80.2,88.3,94.2,87.2,4.0,8.8,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.5,5.6,4.0,4.0,2.2,26.0,0.5,44.2,75.6,103.1,73.7,3.0,43.2,26.0,0.3,86.3,97.2,120.3,103.2,3.0,25.4,26.0,0.3,1.16,2.0,2.21,1.7,4.0,0.89,26.0,0.5,10.3,24.6,28.0,19.3,3.0,13.7,26.0,0.3,2.29,2.95,3.56,2.92,4.0,0.76,26.0,0.5,31.1,31.3,41.3,36.1,3.0,8.5,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,98.5,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,1010.52,1010.55,1010.58,1010.55,2.0,0.07,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,98.5,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.4,1.8,30.0,1.81,18.0,0.5,-0.95,0.0,1.0,0.04,30.0,1.37,18.0,0.5,-1.29,0.0,1.02,0.14,30.0,2.17,18.0,0.5,1008.0,1009.3,1010.97,1009.46,22.0,1.45,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,98.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.72,32.0,2.11,12.0,0.5,-1.05,0.0,0.9,-0.15,32.0,1.58,12.0,0.5,-1.89,0.0,4.34,0.62,32.0,3.03,12.0,0.5,1006.0,1008.0,1010.0,1007.94,17.0,1.87,12.0,0.6,3.0,6.0,7.3,5.3,37.0,2.0,14.0,0.5,-2.7,0.0,2.3,-0.7,32.0,7.1,12.0,0.5,-6.4,0.0,20.0,4.3,32.0,16.2,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,98.6,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,12.3,9.86,7.0,1.95,14.0,1.0,3.14,3.48,11.44,6.49,7.0,4.38,14.0,1.0,-8.74,-6.3,2.46,-3.63,7.0,5.79,14.0,1.0,1017.39,1017.75,1018.37,1017.88,4.0,0.68,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,98.6,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,26.0,1.0,-4.23,-4.23,-4.23,-4.23,3.0,0.0,26.0,1.0,1.8,1.8,1.8,1.8,3.0,0.0,26.0,1.0,1008.56,1010.4,1011.22,1009.9,3.0,2.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,98.7,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.18,8.0,3.3,10.0,0.8,1.77,3.35,4.54,2.4,8.0,3.89,10.0,0.8,4.49,5.8,8.5,6.57,8.0,4.04,10.0,0.8,1019.35,1019.8,1021.58,1020.4,6.0,1.86,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,98.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,2.6,1.55,4.0,1.28,16.0,0.8,-0.96,0.43,1.38,0.22,4.0,1.56,16.0,0.8,-1.2,-0.25,0.96,-0.12,4.0,1.52,16.0,0.8,1008.58,1009.6,1010.62,1009.6,2.0,2.12,8.0,1.0,5.0,6.0,6.5,5.8,4.0,1.3,16.0,0.8,-2.5,0.4,2.9,0.2,4.0,3.9,16.0,0.8,-2.7,-0.2,2.5,-0.1,4.0,3.9,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,100.1,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.15,8.0,1.32,18.0,0.3,-2.6,-1.65,1.4,-1.1,8.0,2.0,18.0,0.3,0.0,1.0,3.87,1.33,8.0,2.39,18.0,0.3,1007.59,1009.5,1011.19,1009.32,6.0,2.32,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,100.3,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,12.0,1.0,1017.9,1017.9,1017.9,1017.9,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,100.3,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,2.6,4.6,2.74,12.0,2.07,20.0,0.5,-2.53,0.0,1.19,-0.22,12.0,2.05,20.0,0.5,-2.41,0.46,2.54,0.69,12.0,2.77,20.0,0.5,1008.53,1009.8,1011.07,1009.7,11.0,1.28,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,100.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.43,36.0,1.33,12.0,0.5,-3.09,-0.94,0.77,-1.06,36.0,1.9,12.0,0.5,-1.99,0.0,1.62,-0.03,36.0,1.75,12.0,0.5,1007.0,1009.0,1010.08,1008.69,21.0,1.82,12.0,0.3,3.0,5.0,7.7,4.9,41.0,2.2,12.0,0.4,-14.2,-0.9,0.9,-4.0,36.0,7.4,12.0,0.5,-5.2,0.0,6.8,0.3,36.0,6.4,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79.1,-25.4,20.9,-27.4,35.0,51.8,12.0,0.5,-56.8,0.0,44.2,-1.3,35.0,48.8,12.0,0.5,-10.9,-6.5,-2.1,-6.5,2.0,9.1,6.0,0.5,16.3,18.2,20.1,18.2,2.0,3.9,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,100.3,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8,-1.1,-0.3,-1.1,2.0,1.5,6.0,0.5,2.8,3.3,3.9,3.3,2.0,1.1,6.0,0.5,1.0,17.5,97.5,27.5,36.0,35.5,12.0,0.5,0.0,20.0,95.0,30.0,36.0,35.0,12.0,0.5
1902,5,100.4,-31.3,18.8,19.1,19.4,19.13,11.0,0.35,18.0,0.5,16.06,17.6,18.35,17.2,9.0,1.08,22.0,0.6,12.0,12.16,12.51,12.25,4.0,0.35,26.0,0.3,94.7,96.7,98.1,96.4,4.0,2.3,26.0,0.3,3.77,4.6,10.54,6.45,11.0,3.46,18.0,0.5,-2.76,0.0,1.35,-0.07,11.0,2.78,18.0,0.5,-5.21,3.52,7.41,1.4,11.0,6.92,18.0,0.5,1017.91,1020.0,1024.54,1020.74,10.0,3.87,18.0,0.5,3.6,5.0,8.0,5.5,11.0,2.0,18.0,0.5,-15.2,0.0,13.0,4.1,11.0,27.5,18.0,0.5,-29.3,16.2,74.3,19.2,11.0,68.8,18.0,0.5,0.62,1.8,3.09,1.93,9.0,1.21,22.0,0.6,3.8,8.3,15.2,9.8,9.0,6.7,22.0,0.6,0.89,1.35,1.68,1.28,4.0,0.47,26.0,0.3,3.5,5.7,7.3,5.4,4.0,2.3,26.0,0.3,-47.6,0.0,0.0,-16.5,9.0,29.3,22.0,0.6,-104.4,-45.8,76.2,-18.7,9.0,94.2,22.0,0.6,0.0,0.0,5.1,2.4,4.0,4.9,26.0,0.3,-88.5,-43.4,-31.2,-59.1,4.0,41.2,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,100.4,2.3,28.0,29.0,29.4,28.89,36.0,0.78,14.0,0.4,27.0,27.8,29.0,27.7,41.0,1.32,12.0,0.5,20.4,20.99,21.23,20.82,3.0,0.63,6.0,0.3,76.0,80.5,85.9,80.9,3.0,7.3,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88,1.1,3.11,1.27,34.0,1.71,14.0,0.5,-1.9,2.6,5.0,2.4,28.0,4.0,14.0,0.5,2.53,3.39,3.87,3.21,3.0,0.99,6.0,0.3,3.5,3.7,4.0,3.7,2.0,0.5,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,100.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.74,8.44,8.0,2.08,12.0,0.4,2.29,2.85,8.43,4.53,8.0,3.6,12.0,0.4,-8.47,-6.3,2.58,-4.29,8.0,5.32,12.0,0.4,1018.56,1019.55,1019.8,1019.28,6.0,0.79,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,100.6,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.82,6.77,7.0,1.36,12.0,0.6,-0.11,0.0,0.0,-0.33,7.0,0.87,12.0,0.6,-6.82,-6.7,-6.57,-6.68,7.0,1.53,12.0,0.6,1017.96,1018.3,1019.9,1018.57,7.0,1.02,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,100.6,-31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.7,0.3,4.0,0.7,26.0,0.3,-7.2,-5.7,-3.5,-5.4,4.0,2.2,26.0,0.3,64.5,97.5,1240.5,504.5,11.0,706.5,18.0,0.5,65.0,95.0,1240.0,505.0,11.0,705.0,18.0,0.5
1902,5,100.6,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,6.0,5.6,11.0,1.4,16.0,0.6,-55.2,-2.3,15.4,-17.7,11.0,35.4,14.0,0.6,13.3,42.2,44.9,42.1,11.0,38.6,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
