Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,8,280.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.99,1.24,16.0,1.67,20.0,0.9,0.6,0.3,-0.71,0.0,0.0,-0.47,16.0,1.19,20.0,0.9,0.6,0.3,-0.62,0.35,0.92,0.0,16.0,1.67,20.0,0.9,0.6,0.3,1017.2,1018.6,1018.6,1018.24,16.0,1.05,20.0,0.9,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,22.6,13.6,13.0,7.62,22.0,0.5,0.6,0.9,-0.84,4.74,8.87,3.63,13.0,7.19,22.0,0.5,0.6,0.9,-20.8,-6.58,-0.35,-9.37,13.0,9.87,22.0,0.5,0.6,0.9,977.8,977.8,977.8,977.8,1.0,0.0,24.0,0.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.26,12.3,23.35,13.67,69.0,8.12,18.0,0.7,0.5,0.5,0.0,6.58,14.47,7.12,69.0,7.72,18.0,0.7,0.5,0.5,-15.52,-2.62,4.61,-5.12,69.0,10.85,18.0,0.7,0.5,0.5,979.23,987.1,1004.5,989.92,53.0,13.96,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,6.7,19.0,9.76,23.0,6.91,24.0,0.9,0.6,0.3,0.94,5.8,12.88,6.44,23.0,5.43,24.0,0.9,0.6,0.3,-4.35,0.34,7.54,1.11,23.0,8.56,24.0,0.9,0.6,0.3,992.74,1003.35,1011.19,1001.48,14.0,11.1,28.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,30.0,0.3,0.1,0.2,3.4,4.32,6.86,5.09,4.0,2.84,30.0,0.3,0.1,0.2,-1.57,-1.01,0.63,-0.5,4.0,1.5,30.0,0.3,0.1,0.2,1014.87,1015.9,1016.51,1015.7,4.0,1.11,30.0,0.3,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.3,0.8,6.21,6.21,6.21,6.21,1.0,0.0,28.0,1.0,0.3,0.8,2.51,2.51,2.51,2.51,1.0,0.0,28.0,1.0,0.3,0.8,1019.5,1019.5,1019.5,1019.5,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,6.0,2.25,6.0,0.7,0.3,0.8,1.67,2.07,2.29,2.01,6.0,0.32,6.0,0.7,0.3,0.8,-6.3,-4.14,-1.96,-4.12,6.0,2.39,6.0,0.7,0.3,0.8,1023.79,1024.0,1024.95,1024.3,5.0,0.67,6.0,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.86,12.0,3.1,8.0,0.8,0.7,0.4,0.34,0.8,6.34,2.5,12.0,3.07,8.0,0.8,0.7,0.4,-4.01,-0.94,-0.53,-1.84,12.0,2.44,8.0,0.8,0.7,0.4,1016.87,1021.9,1023.57,1020.94,11.0,3.76,8.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,10.0,1.0,0.4,0.4,4.64,4.74,9.29,6.91,3.0,3.89,10.0,1.0,0.4,0.4,-3.23,0.0,3.15,-0.04,3.0,4.67,10.0,1.0,0.4,0.4,1016.44,1017.6,1019.37,1017.9,3.0,2.17,10.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.04,19.0,3.71,16.0,0.6,0.5,0.8,0.87,2.41,4.95,2.89,19.0,2.93,16.0,0.6,0.5,0.8,1.71,2.6,6.17,3.23,19.0,3.49,16.0,0.6,0.5,0.8,1023.39,1024.65,1026.34,1024.56,10.0,1.86,12.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,4.6,6.7,5.38,19.0,2.35,12.0,0.6,0.6,0.7,0.86,1.84,4.74,2.96,19.0,2.34,12.0,0.6,0.6,0.7,-0.26,3.25,6.7,2.77,19.0,3.64,12.0,0.6,0.6,0.7,1021.27,1022.0,1023.0,1022.03,9.0,1.48,10.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.58,17.0,2.35,12.0,0.6,0.8,0.6,0.0,1.16,2.62,1.33,17.0,1.43,12.0,0.6,0.8,0.6,2.51,6.17,6.65,5.26,17.0,2.28,12.0,0.6,0.8,0.6,1021.22,1022.0,1022.65,1022.01,11.0,0.74,14.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.3,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.8,0.3,1022.3,1022.3,1022.3,1022.3,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,18.0,1.0,0.6,0.9,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.6,0.9,9.78,10.8,11.82,10.8,2.0,2.12,18.0,1.0,0.6,0.9,1024.8,1024.8,1024.8,1024.8,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,9.0,13.37,9.0,2.0,9.05,6.0,1.0,0.3,0.3,-4.69,-2.38,-0.06,-2.38,2.0,4.8,6.0,1.0,0.3,0.3,4.28,8.34,12.39,8.34,2.0,8.4,6.0,1.0,0.3,0.3,1023.5,1023.5,1023.5,1023.5,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.84,7.0,1.92,24.0,0.6,0.3,0.6,-6.3,-5.98,-4.03,-4.76,7.0,2.26,24.0,0.6,0.3,0.6,1.75,2.29,7.12,4.02,7.0,2.82,24.0,0.6,0.3,0.6,1017.12,1017.85,1019.42,1018.1,6.0,1.14,24.0,0.5,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,5.12,8.0,0.97,24.0,0.6,0.5,0.6,-4.32,-4.32,-4.24,-4.02,8.0,1.77,24.0,0.6,0.5,0.6,1.57,1.57,2.24,2.33,8.0,1.78,24.0,0.6,0.5,0.6,1016.71,1017.95,1019.18,1017.78,8.0,1.56,24.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,26.0,0.4,0.9,0.5,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.4,0.9,0.5,6.7,6.7,6.7,6.7,5.0,0.0,26.0,0.4,0.9,0.5,1018.77,1019.4,1019.58,1019.2,5.0,0.63,26.0,0.4,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.3,6.9,8.0,2.43,20.0,1.0,0.9,0.9,-6.58,-3.62,-1.81,-4.02,8.0,2.37,20.0,1.0,0.9,0.9,4.32,6.21,6.58,5.45,8.0,1.52,20.0,1.0,0.9,0.9,1015.52,1017.1,1018.1,1016.74,7.0,1.5,26.0,0.7,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,9.14,5.96,14.0,2.6,16.0,0.2,0.8,0.8,-4.74,-3.3,-0.06,-2.78,14.0,1.91,16.0,0.2,0.8,0.8,2.64,4.74,7.94,5.03,14.0,2.41,16.0,0.2,0.8,0.8,1014.0,1014.0,1014.68,1014.33,3.0,0.58,22.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,12.0,0.0,0.7,0.0,-0.39,-0.39,1.52,0.54,3.0,1.62,12.0,0.0,0.7,0.0,-0.92,-0.92,0.37,-0.29,3.0,1.09,12.0,0.0,0.7,0.0,1008.48,1009.5,1009.57,1009.03,3.0,0.9,12.0,0.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.67,3.55,23.0,3.05,28.0,0.5,0.9,0.5,-4.51,-1.84,-0.71,-2.85,23.0,3.01,28.0,0.5,0.9,0.5,-1.84,0.0,1.84,0.05,23.0,2.22,28.0,0.5,0.9,0.5,1012.87,1013.4,1013.82,1013.34,7.0,0.66,22.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.46,7.0,1.07,4.0,0.6,0.8,0.4,-1.84,-1.72,-0.81,-1.07,7.0,1.56,4.0,0.6,0.8,0.4,1.7,2.41,4.27,2.55,7.0,1.94,4.0,0.6,0.8,0.4,1013.6,1013.6,1013.6,1013.6,1.0,0.0,18.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.03,4.28,6.0,1.54,8.0,0.5,0.8,0.2,-4.27,-2.55,-0.81,-2.44,6.0,1.77,8.0,0.5,0.8,0.2,-3.96,-1.78,-0.87,-2.14,6.0,2.93,8.0,0.5,0.8,0.2,1013.96,1014.1,1014.24,1014.1,2.0,0.28,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,282.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.64,5.0,0.88,18.0,0.8,0.8,0.5,-0.37,0.0,0.0,-0.15,5.0,0.21,18.0,0.8,0.8,0.5,0.93,1.0,2.6,1.61,5.0,0.9,18.0,0.8,0.8,0.5,1013.2,1013.2,1015.07,1014.02,5.0,1.21,18.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,284.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,19.0,29.79,18.37,9.0,10.96,18.0,0.6,0.5,0.9,0.0,0.0,17.09,6.06,9.0,11.03,18.0,0.6,0.5,0.9,-25.47,-12.07,-7.4,-14.61,9.0,9.82,18.0,0.6,0.5,0.9,973.82,980.6,985.2,979.02,5.0,8.09,20.0,0.6,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,284.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,19.0,10.8,41.0,7.43,20.0,0.7,0.5,0.5,-0.22,2.56,14.44,5.08,41.0,7.99,20.0,0.7,0.5,0.5,-11.48,-0.45,5.27,-2.4,41.0,8.86,20.0,0.7,0.5,0.5,976.35,989.2,1023.29,994.73,35.0,20.05,20.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,284.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,12.3,8.22,6.0,3.27,26.0,0.7,0.3,0.2,2.66,4.73,7.65,5.14,6.0,3.77,26.0,0.7,0.3,0.2,-0.99,2.94,7.14,3.2,6.0,5.79,26.0,0.7,0.3,0.2,1004.34,1014.2,1016.05,1009.96,5.0,11.89,30.0,0.6,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,284.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,6.7,4.8,3.0,3.29,8.0,0.3,0.4,0.7,1.84,5.8,5.8,3.87,3.0,3.35,8.0,0.3,0.4,0.7,-3.35,-3.35,-1.75,-2.57,3.0,1.36,8.0,0.3,0.4,0.7,1023.59,1024.0,1024.41,1024.0,2.0,0.85,8.0,0.5,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,284.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,6.7,4.95,8.0,2.19,8.0,0.6,0.2,0.5,2.65,5.17,6.13,4.33,8.0,2.41,8.0,0.6,0.2,0.5,-2.5,-0.8,2.13,-0.34,8.0,2.33,8.0,0.6,0.2,0.5,1024.98,1027.5,1027.62,1025.47,7.0,4.0,8.0,0.6,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,284.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.6,4.8,4.03,13.0,2.96,10.0,0.7,0.3,0.6,1.24,1.84,2.4,2.31,13.0,2.07,10.0,0.7,0.3,0.6,1.75,2.25,4.16,3.16,13.0,2.35,10.0,0.7,0.3,0.6,1016.47,1024.0,1026.14,1022.29,10.0,5.14,10.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,284.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.95,12.25,6.07,20.0,4.77,16.0,0.5,0.6,0.6,0.0,1.08,2.3,1.08,20.0,1.85,16.0,0.5,0.6,0.6,0.5,6.27,11.29,5.63,20.0,4.85,16.0,0.5,0.6,0.6,1022.71,1023.15,1023.8,1023.4,14.0,0.81,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,284.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.62,9.0,1.72,20.0,0.7,0.8,0.5,-3.48,-2.51,5.31,-0.29,9.0,4.58,20.0,0.7,0.8,0.5,2.74,6.21,8.62,5.97,9.0,2.69,20.0,0.7,0.8,0.5,1022.96,1023.3,1023.64,1023.3,2.0,0.71,12.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,284.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.36,5.76,12.0,2.38,10.0,0.3,0.6,0.7,-3.25,0.0,4.74,0.26,12.0,3.42,10.0,0.3,0.6,0.7,-3.16,2.93,7.19,2.63,12.0,4.75,10.0,0.3,0.6,0.7,1020.32,1021.0,1021.0,1020.67,3.0,0.58,12.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,284.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.44,8.31,7.0,2.51,14.0,0.7,0.7,0.6,-7.2,-6.58,0.23,-4.01,7.0,4.85,14.0,0.7,0.7,0.6,4.67,5.98,6.8,5.99,7.0,1.7,14.0,0.7,0.7,0.6,1016.13,1018.6,1019.0,1017.76,5.0,1.53,16.0,0.8,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
