Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1901,7,126.9,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,-0.3,-0.3,-0.3,-0.3,1.0,0.0,18.0,1.0,3.5,9.5,15.0,9.5,2.0,11.5,10.0,1.0,5.0,10.0,15.0,10.0,2.0,10.0,10.0,1.0
1901,7,128.2,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,0.3,1.7,0.0,9.0,1.8,18.0,0.7,-0.7,0.0,0.6,-0.1,9.0,0.7,18.0,0.7,1.0,1.0,1.0,24.0,13.0,83.0,14.0,0.7,0.0,0.0,0.0,25.0,13.0,85.0,14.0,0.7
1901,7,128.3,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,14.0,1.0,-4.11,0.0,10.51,3.13,3.0,11.05,14.0,1.0,-15.01,-14.18,-4.5,-9.86,3.0,8.56,14.0,1.0,998.0,998.0,998.0,998.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,128.3,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.63,9.0,2.09,16.0,0.4,-0.94,0.0,3.52,1.14,9.0,2.54,16.0,0.4,0.17,2.96,4.53,2.53,9.0,2.03,16.0,0.4,1012.54,1014.55,1016.99,1014.74,8.0,2.16,14.0,0.4,2.0,3.0,5.0,3.2,9.0,1.9,16.0,0.4,-0.9,0.0,16.2,7.0,9.0,14.4,16.0,0.4,0.2,13.6,21.2,12.4,9.0,9.8,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,128.3,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.52,15.0,2.86,16.0,0.7,-1.8,0.34,5.06,1.19,15.0,3.2,16.0,0.7,-2.41,0.97,4.31,1.23,15.0,4.08,16.0,0.7,1008.46,1012.7,1016.94,1012.34,10.0,4.17,18.0,0.8,2.0,6.0,8.0,5.3,15.0,3.1,14.0,0.5,-7.6,0.3,34.4,10.3,15.0,21.7,16.0,0.7,-7.7,2.5,28.9,13.5,15.0,38.2,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.6,8.9,127.4,31.8,15.0,81.5,16.0,0.7,-61.9,25.3,110.3,31.9,15.0,97.5,16.0,0.7,105.2,105.3,106.5,105.9,3.0,1.0,14.0,0.3,88.3,88.4,89.4,88.8,3.0,0.9,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,128.3,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.44,13.0,1.58,14.0,0.7,-1.0,0.0,0.95,-0.25,13.0,1.45,14.0,0.7,-0.78,0.0,0.79,0.36,13.0,1.56,14.0,0.7,1006.3,1008.4,1011.34,1008.97,13.0,2.46,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.0,0.0,19.9,-5.4,13.0,29.8,14.0,0.7,-15.1,0.0,15.1,7.1,13.0,31.5,14.0,0.7,-16.5,2.5,12.8,0.4,10.0,13.2,16.0,0.7,-9.4,0.0,6.8,-0.5,10.0,8.6,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,128.3,38.5,17.2,20.8,22.33,20.11,12.0,2.69,14.0,0.7,19.89,21.1,23.1,21.49,13.0,1.75,14.0,0.7,13.16,14.2,16.65,14.85,10.0,2.05,16.0,0.7,84.0,85.6,96.5,88.5,10.0,6.5,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,5.0,6.5,4.3,12.0,2.5,14.0,0.8,-1.0,0.0,0.9,-2.1,13.0,8.1,14.0,0.7,-0.8,0.0,0.8,2.6,13.0,9.6,14.0,0.7,-3.53,-1.05,0.0,-1.46,12.0,2.29,14.0,0.7,-3.5,-1.0,0.0,-1.5,12.0,2.3,14.0,0.7,-1.95,-0.72,1.7,-0.12,9.0,1.95,18.0,0.7,-1.9,-0.7,1.7,-0.1,9.0,1.9,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,128.4,26.7,25.6,26.7,27.82,26.84,7.0,1.02,18.0,0.6,25.72,27.8,28.24,27.23,8.0,1.59,18.0,0.5,22.04,22.19,22.2,22.12,3.0,0.14,16.0,0.3,92.8,95.4,95.4,94.1,3.0,2.2,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.22,-0.6,0.08,-0.79,7.0,1.49,18.0,0.6,-3.0,-2.2,0.4,-1.1,7.0,4.5,18.0,0.6,0.0,0.27,0.82,0.41,3.0,0.62,16.0,0.3,0.0,1.2,5.3,2.6,3.0,4.1,16.0,0.3,-25.1,11.3,99.5,36.6,8.0,73.9,18.0,0.5,2.1,82.9,110.1,61.0,8.0,52.5,18.0,0.5,77.7,78.2,112.8,94.8,3.0,29.5,16.0,0.3,65.2,65.6,71.6,68.3,3.0,5.3,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,128.4,30.7,22.9,26.1,27.2,25.63,14.0,2.5,16.0,0.7,23.68,25.6,26.93,25.79,17.0,2.6,14.0,0.6,20.51,20.52,20.76,20.63,3.0,0.2,14.0,0.3,96.8,100.0,100.0,98.5,3.0,2.7,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,-0.25,0.59,-0.41,14.0,1.38,16.0,0.7,-8.0,-0.5,2.8,-1.8,14.0,6.8,16.0,0.7,-1.43,-1.43,0.24,-0.61,3.0,1.42,14.0,0.3,-9.6,-9.6,1.6,-4.1,3.0,9.5,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,128.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.1,-2.9,-1.7,-3.9,9.0,2.9,14.0,0.8,-5.7,0.0,0.0,-2.0,9.0,2.9,14.0,0.8,1.0,17.5,301.0,200.0,116.0,418.5,16.0,0.5,0.0,20.0,300.0,200.0,116.0,420.0,16.0,0.5
1901,7,128.5,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.9,4.6,2.3,3.0,3.6,16.0,0.3,0.0,0.8,2.7,1.3,3.0,2.1,16.0,0.3,1.0,97.5,97.5,88.0,9.0,92.5,16.0,0.4,0.0,95.0,95.0,90.0,9.0,90.0,16.0,0.4
1901,7,128.5,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,5.8,8.8,5.8,2.0,6.3,14.0,1.0,2.3,4.9,7.4,4.9,2.0,5.3,14.0,1.0,1.0,17.5,97.5,79.0,20.0,104.0,18.0,0.9,0.0,20.0,95.0,80.0,20.0,105.0,18.0,0.9
1901,7,128.5,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,0.0,2.0,0.2,15.0,2.4,22.0,0.7,-4.2,0.0,0.8,-1.1,15.0,2.7,22.0,0.7,1.0,17.5,301.0,132.0,167.0,352.5,18.0,0.5,0.0,20.0,300.0,130.0,167.0,350.0,18.0,0.5
1901,7,128.5,34.2,20.6,22.2,24.4,22.47,117.0,1.8,16.0,0.5,20.0,23.15,25.0,22.68,120.0,2.18,16.0,0.6,13.65,14.28,15.46,14.49,10.0,0.87,14.0,0.8,76.9,84.4,90.9,84.7,10.0,6.2,14.0,0.8,1.0,2.6,6.7,4.02,116.0,2.94,16.0,0.5,-4.6,-0.78,2.22,-1.25,116.0,3.63,16.0,0.5,-2.96,0.0,2.6,-0.2,116.0,3.19,16.0,0.5,1004.6,1010.0,1015.4,1010.11,123.0,5.68,16.0,0.6,2.0,6.0,8.0,5.5,112.0,2.5,16.0,0.6,-21.2,-0.9,6.1,-10.5,116.0,31.9,16.0,0.5,-13.6,0.0,6.8,-5.0,116.0,27.5,16.0,0.5,-1.67,0.0,1.1,-0.22,116.0,1.55,16.0,0.5,-5.1,0.0,2.9,0.6,108.0,10.6,18.0,0.5,0.56,1.68,2.6,1.63,10.0,1.09,14.0,0.8,1.9,3.6,8.9,4.9,9.0,3.4,14.0,0.8,-98.7,-20.0,50.3,-26.5,112.0,79.6,16.0,0.5,-61.3,0.0,66.0,-1.7,112.0,70.6,16.0,0.5,-62.3,-36.9,-11.4,-33.6,9.0,24.5,14.0,0.8,-38.0,0.0,0.0,-14.0,9.0,23.9,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,128.6,28.5,23.91,27.5,28.3,26.74,20.0,1.98,18.0,0.9,25.6,27.5,30.0,27.48,18.0,2.2,20.0,0.9,21.49,21.8,22.1,21.8,2.0,0.62,14.0,1.0,92.2,93.5,94.8,93.5,2.0,2.7,14.0,1.0,1.0,2.6,4.6,3.34,20.0,2.04,18.0,0.9,0.0,0.64,4.58,1.46,20.0,2.01,18.0,0.9,-0.77,2.6,4.6,1.98,20.0,2.34,18.0,0.9,1009.2,1014.4,1016.56,1013.63,17.0,3.3,16.0,0.9,2.0,2.0,7.0,3.5,17.0,2.2,18.0,0.9,0.0,0.6,21.1,7.5,20.0,12.6,18.0,0.9,-0.8,6.8,21.2,10.2,20.0,12.0,18.0,0.9,-1.28,-0.25,0.18,-0.42,18.0,1.43,20.0,0.9,-4.3,-0.2,0.3,-2.0,18.0,6.6,20.0,0.9,0.54,1.13,1.72,1.13,2.0,1.22,14.0,1.0,3.6,7.6,11.5,7.6,2.0,8.2,14.0,1.0,0.0,16.5,122.1,39.6,18.0,56.3,20.0,0.9,-20.1,72.2,119.7,57.0,18.0,66.4,20.0,0.9,110.3,111.9,113.4,111.9,2.0,3.2,14.0,1.0,92.6,93.9,95.2,93.9,2.0,2.7,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,128.6,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4,-7.4,1.3,-3.2,3.0,7.3,14.0,0.3,-6.2,-6.2,1.1,-2.6,3.0,6.1,14.0,0.3,17.5,97.5,301.0,221.5,15.0,466.5,16.0,0.7,20.0,95.0,300.0,220.0,15.0,465.0,16.0,0.7
1901,7,128.6,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.54,167.0,2.52,18.0,0.5,-2.6,0.0,2.43,-0.27,167.0,3.03,18.0,0.5,-2.96,0.0,2.6,-0.01,167.0,3.12,18.0,0.5,1005.6,1009.3,1013.75,1009.28,149.0,3.98,18.0,0.5,2.0,6.0,8.0,5.1,156.0,2.7,18.0,0.5,-12.7,0.0,6.7,-3.5,167.0,24.5,18.0,0.5,-13.6,0.0,7.9,-2.6,167.0,23.3,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.9,0.0,53.2,-6.1,158.0,67.7,18.0,0.5,-67.5,0.0,65.0,1.2,158.0,71.8,18.0,0.5,-30.1,13.8,40.8,14.9,15.0,53.3,22.0,0.7,0.0,12.3,33.2,21.3,15.0,35.2,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,128.6,32.6,20.0,22.2,25.0,22.56,166.0,2.42,16.0,0.5,21.1,23.3,26.1,23.68,164.0,2.48,18.0,0.5,15.69,17.88,19.39,17.63,17.0,1.98,20.0,0.7,87.0,91.5,97.8,92.2,17.0,4.6,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,-1.1,0.5,-1.01,160.0,1.66,16.0,0.5,-7.8,-1.7,1.1,-3.5,154.0,6.9,18.0,0.5,-1.15,-0.39,0.48,-0.64,17.0,1.67,20.0,0.7,-5.2,-0.4,1.3,-1.5,15.0,3.4,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,128.7,36.4,19.8,22.0,23.57,21.6,10.0,2.58,18.0,0.5,21.05,23.0,24.2,23.01,13.0,2.13,18.0,0.5,13.49,15.67,17.24,15.38,11.0,1.87,16.0,0.6,85.1,90.7,97.5,90.6,11.0,6.9,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.37,-1.55,-0.43,-2.2,10.0,2.32,18.0,0.5,-13.3,-3.1,-0.4,-7.0,10.0,9.8,18.0,0.5,-2.04,0.34,2.09,-0.04,8.0,2.41,18.0,0.6,-5.1,0.8,2.8,-1.9,8.0,8.0,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,128.7,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.75,13.0,1.65,18.0,0.5,-0.67,0.0,0.0,-0.19,13.0,0.46,18.0,0.5,-4.6,-2.6,0.78,-2.1,13.0,2.42,18.0,0.5,1001.13,1008.3,1013.57,1007.56,13.0,5.55,18.0,0.5,1.9,6.0,8.0,5.2,13.0,2.7,18.0,0.5,-0.7,0.0,0.0,-0.3,13.0,0.7,18.0,0.5,-21.2,-6.8,0.8,-9.4,13.0,10.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.4,0.0,0.0,-4.3,13.0,11.3,18.0,0.5,-97.1,-59.8,18.0,-45.6,13.0,52.6,18.0,0.5,-13.1,0.0,0.0,-5.0,11.0,6.6,16.0,0.6,-64.0,-45.8,14.1,-32.9,11.0,36.6,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,128.7,40.2,17.8,17.8,19.53,18.63,4.0,1.65,16.0,0.3,20.19,20.6,20.94,20.57,3.0,0.55,14.0,0.3,14.33,14.42,14.52,14.42,2.0,0.19,22.0,0.5,95.4,97.3,99.1,97.3,2.0,3.8,22.0,0.5,0.48,1.0,1.0,0.75,4.0,0.5,16.0,0.3,-0.94,-0.94,-0.45,-0.7,4.0,0.47,16.0,0.3,-0.34,-0.34,-0.16,-0.26,4.0,0.17,16.0,0.3,1008.71,1011.2,1011.86,1010.33,4.0,2.35,16.0,0.3,6.0,7.5,8.0,7.0,4.0,1.4,16.0,0.3,-0.9,-0.9,-0.4,-0.7,4.0,0.5,16.0,0.3,-0.3,-0.3,-0.2,-0.3,4.0,0.2,16.0,0.3,-3.14,-2.8,-2.39,-2.77,3.0,0.55,14.0,0.3,-3.1,-2.8,-0.9,-2.0,3.0,1.8,14.0,0.3,-1.84,-1.75,-1.66,-1.75,2.0,0.19,22.0,0.5,-1.4,-0.8,-0.3,-0.8,2.0,1.1,22.0,0.5,-19.7,-19.4,-6.1,-13.1,3.0,11.3,14.0,0.3,-7.2,-7.0,-2.2,-4.8,3.0,4.1,14.0,0.3,-11.3,-6.7,-2.1,-6.7,2.0,9.5,22.0,0.5,-4.1,-2.4,-0.8,-2.4,2.0,3.5,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,128.8,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.0,0.6,-0.1,8.0,1.4,18.0,0.6,-1.1,0.2,4.8,2.4,8.0,7.8,18.0,0.6,1.0,17.5,97.5,42.0,13.0,46.0,18.0,0.5,0.0,20.0,95.0,40.0,13.0,45.0,18.0,0.5
1901,7,128.8,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.8,1.3,0.8,2.0,1.1,22.0,0.5,0.1,0.3,0.5,0.3,2.0,0.4,22.0,0.5,0.5,1.0,1.0,1.0,4.0,0.5,16.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.3
1901,7,130.1,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.16,5.0,1.97,18.0,0.4,-2.21,0.0,0.0,-1.06,5.0,1.87,18.0,0.4,-1.21,0.0,4.6,1.33,5.0,3.04,18.0,0.4,1009.62,1011.5,1013.75,1011.68,4.0,2.53,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,130.3,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,8.0,1.0,3.52,3.52,3.52,3.52,1.0,0.0,8.0,1.0,1009.7,1009.7,1009.7,1009.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,130.3,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,1.0,0.8,5.0,0.45,28.0,0.6,-0.39,-0.39,0.0,-0.23,5.0,0.21,28.0,0.6,-0.92,-0.92,0.37,-0.35,5.0,0.85,28.0,0.6,993.4,993.4,993.4,993.4,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,130.3,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,-0.4,-0.3,-0.5,3.0,0.3,22.0,1.0,-0.8,-0.3,0.5,-0.2,3.0,1.0,22.0,1.0,1.0,1.0,25.0,18.0,13.0,35.5,20.0,0.6,0.0,0.0,25.0,20.0,13.0,35.0,20.0,0.6
1901,7,130.4,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.97,3.13,44.0,2.15,16.0,0.6,-2.47,0.0,1.99,-0.47,44.0,2.55,16.0,0.6,-1.83,0.32,2.6,0.56,44.0,2.76,16.0,0.6,1002.23,1010.3,1015.1,1009.61,39.0,5.97,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,130.4,34.1,21.1,23.3,24.89,22.95,103.0,1.82,16.0,0.6,20.6,23.9,26.01,23.68,103.0,2.49,16.0,0.6,20.44,21.03,21.28,20.86,3.0,0.63,28.0,0.7,81.1,85.3,89.6,85.3,3.0,6.2,28.0,0.7,1.0,2.6,4.6,3.44,104.0,2.42,16.0,0.6,-3.52,-0.64,1.88,-0.76,104.0,2.96,16.0,0.6,-2.83,0.0,2.6,-0.16,104.0,2.9,16.0,0.6,1002.4,1006.6,1014.1,1007.76,105.0,5.57,16.0,0.6,2.0,7.0,8.0,5.8,100.0,2.7,16.0,0.6,-16.2,-0.6,4.9,-4.3,104.0,21.2,16.0,0.6,-13.6,0.0,6.8,-3.0,104.0,20.8,16.0,0.6,-2.2,-0.6,0.53,-0.88,100.0,1.76,16.0,0.6,-6.1,-1.6,1.3,-1.9,97.0,7.2,16.0,0.6,-3.55,-2.39,-1.01,-2.28,3.0,1.87,28.0,0.7,-2.1,-1.4,-0.7,-1.4,2.0,1.4,30.0,0.5,-82.6,-15.9,30.3,-18.8,100.0,67.1,16.0,0.6,-62.7,0.0,57.9,-4.0,100.0,64.5,16.0,0.6,-10.4,0.3,11.1,0.3,2.0,22.3,30.0,0.5,-8.8,0.3,9.3,0.3,2.0,18.7,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,130.5,32.8,21.1,23.3,24.94,22.88,197.0,1.98,16.0,0.6,21.1,23.9,26.2,23.95,189.0,2.43,16.0,0.6,17.66,18.96,21.18,19.23,5.0,2.13,24.0,1.0,77.2,91.6,95.6,86.3,5.0,13.5,24.0,1.0,1.0,2.6,4.6,2.66,199.0,2.02,16.0,0.7,-2.6,0.0,1.39,-0.53,199.0,2.35,16.0,0.7,-1.57,0.0,1.99,0.04,199.0,2.32,16.0,0.7,1003.2,1009.3,1013.0,1008.59,187.0,4.87,16.0,0.7,1.0,6.0,8.0,4.7,191.0,3.0,16.0,0.7,-7.2,0.0,3.5,-2.1,199.0,12.7,16.0,0.7,-4.3,0.0,5.2,-0.6,199.0,14.8,16.0,0.7,-2.8,-1.1,0.0,-1.05,188.0,1.75,16.0,0.6,-5.1,-1.2,0.0,-1.9,186.0,5.8,16.0,0.7,-3.81,-3.22,1.1,-1.55,5.0,3.25,24.0,1.0,-3.8,-3.2,-0.2,-2.3,5.0,2.0,24.0,1.0,-65.9,0.0,39.7,-12.8,187.0,55.0,16.0,0.6,-34.0,0.0,47.2,3.4,187.0,52.1,16.0,0.6,-14.5,0.0,4.3,-4.0,5.0,12.6,24.0,1.0,-5.2,0.0,18.5,4.6,5.0,14.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,130.5,40.5,17.78,18.4,23.0,19.39,13.0,2.24,20.0,0.6,17.95,19.8,23.05,20.11,13.0,2.53,20.0,0.6,14.31,14.94,15.07,14.69,3.0,0.6,22.0,1.0,92.3,95.8,98.7,95.5,3.0,4.7,22.0,1.0,0.9,1.0,2.79,1.65,13.0,1.52,20.0,0.6,-1.15,-0.39,0.4,-0.57,13.0,1.54,20.0,0.6,-0.92,0.0,1.08,0.42,13.0,1.52,20.0,0.6,1002.43,1003.15,1011.97,1006.37,10.0,4.78,16.0,0.6,2.9,8.0,8.0,6.7,13.0,2.5,20.0,0.6,-2.9,-0.4,0.4,-1.7,13.0,6.3,20.0,0.6,-0.9,0.0,1.4,1.4,13.0,6.2,20.0,0.6,-1.61,-0.9,0.0,-0.72,13.0,1.17,20.0,0.6,-2.8,-0.9,0.0,-1.0,13.0,2.9,20.0,0.6,-1.04,-0.94,-0.92,-0.98,3.0,0.1,22.0,1.0,-1.0,-0.9,-0.9,-1.0,3.0,0.1,22.0,1.0,-21.3,-9.2,8.8,-9.4,13.0,27.5,20.0,0.6,-18.6,0.0,23.4,8.5,13.0,30.2,20.0,0.6,4.9,5.2,11.2,8.0,3.0,5.2,22.0,1.0,-7.4,5.1,11.3,2.1,3.0,13.9,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
