Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1901,8,270.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,14.0,1.0,0.8,0.8,2.62,2.62,2.62,2.62,1.0,0.0,14.0,1.0,0.8,0.8,1027.1,1027.1,1027.1,1027.1,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,270.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.3,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,14.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.8,1022.7,1022.7,1022.7,1022.7,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,270.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,8.0,1.0,0.5,0.3,-6.7,-6.7,-5.57,-6.04,6.0,1.38,8.0,1.0,0.5,0.3,0.0,0.0,2.75,0.98,6.0,1.53,8.0,1.0,0.5,0.3,1018.59,1019.1,1019.41,1018.93,6.0,1.05,8.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,270.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.3,0.8,-8.56,-8.56,-8.56,-8.56,1.0,0.0,30.0,1.0,0.3,0.8,3.63,3.63,3.63,3.63,1.0,0.0,30.0,1.0,0.3,0.8,1019.13,1019.2,1019.27,1019.2,3.0,0.1,30.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,270.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,1.0,0.8,0.3,6.58,6.58,6.58,6.58,1.0,0.0,30.0,1.0,0.8,0.3,1017.43,1018.5,1019.3,1018.38,4.0,1.11,30.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,270.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,30.0,0.3,0.5,0.5,-6.17,-5.2,-4.23,-5.2,6.0,1.06,30.0,0.3,0.5,0.5,1.8,2.21,2.62,2.21,6.0,0.45,30.0,0.3,0.5,0.5,1012.4,1013.2,1013.77,1013.29,7.0,0.94,30.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,270.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,2.6,2.28,5.0,0.72,30.0,0.6,0.9,0.0,-2.04,-1.84,-1.51,-1.77,5.0,0.53,30.0,0.6,0.9,0.0,0.51,1.84,1.84,1.23,5.0,0.97,30.0,0.6,0.9,0.0,1013.32,1013.9,1015.15,1014.16,5.0,1.01,30.0,0.6,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,270.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,4.0,0.5,1.0,0.5,-0.72,0.16,1.7,0.48,4.0,1.59,4.0,0.5,1.0,0.5,-1.69,-0.81,-0.34,-1.01,4.0,1.01,4.0,0.5,1.0,0.5,1011.62,1012.4,1012.86,1012.25,4.0,0.85,4.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,270.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.24,10.0,1.23,2.0,0.5,0.6,0.0,0.0,0.46,1.49,0.66,10.0,0.77,2.0,0.5,0.6,0.0,0.0,0.0,1.84,0.38,10.0,1.41,2.0,0.5,0.6,0.0,1011.4,1012.4,1012.8,1012.27,11.0,0.64,2.0,0.5,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,272.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,0.3,0.8,4.81,4.81,4.81,4.81,1.0,0.0,20.0,1.0,0.3,0.8,11.32,11.32,11.32,11.32,1.0,0.0,20.0,1.0,0.3,0.8,1000.4,1000.4,1000.4,1000.4,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,272.0,-54.0,4.26,5.0,5.0,4.7,5.0,0.41,10.0,0.8,0.6,0.5,3.07,3.8,5.07,3.98,5.0,1.13,10.0,0.8,0.6,0.5,4.03,4.12,4.61,4.31,3.0,0.46,14.0,0.7,0.7,0.7,86.9,88.7,95.4,91.1,3.0,6.6,14.0,0.7,0.7,8.35,12.3,13.43,11.2,5.0,3.31,10.0,0.8,0.6,0.5,-4.92,-3.18,9.54,1.61,5.0,9.05,10.0,0.8,0.6,0.5,-0.96,8.74,10.98,5.67,5.0,6.51,10.0,0.8,0.6,0.5,1005.95,1017.6,1022.17,1014.46,5.0,9.39,10.0,0.8,0.6,0.5,5.6,6.0,8.0,6.6,5.0,1.3,10.0,0.8,0.6,0.5,-60.5,-29.6,112.8,24.3,5.0,126.8,10.0,0.8,0.6,0.5,-6.4,81.3,135.1,67.4,5.0,73.5,10.0,0.8,0.6,0.5,-0.07,0.8,1.42,0.72,5.0,0.83,10.0,0.8,0.6,0.5,-0.5,9.8,15.2,8.4,5.0,9.5,10.0,0.8,0.6,0.5,0.64,0.94,1.07,0.86,3.0,0.32,14.0,0.7,0.7,0.7,6.9,11.6,13.2,10.1,3.0,4.8,14.0,0.7,0.7,0.7,-14.7,-12.1,48.5,13.5,5.0,40.7,10.0,0.8,0.6,0.5,-5.0,26.6,35.4,17.1,5.0,22.8,10.0,0.8,0.6,0.5,-22.2,-17.3,-16.0,-19.1,3.0,4.8,14.0,0.7,0.7,0.7,42.4,42.5,46.0,44.1,3.0,3.0,14.0,0.7,0.7,0.7,-6.0,-4.0,-2.3,-4.2,3.0,2.7,14.0,0.7,0.7,0.7,6.4,10.9,11.7,9.1,3.0,4.1,14.0,0.7,0.7,0.7,620.5,1861.0,2515.0,1696.0,5.0,1287.0,10.0,0.8,0.6,0.5,620.0,1860.0,2515.0,1695.0,5.0,1285.0,10.0,0.8,0.6,0.5
1901,8,272.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,14.0,0.8,0.5,0.3,-2.97,-0.81,3.19,0.25,6.0,4.64,14.0,0.8,0.5,0.3,-3.86,5.22,9.19,3.42,6.0,6.2,14.0,0.8,0.5,0.3,1000.29,1015.15,1026.39,1013.43,4.0,15.35,14.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,272.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,22.6,18.26,9.0,3.84,8.0,0.9,0.6,0.6,-14.05,-10.89,0.0,-8.0,9.0,6.6,8.0,0.9,0.6,0.6,-21.63,-14.18,-7.15,-14.34,9.0,6.54,8.0,0.9,0.6,0.6,1013.85,1018.45,1020.81,1017.25,12.0,4.64,8.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,272.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,13.09,8.69,12.0,6.01,6.0,0.6,0.6,0.3,-2.4,2.01,4.43,1.06,12.0,6.37,6.0,0.6,0.6,0.3,-9.45,-3.16,1.91,-4.52,12.0,7.38,6.0,0.6,0.6,0.3,1007.47,1009.8,1019.4,1012.53,12.0,5.46,6.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,272.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,8.0,12.3,7.97,6.0,4.03,6.0,0.5,0.7,0.2,-4.33,0.0,0.47,-1.12,6.0,2.78,6.0,0.5,0.7,0.2,-11.37,-7.8,-4.19,-7.61,6.0,3.69,6.0,0.5,0.7,0.2,1010.38,1011.8,1014.25,1012.63,6.0,3.04,6.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,272.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,0.3,0.3,0.93,0.93,0.93,0.93,1.0,0.0,12.0,1.0,0.3,0.3,0.37,0.37,0.37,0.37,1.0,0.0,12.0,1.0,0.3,0.3,990.7,990.7,990.7,990.7,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,272.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.22,15.4,19.0,15.1,5.0,5.03,24.0,0.8,0.5,0.5,3.68,7.42,13.35,8.35,5.0,6.51,24.0,0.8,0.5,0.5,-12.54,-3.35,10.91,-1.01,5.0,13.4,24.0,0.8,0.5,0.5,992.71,1004.0,1012.67,1002.75,4.0,12.22,24.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,272.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,16.27,12.63,4.0,6.65,26.0,1.0,0.6,0.3,3.18,3.33,12.56,7.66,4.0,8.76,26.0,1.0,0.6,0.3,-8.79,-8.74,-8.68,-8.73,4.0,0.09,26.0,1.0,0.6,0.3,1005.97,1008.85,1012.36,1009.15,4.0,3.83,26.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,272.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,22.0,1.0,0.8,0.5,7.63,10.78,13.93,10.78,2.0,6.53,22.0,1.0,0.8,0.5,-2.2,-1.31,-0.42,-1.31,2.0,1.85,22.0,1.0,0.8,0.5,1004.52,1010.8,1017.08,1010.8,2.0,13.01,22.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,272.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,6.7,12.3,7.62,6.0,4.25,24.0,0.5,0.5,0.7,1.91,6.38,10.65,6.03,6.0,4.4,24.0,0.5,0.5,0.7,-6.16,-4.38,-1.11,-3.87,6.0,2.59,24.0,0.5,0.5,0.7,1014.87,1021.85,1023.28,1019.83,12.0,4.07,22.0,0.4,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,272.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.11,8.0,2.39,26.0,0.9,0.6,0.4,2.7,4.73,7.06,5.17,8.0,2.35,26.0,0.9,0.6,0.4,-6.29,0.02,5.79,-0.9,8.0,6.63,26.0,0.9,0.6,0.4,1007.49,1012.15,1019.05,1012.97,6.0,5.87,24.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,272.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,20.0,0.7,0.7,0.9,-0.85,4.32,4.46,1.87,3.0,4.43,20.0,0.7,0.7,0.9,1.04,1.57,2.72,1.87,3.0,1.25,20.0,0.7,0.7,0.9,1016.15,1018.2,1023.73,1019.9,3.0,5.74,20.0,0.7,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,272.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,2.6,2.7,9.0,1.65,26.0,0.7,0.9,0.5,0.38,2.39,2.56,1.06,9.0,2.37,26.0,0.7,0.9,0.5,-1.0,-0.87,-0.12,-0.26,9.0,1.99,26.0,0.7,0.9,0.5,1017.63,1018.9,1020.31,1019.29,8.0,2.53,26.0,0.6,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,272.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,12.0,0.3,0.7,0.8,-5.58,-4.74,-4.44,-5.01,3.0,0.87,12.0,0.3,0.7,0.8,4.86,5.13,6.49,5.66,3.0,1.28,12.0,0.3,0.7,0.8,1018.31,1019.25,1019.61,1018.98,4.0,0.96,16.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,272.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,18.0,0.5,0.2,0.2,-5.44,-3.61,-1.77,-3.61,2.0,3.8,18.0,0.5,0.2,0.2,0.69,1.34,1.99,1.34,2.0,1.34,18.0,0.5,0.2,0.2,1017.03,1017.9,1018.66,1017.84,5.0,1.02,24.0,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,272.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,0.8,0.3,1018.38,1019.65,1020.92,1019.7,6.0,1.26,28.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,272.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.38,2.76,8.0,3.0,4.0,0.4,0.6,0.4,-1.75,-0.46,0.91,-0.25,8.0,2.06,4.0,0.4,0.6,0.4,-2.35,0.0,0.86,0.3,8.0,3.65,4.0,0.4,0.6,0.4,1009.48,1009.9,1013.22,1010.98,13.0,1.98,4.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,274.0,-56.0,4.61,5.0,5.17,4.92,9.0,0.33,8.0,0.6,0.7,0.7,2.84,4.15,4.79,3.79,10.0,1.23,8.0,0.5,0.7,0.7,3.91,3.96,4.0,3.96,2.0,0.09,12.0,0.5,0.8,0.9,84.5,85.0,85.5,85.0,2.0,1.1,12.0,0.5,0.9,13.6,19.0,22.6,17.55,6.0,5.96,6.0,0.3,0.7,0.8,-6.5,0.0,7.73,0.41,6.0,6.37,6.0,0.3,0.7,0.8,10.84,17.85,21.24,14.48,6.0,10.62,6.0,0.3,0.7,0.8,992.52,998.25,1011.03,1001.57,12.0,10.3,6.0,0.4,0.7,0.7,6.0,8.0,8.0,7.2,13.0,1.3,6.0,0.5,0.7,0.7,-123.5,0.0,174.7,17.1,6.0,134.0,6.0,0.3,0.7,0.8,178.9,339.2,480.0,305.1,6.0,195.2,6.0,0.3,0.7,0.8,0.33,0.8,1.37,0.82,9.0,0.5,8.0,0.6,0.7,0.7,10.0,28.5,29.8,20.1,3.0,16.3,10.0,0.7,0.8,0.8,1.22,1.23,1.24,1.23,2.0,0.03,12.0,0.5,0.8,0.9,23.2,23.4,23.6,23.4,2.0,0.5,12.0,0.5,0.8,0.9,-18.5,-9.1,0.0,-9.3,4.0,10.7,8.0,0.5,0.8,0.9,-10.2,32.7,50.9,20.9,4.0,40.0,8.0,0.5,0.8,0.9,-26.0,-25.7,-25.4,-25.7,2.0,0.6,12.0,0.5,0.8,0.9,69.9,70.7,71.4,70.7,2.0,1.6,12.0,0.5,0.8,0.9,-8.1,-8.0,-7.9,-8.0,2.0,0.2,12.0,0.5,0.8,0.9,21.8,22.0,22.2,22.0,2.0,0.5,12.0,0.5,0.8,0.9,2960.0,6859.0,11543.0,6793.0,6.0,4408.0,6.0,0.3,0.7,0.8,2960.0,6860.0,11545.0,6795.0,6.0,4410.0,6.0,0.3,0.7,0.8
1901,8,274.0,-54.0,4.2,5.05,5.3,4.88,16.0,0.56,4.0,0.8,0.5,0.5,2.01,3.65,5.2,3.64,18.0,1.49,6.0,0.8,0.5,0.5,3.8,3.8,3.8,3.8,1.0,0.0,14.0,0.0,0.3,0.3,81.2,81.2,81.2,81.2,1.0,0.0,14.0,0.0,0.3,6.7,10.8,15.4,10.72,14.0,4.61,6.0,0.8,0.5,0.6,0.0,3.25,6.48,2.11,14.0,5.83,6.0,0.8,0.5,0.6,-2.44,7.7,13.22,6.01,14.0,8.21,6.0,0.8,0.5,0.6,1002.19,1009.8,1025.38,1012.4,17.0,10.32,6.0,0.8,0.5,0.6,4.0,5.5,8.0,5.8,18.0,2.0,6.0,0.8,0.5,0.5,0.0,23.5,85.8,17.6,14.0,80.1,6.0,0.8,0.5,0.6,-6.3,65.7,201.4,81.9,14.0,126.9,6.0,0.8,0.5,0.6,0.28,0.85,2.2,1.22,16.0,1.07,4.0,0.8,0.5,0.5,3.5,17.5,30.5,19.0,12.0,17.8,4.0,0.8,0.5,0.6,1.4,1.4,1.4,1.4,1.0,0.0,14.0,0.0,0.3,0.3,21.6,21.6,21.6,21.6,1.0,0.0,14.0,0.0,0.3,0.3,0.0,7.0,24.0,6.3,14.0,22.4,6.0,0.8,0.5,0.6,-15.1,20.2,24.8,10.2,14.0,24.0,6.0,0.8,0.5,0.6,-29.3,-29.3,-29.3,-29.3,1.0,0.0,14.0,0.0,0.3,0.3,50.7,50.7,50.7,50.7,1.0,0.0,14.0,0.0,0.3,0.3,-10.8,-10.8,-10.8,-10.8,1.0,0.0,14.0,0.0,0.3,0.3,18.7,18.7,18.7,18.7,1.0,0.0,14.0,0.0,0.3,0.3,301.0,1332.5,3652.5,1873.5,14.0,1960.5,6.0,0.8,0.5,0.6,300.0,1335.0,3650.0,1875.0,14.0,1960.0,6.0,0.8,0.5,0.6
1901,8,274.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.03,19.0,4.59,6.0,0.7,0.5,0.5,-2.84,-0.8,6.17,0.59,19.0,6.47,6.0,0.7,0.5,0.5,-4.39,0.0,6.53,0.9,19.0,5.49,6.0,0.7,0.5,0.5,1013.99,1024.0,1026.15,1020.6,23.0,7.2,6.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
