Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1900,10,22810,112.7,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,13.43,11.72,5.0,2.55,16.0,0.8,8.84,12.11,12.97,11.21,5.0,2.54,16.0,0.8,1.36,2.14,4.88,2.84,5.0,2.13,16.0,0.8,1016.53,1017.5,1018.48,1017.46,5.0,1.21,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,112.8,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,24.0,1.0,15.98,15.98,15.98,15.98,1.0,0.0,24.0,1.0,15.98,15.98,15.98,15.98,1.0,0.0,24.0,1.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,112.8,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,14.0,1.0,0.97,0.97,0.97,0.97,1.0,0.0,14.0,1.0,1020.2,1020.2,1020.2,1020.2,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,112.8,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1012.3,1012.3,1012.3,1012.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,112.8,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.56,7.22,6.0,4.78,20.0,1.0,-10.33,-4.29,0.0,-5.36,6.0,5.69,20.0,1.0,-5.96,-1.79,0.54,-2.24,6.0,3.54,20.0,1.0,1014.45,1015.8,1017.98,1016.12,5.0,2.45,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,114.3,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,16.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,16.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,114.3,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,114.3,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1,15.4,15.4,14.69,13.0,1.83,4.0,0.6,-13.34,-10.89,-9.78,-11.29,13.0,2.36,4.0,0.6,-11.8,-7.7,-7.59,-9.05,13.0,2.23,4.0,0.6,1005.0,1007.0,1007.78,1006.9,12.0,2.18,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,114.4,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.68,11.42,6.0,3.9,14.0,0.7,8.93,9.3,12.53,10.26,6.0,2.11,14.0,0.7,-2.77,0.0,2.24,-1.2,6.0,6.26,14.0,0.7,1014.52,1017.0,1018.42,1016.6,5.0,2.65,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,114.5,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,6.0,1.0,0.76,2.4,4.04,2.4,2.0,3.4,6.0,1.0,-8.55,-0.49,7.57,-0.49,2.0,16.7,6.0,1.0,1005.73,1005.8,1005.87,1005.8,2.0,0.14,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,114.6,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,13.85,17.29,14.0,4.0,4.16,8.0,1.0,-12.89,-11.59,-9.67,-11.3,4.0,2.1,8.0,1.0,-12.22,-5.44,1.9,-5.17,4.0,8.27,8.0,1.0,1006.69,1007.3,1008.26,1007.47,3.0,1.16,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,114.8,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,16.0,1.0,-1.4,2.6,2.61,0.66,3.0,3.38,16.0,1.0,1.03,3.25,5.24,3.14,3.0,3.09,16.0,1.0,1022.35,1022.45,1022.55,1022.45,2.0,0.21,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,114.8,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,6.65,10.51,6.65,2.0,7.99,12.0,1.0,-10.51,-6.65,-2.79,-6.65,2.0,7.99,12.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,1011.27,1012.05,1012.84,1012.05,2.0,1.63,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,116.3,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,116.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,18.0,0.3,12.11,12.11,12.11,12.11,4.0,0.0,18.0,0.3,-2.14,-2.14,-2.14,-2.14,4.0,0.0,18.0,0.3,1006.61,1008.05,1010.01,1008.3,4.0,2.25,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,116.5,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.64,9.0,2.39,20.0,1.0,-6.58,-4.74,-2.79,-4.52,9.0,1.95,20.0,1.0,-6.58,-4.74,-2.62,-4.56,9.0,2.29,20.0,1.0,1014.98,1016.3,1018.07,1016.31,7.0,2.24,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,116.6,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,5.4,3.1,3.0,3.38,18.0,1.0,-3.23,0.0,1.25,-0.97,3.0,3.39,18.0,1.0,0.58,1.84,3.82,2.19,3.0,2.39,18.0,1.0,1011.23,1018.4,1018.6,1015.0,3.0,6.15,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,118.3,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,24.0,1.0,19.0,19.0,19.0,19.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,1003.4,1003.4,1003.4,1003.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,118.3,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,13.46,9.1,3.0,6.4,16.0,1.0,-9.52,-6.58,-2.09,-5.82,3.0,5.48,16.0,1.0,-9.52,-6.58,-3.86,-6.69,3.0,4.15,16.0,1.0,1013.08,1013.9,1014.38,1013.73,3.0,0.96,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,118.4,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.92,13.08,4.0,1.55,18.0,0.8,11.43,11.56,13.08,12.23,4.0,1.5,18.0,0.8,-5.05,-4.51,-4.21,-4.62,4.0,0.51,18.0,0.8,1002.71,1003.7,1003.9,1003.33,4.0,0.96,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,118.5,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,4.0,1.0,-4.28,-3.29,-2.3,-3.29,2.0,2.05,4.0,1.0,-3.69,-1.45,0.79,-1.45,2.0,4.65,4.0,1.0,1009.2,1009.2,1009.2,1009.2,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,118.6,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,15.06,10.79,8.0,4.89,16.0,1.0,-7.13,-4.22,-2.62,-4.6,8.0,3.33,16.0,1.0,-11.32,-9.73,-6.17,-9.56,8.0,4.13,16.0,1.0,1011.02,1015.7,1016.66,1014.06,5.0,3.47,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,118.6,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,8.95,6.02,9.0,3.54,18.0,0.9,-6.04,0.0,4.45,-0.88,9.0,5.0,18.0,0.9,-6.46,-3.76,2.79,-2.14,9.0,4.73,18.0,0.9,1018.19,1018.6,1019.42,1018.8,3.0,0.92,24.0,1.0,0.5,3.0,7.0,3.9,9.0,3.1,18.0,0.9,46.8,62.0,63.5,55.5,4.0,14.6,14.0,0.8,-52.1,0.0,27.5,-12.9,9.0,46.7,18.0,0.9,-57.9,-15.0,12.3,-23.3,9.0,42.2,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,120.3,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,5.3,8.0,5.78,10.0,2.59,14.0,0.9,-1.64,3.0,5.14,2.21,10.0,3.41,14.0,0.9,-5.11,-0.86,4.6,-0.04,10.0,5.18,14.0,0.9,1017.18,1020.8,1022.37,1019.8,3.0,3.9,24.0,1.0,0.3,2.0,5.0,2.8,9.0,2.4,12.0,0.9,30.4,61.1,67.2,54.7,7.0,18.0,8.0,0.9,-5.2,16.7,41.1,19.4,10.0,23.9,14.0,0.9,-37.4,-4.8,24.8,0.3,10.0,41.8,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,120.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.45,8.94,7.0,4.32,18.0,1.0,-4.74,-3.25,0.0,-2.76,7.0,2.18,18.0,1.0,-12.45,-4.74,-4.19,-8.0,7.0,4.87,18.0,1.0,1015.62,1018.3,1019.0,1017.47,7.0,1.93,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,120.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,14.0,1.0,1.38,4.35,7.32,4.35,2.0,6.15,14.0,1.0,-6.9,-3.05,0.81,-3.05,2.0,7.99,14.0,1.0,1012.52,1018.15,1023.78,1018.15,2.0,11.67,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,120.6,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,18.0,0.0,14.47,14.47,14.47,14.47,2.0,0.0,18.0,0.0,-5.27,-5.27,-5.27,-5.27,2.0,0.0,18.0,0.0,998.21,999.1,999.99,999.1,2.0,1.84,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,120.8,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,1.0,2.93,3.61,4.29,3.61,2.0,1.4,16.0,1.0,0.98,3.08,5.19,3.08,2.0,4.36,16.0,1.0,1022.1,1022.1,1022.1,1022.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,120.8,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,14.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,14.0,1.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,120.8,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.4,8.0,1.39,22.0,0.6,-4.23,-3.42,0.0,-2.26,8.0,2.52,22.0,0.6,-1.75,0.0,1.8,-0.01,8.0,1.73,22.0,0.6,1019.3,1019.3,1019.3,1019.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,120.8,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,4.89,2.57,3.0,3.61,26.0,1.0,-4.89,-1.0,-0.32,-2.57,3.0,3.61,26.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,1019.3,1019.3,1019.3,1019.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,122.3,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,9.59,6.61,7.0,4.76,20.0,1.0,-4.8,-0.71,2.06,-0.69,7.0,4.2,20.0,1.0,-7.06,-4.74,-0.59,-5.04,7.0,5.09,20.0,1.0,1018.89,1020.6,1020.87,1019.9,3.0,1.57,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,122.3,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,12.94,6.75,6.0,5.75,20.0,1.0,-2.94,-0.86,1.8,0.02,6.0,4.55,20.0,1.0,-10.08,-0.86,1.67,-3.43,6.0,7.27,20.0,1.0,1016.37,1022.7,1024.29,1020.34,5.0,5.87,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,122.4,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.13,3.95,12.0,1.59,22.0,0.3,-4.6,-1.71,-1.01,-2.49,12.0,1.84,22.0,0.3,-2.99,-1.68,1.8,-1.33,12.0,2.73,22.0,0.3,1021.23,1021.3,1022.8,1022.0,3.0,1.3,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,122.4,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4.0,2.05,20.0,1.0,-5.77,-3.67,1.24,-2.32,4.0,5.0,20.0,1.0,-2.48,0.0,2.48,0.0,4.0,3.87,20.0,1.0,1020.81,1022.55,1024.29,1022.55,2.0,3.61,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,122.4,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.19,5.2,10.0,2.8,18.0,1.0,-1.35,0.9,3.57,0.87,10.0,2.76,18.0,1.0,-1.18,3.04,5.86,2.16,10.0,4.92,18.0,1.0,1015.81,1020.05,1024.74,1020.43,10.0,4.37,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
