Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,8,126.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.65,12.3,6.19,18.0,5.8,18.0,0.6,-0.71,0.0,9.31,3.23,18.0,5.21,18.0,0.6,0.0,2.55,10.89,3.78,18.0,4.58,18.0,0.6,1016.67,1024.0,1024.37,1021.16,5.0,4.42,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,126.3,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.44,10.0,1.31,16.0,0.6,-2.39,2.12,4.28,1.38,10.0,3.15,16.0,0.6,-1.8,-1.57,1.02,-0.9,10.0,1.38,16.0,0.6,997.5,997.5,997.5,997.5,2.0,0.0,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,126.3,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.0,0.5,7.0,-3.4,14.0,11.5,18.0,0.9,-15.6,0.0,2.5,-3.2,14.0,10.6,18.0,0.9,17.5,97.5,301.0,144.5,57.0,223.5,18.0,0.8,20.0,95.0,300.0,145.0,57.0,225.0,18.0,0.8
1909,8,126.3,30.6,26.7,27.8,28.9,27.98,56.0,1.07,18.0,0.8,26.7,28.3,29.4,28.06,58.0,1.5,16.0,0.8,17.74,18.58,19.77,19.16,14.0,1.85,18.0,0.9,70.4,77.0,91.2,80.7,14.0,10.4,18.0,0.9,2.6,4.6,6.7,4.2,57.0,2.24,18.0,0.8,-3.28,0.89,4.6,0.73,57.0,3.32,18.0,0.8,-3.28,0.0,2.6,-0.53,57.0,3.33,18.0,0.8,1001.09,1007.45,1012.0,1006.54,56.0,5.55,16.0,0.8,2.0,5.0,7.0,4.4,58.0,2.3,16.0,0.8,-16.6,2.3,21.2,4.0,57.0,19.3,18.0,0.8,-15.1,0.0,6.8,-6.0,57.0,25.4,18.0,0.8,-1.25,0.0,1.1,-0.02,56.0,1.4,18.0,0.8,-5.1,0.0,5.1,-0.6,55.0,6.3,18.0,0.8,1.89,3.42,4.19,3.35,14.0,1.24,18.0,0.9,4.4,14.6,21.5,13.7,14.0,7.9,18.0,0.9,-100.6,26.1,125.1,18.6,57.0,94.1,18.0,0.8,-96.2,0.0,71.9,-14.8,57.0,92.5,18.0,0.8,-79.2,3.2,61.6,-1.9,14.0,67.9,18.0,0.9,-77.0,0.0,11.5,-24.9,14.0,69.3,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,126.3,34.1,23.9,24.4,26.41,24.75,23.0,1.74,16.0,0.7,22.2,24.4,28.06,25.01,15.0,2.77,16.0,0.8,18.75,19.95,21.15,19.95,4.0,1.42,18.0,0.8,87.2,87.8,90.0,88.6,4.0,2.0,18.0,0.8,1.0,2.6,4.6,3.17,23.0,1.96,16.0,0.7,-4.6,-1.84,0.33,-2.04,23.0,2.65,16.0,0.7,-1.76,0.0,1.66,-0.03,23.0,1.72,16.0,0.7,999.01,1005.45,1011.23,1005.29,10.0,5.93,14.0,0.8,1.0,3.0,6.8,3.6,21.0,2.6,16.0,0.7,-21.2,-4.8,0.3,-10.8,23.0,15.3,16.0,0.7,-6.2,0.0,4.4,-0.4,23.0,7.3,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,0.4,2.1,0.2,4.0,2.6,18.0,0.8,0.1,0.7,5.1,2.5,4.0,4.1,18.0,0.8,1.0,17.5,97.5,70.5,23.0,99.5,16.0,0.7,0.0,20.0,95.0,70.0,23.0,100.0,16.0,0.7
1909,8,126.3,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,1.99,1.99,1.99,1.99,1.0,0.0,30.0,1.0,1.67,1.67,1.67,1.67,1.0,0.0,30.0,1.0,1002.9,1002.9,1002.9,1002.9,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,126.4,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,14.56,10.1,9.0,5.02,14.0,0.2,-6.65,-3.75,0.0,-3.2,9.0,3.22,14.0,0.2,-9.11,4.74,9.96,2.18,9.0,10.62,14.0,0.2,1013.16,1013.5,1013.84,1013.5,2.0,0.71,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,126.4,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.0,3.0,4.0,1.2,18.0,0.5,-25.2,-18.3,-10.9,-18.0,4.0,9.3,18.0,0.5,0.0,17.2,38.5,19.1,4.0,22.3,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,126.4,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,0.0,0.9,0.0,3.0,1.3,24.0,0.3,0.0,0.0,0.8,0.4,3.0,0.7,24.0,0.3,1.0,17.5,97.5,59.0,11.0,90.5,18.0,0.5,0.0,20.0,95.0,60.0,11.0,90.0,18.0,0.5
1909,8,126.5,28.4,27.76,28.3,29.11,28.35,11.0,0.71,18.0,0.5,27.59,28.3,29.11,28.32,11.0,0.87,18.0,0.5,21.88,22.23,23.19,22.53,3.0,0.99,24.0,0.3,88.9,92.2,94.4,91.7,3.0,4.0,24.0,0.3,1.0,2.6,4.6,2.85,11.0,2.06,18.0,0.5,-0.41,2.39,4.39,1.99,11.0,2.65,18.0,0.5,-1.34,0.0,0.27,-0.43,11.0,1.27,18.0,0.5,994.13,1004.25,1015.26,1004.5,8.0,10.49,18.0,0.6,1.0,2.0,5.4,2.6,11.0,2.2,18.0,0.5,-0.4,6.2,20.2,9.7,11.0,14.6,18.0,0.5,-5.0,0.0,0.3,-2.2,11.0,5.4,18.0,0.5,-0.75,0.0,0.54,0.03,11.0,0.78,18.0,0.5,-0.5,0.0,1.6,0.0,11.0,1.9,18.0,0.5,1.39,1.61,1.73,1.56,3.0,0.25,24.0,0.3,0.4,1.3,1.6,1.0,3.0,0.9,24.0,0.3,-12.1,67.0,122.8,56.7,11.0,76.3,18.0,0.5,-37.0,0.0,7.4,-12.1,11.0,36.2,18.0,0.5,-16.1,0.0,11.6,-2.2,3.0,20.4,24.0,0.3,0.0,0.0,9.8,4.8,3.0,8.2,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,126.5,32.3,26.7,27.8,28.9,27.62,143.0,1.55,16.0,0.6,25.6,27.2,28.9,27.1,146.0,1.84,16.0,0.6,18.07,20.57,21.37,19.98,13.0,1.51,18.0,0.8,76.6,87.3,91.5,84.1,13.0,7.3,18.0,0.8,1.0,2.6,6.7,3.9,143.0,2.79,16.0,0.6,-4.66,-0.94,2.35,-1.46,143.0,3.43,16.0,0.6,-2.77,0.0,1.82,-0.51,143.0,2.99,16.0,0.6,999.59,1004.9,1013.0,1005.91,129.0,6.08,16.0,0.6,2.0,3.0,7.0,3.9,142.0,2.5,16.0,0.6,-33.0,-0.9,6.4,-11.6,143.0,27.1,16.0,0.6,-15.4,0.0,7.2,-4.6,143.0,26.0,16.0,0.6,-0.6,0.5,1.7,0.55,141.0,1.56,16.0,0.6,-2.8,0.3,5.7,1.0,136.0,7.5,16.0,0.6,1.23,3.28,5.21,3.11,13.0,1.84,18.0,0.8,3.3,9.6,23.9,12.2,13.0,10.0,18.0,0.8,-126.0,-24.5,61.2,-39.6,141.0,93.4,16.0,0.6,-71.7,0.0,55.5,-13.7,141.0,81.5,16.0,0.6,-125.7,-61.7,0.7,-52.9,13.0,66.7,18.0,0.8,-54.1,-32.6,45.1,-17.9,13.0,47.2,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,126.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.35,8.0,1.86,14.0,0.9,-3.22,-0.77,-0.34,-0.81,8.0,2.71,14.0,0.9,-0.91,-0.64,0.0,-0.61,8.0,1.12,14.0,0.9,994.43,995.75,996.76,995.38,8.0,1.54,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,126.6,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.5,6.2,4.3,6.0,2.3,18.0,0.7,-32.2,-18.3,-5.4,-19.5,6.0,16.1,18.0,0.7,0.0,17.2,42.7,20.2,6.0,22.4,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,126.7,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.9,-2.8,0.2,-7.7,13.0,11.3,18.0,0.8,-6.8,-3.1,5.6,-1.2,13.0,8.3,18.0,0.8,1.0,17.5,301.0,173.5,143.0,371.0,16.0,0.6,0.0,20.0,300.0,175.0,143.0,370.0,16.0,0.6
1909,8,128.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.5,16.0,3.51,20.0,0.2,-3.25,0.0,4.69,0.86,16.0,4.14,20.0,0.2,0.0,2.22,7.14,2.76,16.0,4.31,20.0,0.2,1015.38,1026.0,1026.22,1021.78,5.0,6.09,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,128.3,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.7,0.7,0.7,0.7,1.0,0.0,24.0,1.0,1.0,97.5,213.5,101.0,10.0,114.0,16.0,0.8,0.0,95.0,215.0,100.0,10.0,115.0,16.0,0.8
1909,8,128.3,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,6.8,4.3,15.0,2.6,16.0,0.3,-6.4,0.0,5.2,0.6,19.0,11.6,18.0,0.4,-1.2,0.3,15.1,5.5,19.0,11.2,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,128.3,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.9,11.0,1.77,16.0,0.5,-0.93,0.0,2.2,0.47,11.0,1.92,16.0,0.5,-2.89,0.0,2.58,-0.14,11.0,2.91,16.0,0.5,994.4,1006.95,1010.99,1003.6,12.0,8.98,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,128.4,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.1,2.78,5.0,2.33,28.0,0.6,-1.1,1.0,2.6,0.49,5.0,3.03,28.0,0.6,-1.73,0.0,0.0,-0.95,5.0,2.12,28.0,0.6,1001.79,1002.5,1003.41,1002.67,6.0,1.37,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,128.4,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,19.0,11.05,12.0,5.67,14.0,0.8,-5.85,-0.44,0.0,-2.64,12.0,3.17,14.0,0.8,-17.87,5.76,9.19,1.01,12.0,12.11,14.0,0.8,1010.63,1012.0,1012.68,1011.67,3.0,1.53,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,128.4,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,12.0,0.5,-2.51,-1.74,-0.97,-1.74,4.0,0.89,12.0,0.5,2.41,4.31,6.21,4.31,4.0,2.19,12.0,0.5,1015.0,1015.0,1016.05,1015.5,4.0,1.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,128.4,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,5.0,6.2,4.7,6.0,2.2,18.0,0.3,-86.5,-57.7,-25.7,-55.1,6.0,34.8,18.0,0.3,0.0,8.1,34.4,14.2,6.0,16.9,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,128.4,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.0,5.1,3.2,5.0,2.4,12.0,1.0,-0.5,11.6,17.8,10.1,10.0,10.3,16.0,0.8,-22.6,0.5,15.0,-2.5,10.0,20.7,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,128.5,28.5,27.32,28.0,28.73,28.05,11.0,0.69,16.0,0.8,25.48,28.8,29.3,27.64,5.0,2.31,12.0,0.6,22.77,22.77,22.77,22.77,1.0,0.0,24.0,1.0,91.6,91.6,91.6,91.6,1.0,0.0,24.0,1.0,1.0,4.6,5.8,3.74,10.0,2.22,16.0,0.8,-0.53,2.04,3.83,1.8,10.0,2.0,16.0,0.8,-4.05,0.55,3.25,-0.01,10.0,3.58,16.0,0.8,995.84,996.8,1009.77,1002.67,3.0,11.4,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-2.03,-0.4,2.1,-0.04,5.0,2.27,12.0,0.6,-7.2,-1.8,14.1,2.4,5.0,12.4,12.0,0.6,-0.27,-0.27,-0.27,-0.27,1.0,0.0,24.0,1.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,24.0,1.0,32.9,55.9,103.0,63.5,5.0,44.1,12.0,0.6,-141.1,-75.1,106.5,-28.6,5.0,129.9,12.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,-59.2,-59.2,-59.2,-59.2,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,128.5,30.8,27.2,28.0,28.9,27.91,19.0,0.81,18.0,0.4,26.7,27.8,28.97,27.94,19.0,1.33,18.0,0.4,24.95,25.18,25.4,25.18,4.0,0.26,26.0,0.8,95.5,97.7,100.0,97.7,4.0,2.6,26.0,0.8,1.0,2.6,4.6,2.57,19.0,1.86,18.0,0.4,-2.44,0.0,1.99,0.2,19.0,2.23,18.0,0.4,-0.91,0.34,3.29,0.95,19.0,2.11,18.0,0.4,995.87,1002.5,1013.1,1004.02,19.0,7.38,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-1.77,0.5,1.1,-0.03,19.0,1.6,18.0,0.4,-2.9,1.1,2.9,0.3,19.0,3.5,18.0,0.4,-2.95,-2.83,-2.6,-2.78,4.0,0.28,26.0,0.8,-5.3,-2.9,-2.6,-3.9,4.0,2.3,26.0,0.8,-62.9,0.0,53.2,5.5,19.0,62.3,18.0,0.4,-24.5,9.3,94.3,26.1,19.0,59.8,18.0,0.4,0.0,8.2,30.0,14.7,4.0,20.0,26.0,0.8,-38.4,-25.0,-22.1,-30.0,4.0,14.0,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,128.5,32.5,25.6,27.2,28.08,26.91,182.0,1.48,18.0,0.6,25.6,26.7,28.9,26.93,175.0,1.77,16.0,0.6,16.85,18.83,21.96,19.53,33.0,2.42,20.0,0.6,82.6,90.8,95.2,88.3,33.0,6.5,20.0,0.6,1.0,2.6,4.6,3.29,180.0,2.46,18.0,0.5,-4.32,-0.77,0.89,-1.41,180.0,2.98,18.0,0.5,-2.96,-0.64,1.67,-0.51,180.0,2.4,18.0,0.5,1001.9,1007.8,1013.4,1007.84,158.0,5.67,18.0,0.6,1.0,3.0,6.0,3.4,159.0,2.4,16.0,0.5,-19.9,-0.8,1.0,-9.3,180.0,22.6,18.0,0.5,-13.6,-0.6,4.3,-2.8,180.0,17.3,18.0,0.5,-1.6,0.0,1.6,-0.02,172.0,1.57,16.0,0.6,-5.0,0.0,2.9,-0.4,165.0,6.4,18.0,0.6,0.55,2.25,5.13,2.31,33.0,2.23,20.0,0.6,1.0,3.3,8.4,5.3,32.0,8.0,20.0,0.6,-115.5,-20.5,23.8,-35.8,168.0,79.5,16.0,0.5,-75.7,-10.0,46.0,-12.5,168.0,65.7,16.0,0.5,-78.6,0.0,14.7,-17.3,32.0,46.6,20.0,0.6,-36.5,-10.8,12.7,-11.4,32.0,32.2,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,128.5,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.0,3.8,3.0,2.0,1.6,26.0,1.0,3.7,4.2,4.8,4.2,2.0,1.1,26.0,1.0,17.5,97.5,301.0,250.0,30.0,451.0,16.0,0.6,20.0,95.0,300.0,250.0,30.0,450.0,16.0,0.6
1909,8,128.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,1.0,2.49,1.47,11.0,1.6,12.0,0.5,-2.37,0.0,0.37,-0.8,11.0,1.84,12.0,0.5,-1.24,0.0,0.0,-0.45,11.0,0.79,12.0,0.5,998.26,1000.0,1008.98,1002.1,8.0,5.06,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,128.6,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5,0.0,2.7,-2.3,32.0,8.2,20.0,0.6,-3.7,-0.4,2.3,-0.9,32.0,4.4,20.0,0.6,1.0,17.5,97.5,112.0,180.0,270.0,18.0,0.5,0.0,20.0,95.0,110.0,180.0,270.0,18.0,0.5
1909,8,128.6,34.2,24.12,25.6,26.1,25.3,29.0,2.09,16.0,0.7,23.9,25.6,27.71,25.54,28.0,1.67,16.0,0.6,19.09,19.11,19.12,19.11,2.0,0.02,26.0,1.0,87.2,87.2,87.2,87.2,2.0,0.0,26.0,1.0,2.6,4.6,6.7,5.15,30.0,2.5,16.0,0.6,-5.13,-3.87,1.33,-2.71,30.0,3.44,16.0,0.6,-4.31,0.0,2.44,-1.01,30.0,3.64,16.0,0.6,996.8,1003.2,1011.1,1003.39,19.0,6.86,14.0,0.6,1.0,3.0,8.0,4.0,26.0,2.8,14.0,0.6,-38.6,-17.9,3.5,-18.8,30.0,26.5,16.0,0.6,-28.9,0.0,6.4,-11.1,30.0,33.9,16.0,0.6,-1.62,0.0,2.14,-0.2,27.0,2.24,16.0,0.7,-7.8,0.0,5.6,-3.3,27.0,17.5,16.0,0.7,2.06,2.06,2.06,2.06,2.0,0.0,26.0,1.0,5.4,5.4,5.4,5.4,2.0,0.0,26.0,1.0,-133.5,-92.3,41.1,-63.7,28.0,90.6,16.0,0.6,-102.4,0.0,67.2,-20.6,28.0,93.0,16.0,0.6,20.3,27.5,34.7,27.5,2.0,14.9,26.0,1.0,34.3,39.3,44.3,39.3,2.0,10.4,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,128.6,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.27,10.0,2.03,14.0,0.8,-0.9,0.47,2.38,0.78,10.0,1.98,14.0,0.8,-6.3,-3.46,0.65,-3.0,10.0,3.13,14.0,0.8,993.7,996.45,1010.36,999.99,10.0,8.08,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,128.9,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3,-0.9,0.0,-1.6,4.0,2.2,26.0,0.8,2.3,2.7,4.4,3.3,4.0,1.6,26.0,0.8,1.0,17.5,97.5,49.0,19.0,93.5,18.0,0.4,0.0,20.0,95.0,50.0,19.0,95.0,18.0,0.4
1909,8,130.2,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.23,4.07,15.0,1.99,20.0,0.5,-1.72,0.0,4.71,1.38,15.0,3.05,20.0,0.5,-2.04,1.02,4.27,0.9,15.0,3.08,20.0,0.5,1018.33,1027.0,1027.68,1023.1,3.0,7.64,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,130.2,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.0,5.0,3.3,28.0,2.0,18.0,0.6,-13.7,-0.8,0.8,-6.0,40.0,16.1,20.0,0.6,-5.0,0.0,5.0,1.1,40.0,12.8,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
