Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1901,12,130.5,32.7,12.2,14.4,16.7,14.3,117.0,2.3,14.0,0.4,5.6,9.4,13.3,9.47,147.0,3.76,16.0,0.4,6.03,7.72,8.72,7.39,4.0,1.63,8.0,0.3,64.1,70.7,77.7,70.9,4.0,9.6,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,6.0,2.8,130.0,2.5,16.0,0.3,-4.3,0.9,38.0,17.6,148.0,43.7,16.0,0.3,-34.4,-4.3,0.2,-15.0,148.0,35.1,16.0,0.3,1.1,3.4,8.3,4.01,116.0,3.29,14.0,0.4,0.5,9.8,46.7,21.9,114.0,32.1,14.0,0.4,3.37,3.8,7.67,5.44,4.0,3.79,8.0,0.3,7.3,18.0,26.7,17.1,4.0,11.5,8.0,0.3,-12.4,10.0,36.4,12.7,145.0,37.8,16.0,0.4,-34.8,-12.0,0.6,-14.4,145.0,31.9,16.0,0.4,0.0,3.3,45.8,22.0,4.0,39.7,8.0,0.3,-23.7,2.7,5.5,-8.6,4.0,24.6,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,130.5,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.49,148.0,3.51,16.0,0.3,-1.67,0.85,5.52,1.78,148.0,3.87,16.0,0.3,-5.13,-1.62,0.23,-1.95,148.0,3.27,16.0,0.3,1015.67,1023.9,1028.0,1022.52,140.0,6.01,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,130.5,34.2,11.1,14.7,17.8,14.49,76.0,3.0,16.0,0.4,5.13,10.0,14.87,9.8,78.0,4.41,16.0,0.4,3.65,4.65,5.97,4.71,11.0,1.22,14.0,0.5,66.8,71.6,76.1,69.2,11.0,12.2,14.0,0.5,1.0,4.6,9.3,5.32,76.0,3.84,16.0,0.4,-0.65,1.98,6.7,2.67,76.0,4.2,16.0,0.4,-5.13,-0.64,0.79,-1.42,76.0,4.07,16.0,0.4,1016.76,1022.05,1029.1,1022.96,76.0,5.99,16.0,0.4,1.0,4.0,7.0,4.0,70.0,2.7,16.0,0.4,-0.7,5.6,55.6,23.5,76.0,49.7,16.0,0.4,-34.4,-0.6,0.8,-13.4,76.0,41.9,16.0,0.4,1.56,4.4,8.09,4.61,76.0,3.4,16.0,0.4,2.0,15.8,51.4,26.9,74.0,31.3,16.0,0.4,3.98,6.64,8.0,6.15,11.0,2.65,14.0,0.5,14.7,28.9,49.8,34.4,11.0,25.1,14.0,0.5,-8.8,14.9,53.0,20.3,76.0,40.5,16.0,0.4,-34.4,-5.5,13.0,-6.2,76.0,40.0,16.0,0.4,-1.5,16.3,49.1,23.9,11.0,25.8,14.0,0.5,-15.2,-3.1,0.0,-8.4,11.0,11.6,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,130.7,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.5,16.3,7.8,4.0,13.8,8.0,0.3,-13.0,1.2,7.0,-2.8,4.0,15.5,8.0,0.3,1.0,97.5,301.0,311.5,148.0,804.0,16.0,0.3,0.0,95.0,300.0,310.0,148.0,805.0,16.0,0.3
1901,12,130.9,-7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1009.7,1009.7,1009.7,1009.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,132.2,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.47,4.43,8.0,1.91,16.0,0.8,-1.6,0.0,1.64,0.39,8.0,2.23,16.0,0.8,-4.56,-3.32,4.1,-1.27,8.0,4.37,16.0,0.8,1010.13,1014.0,1015.44,1012.55,8.0,4.02,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,132.2,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,-2.1,-1.4,-2.3,6.0,1.5,14.0,0.7,-7.4,-3.3,-0.6,-4.3,6.0,6.4,14.0,0.7,1.0,97.5,804.5,346.0,64.0,571.5,16.0,0.4,0.0,95.0,805.0,345.0,64.0,570.0,16.0,0.4
1901,12,132.2,32.8,12.2,14.4,17.2,14.71,57.0,2.16,14.0,0.3,5.6,10.0,13.9,9.93,66.0,3.85,16.0,0.4,5.99,6.25,7.76,6.93,7.0,1.5,12.0,0.7,68.1,69.6,75.6,73.7,7.0,12.6,12.0,0.7,1.0,4.6,9.3,5.17,64.0,3.42,16.0,0.4,-0.89,1.11,6.7,2.36,64.0,4.42,16.0,0.4,-5.13,-2.06,0.0,-2.43,64.0,2.78,16.0,0.4,1014.3,1023.2,1027.6,1021.57,64.0,6.93,14.0,0.3,0.0,2.0,6.0,2.9,55.0,2.5,16.0,0.4,-0.9,3.7,44.9,22.8,64.0,46.0,16.0,0.4,-34.4,-6.6,0.0,-16.2,64.0,26.0,16.0,0.4,1.46,4.4,7.34,4.16,56.0,2.85,14.0,0.3,3.3,13.3,45.2,21.9,54.0,24.7,14.0,0.3,4.66,5.05,5.62,4.67,7.0,1.61,12.0,0.7,4.4,5.0,7.7,6.5,6.0,4.5,14.0,0.7,-12.0,7.5,45.1,20.2,63.0,52.8,16.0,0.4,-40.5,-18.6,0.0,-20.9,63.0,26.5,16.0,0.4,-8.7,-3.5,-1.4,-5.7,6.0,7.1,14.0,0.7,-15.8,-5.3,-0.5,-6.5,6.0,8.4,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,132.3,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.38,16.0,3.45,16.0,0.4,-1.02,0.0,3.48,1.37,16.0,2.71,16.0,0.4,-9.04,-5.45,-2.39,-5.77,16.0,3.24,16.0,0.4,1019.43,1020.8,1021.57,1020.81,10.0,2.34,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,132.3,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,19.6,58.8,28.1,10.0,24.4,10.0,0.3,-33.8,-7.0,0.0,-16.1,10.0,26.4,10.0,0.3,1.0,97.5,804.5,295.0,143.0,530.0,16.0,0.4,0.0,95.0,805.0,295.0,143.0,530.0,16.0,0.4
1901,12,132.4,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,5.65,12.3,6.58,6.0,4.82,28.0,0.7,-0.68,3.67,4.81,2.46,6.0,2.91,28.0,0.7,-1.6,2.37,11.32,3.7,6.0,6.56,28.0,0.7,1002.0,1006.25,1014.09,1007.97,6.0,6.52,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,132.4,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.82,3.96,7.0,2.86,16.0,0.6,-4.61,-3.25,0.0,-2.51,7.0,2.6,16.0,0.6,-3.41,-1.0,0.99,-1.47,7.0,3.13,16.0,0.6,1003.5,1003.5,1003.5,1003.5,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,132.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,7.0,4.1,130.0,2.8,16.0,0.3,-2.6,4.3,60.5,22.7,143.0,42.0,16.0,0.4,-14.4,0.0,4.3,-5.1,143.0,25.5,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,132.6,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,6.0,1.0,-1.49,1.67,2.31,0.44,3.0,2.98,6.0,1.0,-1.36,0.0,2.41,0.51,3.0,2.79,6.0,1.0,1008.6,1011.4,1012.29,1010.47,3.0,2.82,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,132.6,34.3,11.0,13.9,16.7,13.68,146.0,2.75,16.0,0.4,5.0,10.0,14.4,9.56,147.0,4.3,16.0,0.4,4.38,6.29,7.19,6.03,11.0,1.54,10.0,0.3,68.1,74.4,79.9,74.1,11.0,7.5,10.0,0.3,1.0,4.6,9.3,4.62,143.0,3.47,16.0,0.4,-1.27,1.57,6.9,2.49,143.0,4.36,16.0,0.4,-2.77,0.0,1.62,-0.61,143.0,2.82,16.0,0.4,1013.7,1020.5,1026.96,1020.37,145.0,6.89,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.4,6.7,4.01,145.0,2.74,16.0,0.4,1.2,14.6,40.9,20.8,140.0,23.9,16.0,0.4,4.25,5.17,5.71,5.11,11.0,0.84,10.0,0.3,11.7,28.3,58.8,37.0,10.0,30.5,10.0,0.3,-13.7,11.1,52.8,17.4,142.0,41.3,16.0,0.4,-25.3,0.0,10.4,-3.3,142.0,28.7,16.0,0.4,8.4,25.9,51.7,30.3,10.0,26.5,10.0,0.3,-31.1,-10.5,0.0,-11.8,10.0,19.0,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,132.8,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,8.0,1.0,1022.4,1022.4,1022.4,1022.4,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,134.3,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,5.65,9.3,5.85,14.0,4.44,24.0,0.4,-4.54,-0.35,2.45,-1.35,14.0,3.58,24.0,0.4,0.73,5.38,8.69,4.97,14.0,3.91,24.0,0.4,1015.63,1019.0,1019.55,1018.07,13.0,2.35,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,134.3,-7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,6.0,0.3,-2.71,0.77,1.6,-0.52,3.0,3.35,6.0,0.3,0.94,1.57,1.64,1.3,3.0,0.57,6.0,0.3,1006.82,1010.3,1011.26,1009.07,3.0,3.42,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,134.3,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.8,-9.2,-6.6,-9.2,2.0,5.3,18.0,0.0,-14.3,-12.9,-11.5,-12.9,2.0,2.9,18.0,0.0,17.5,301.0,804.5,384.0,61.0,517.5,16.0,0.4,20.0,300.0,805.0,385.0,61.0,520.0,16.0,0.4
1901,12,134.4,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.97,5.2,7.0,3.61,20.0,0.7,-3.32,-1.0,0.42,-0.41,7.0,4.32,20.0,0.7,-3.32,0.0,4.72,0.98,7.0,4.95,20.0,0.7,1020.0,1020.0,1020.0,1020.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,134.4,34.4,10.0,13.3,15.6,12.99,139.0,2.81,16.0,0.4,5.0,9.4,13.9,9.53,140.0,4.08,16.0,0.4,5.17,6.07,7.13,6.31,7.0,1.19,10.0,0.7,64.7,74.8,83.6,75.1,9.0,9.1,12.0,0.7,1.0,4.6,9.3,4.77,137.0,3.79,16.0,0.4,-0.64,1.67,6.7,2.81,137.0,4.32,16.0,0.4,-3.52,-0.34,1.0,-1.04,137.0,3.09,16.0,0.4,1014.19,1020.8,1026.43,1020.44,130.0,7.22,16.0,0.3,0.0,2.0,7.0,3.2,126.0,2.7,16.0,0.4,-0.6,4.3,55.6,25.2,137.0,48.2,16.0,0.4,-17.7,-0.3,1.0,-7.4,137.0,29.1,16.0,0.4,0.13,3.3,6.7,3.35,135.0,3.53,16.0,0.4,0.0,7.3,38.8,17.0,130.0,27.9,16.0,0.4,3.62,7.39,8.42,6.46,7.0,2.71,10.0,0.7,7.3,14.4,24.4,16.6,6.0,10.8,12.0,0.8,-5.1,12.7,65.9,23.7,135.0,43.0,16.0,0.4,-30.5,-2.5,7.0,-9.4,135.0,30.8,16.0,0.4,-4.0,5.6,12.6,5.9,6.0,9.7,12.0,0.8,-12.2,-3.4,10.5,4.4,6.0,27.7,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,134.4,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.4,7.8,12.3,5.0,6.0,8.6,12.0,0.8,-16.9,-4.6,4.1,-2.5,6.0,18.3,12.0,0.8,1.0,97.5,804.5,355.0,137.0,651.0,16.0,0.4,0.0,95.0,805.0,355.0,137.0,650.0,16.0,0.4
1901,12,134.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,1.0,-2.74,-1.63,-0.52,-1.63,2.0,2.3,6.0,1.0,-1.67,1.72,5.12,1.72,2.0,7.04,6.0,1.0,1023.16,1023.3,1023.44,1023.3,2.0,0.28,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,134.5,32.6,13.71,16.7,19.0,16.38,62.0,2.55,16.0,0.4,8.0,11.1,14.4,10.86,62.0,3.46,16.0,0.4,5.52,5.52,7.54,6.5,3.0,1.71,18.0,0.3,68.4,68.4,85.6,76.8,3.0,14.6,18.0,0.3,2.6,6.7,9.3,5.85,61.0,3.17,16.0,0.4,-1.22,2.29,5.98,2.37,61.0,3.49,16.0,0.4,-6.7,-4.23,0.0,-3.42,61.0,3.87,16.0,0.4,1015.1,1021.55,1025.38,1021.0,56.0,5.15,16.0,0.4,1.0,2.0,4.0,2.7,45.0,2.0,16.0,0.4,-3.7,7.2,55.6,21.6,61.0,35.1,16.0,0.4,-48.2,-19.9,0.0,-23.7,61.0,38.3,16.0,0.4,2.22,5.5,8.98,5.39,59.0,3.21,16.0,0.4,5.3,27.6,63.3,34.9,55.0,29.4,16.0,0.4,3.58,6.14,6.39,5.01,3.0,2.28,18.0,0.3,16.1,16.4,16.8,16.4,2.0,0.7,18.0,0.0,-17.1,16.2,48.0,20.6,58.0,39.0,16.0,0.4,-62.2,-34.8,0.0,-31.5,58.0,41.4,16.0,0.4,-10.0,-7.9,-5.9,-7.9,2.0,4.3,18.0,0.0,-12.8,-11.4,-9.9,-11.4,2.0,3.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,134.7,-9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,2.0,0.5,-4.02,-3.38,-2.74,-3.38,2.0,1.33,2.0,0.5,1.0,1.23,1.46,1.23,2.0,0.48,2.0,0.5,1004.87,1005.45,1006.03,1005.45,2.0,1.2,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,134.8,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,6.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,6.0,1.0,1018.7,1018.7,1018.7,1018.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,134.9,36.0,16.1,16.1,16.1,16.1,1.0,0.0,4.0,1.0,8.3,8.3,8.3,8.3,1.0,0.0,4.0,1.0,5.36,5.36,5.36,5.36,1.0,0.0,4.0,1.0,79.7,79.7,79.7,79.7,1.0,0.0,4.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,5.98,5.98,5.98,5.98,1.0,0.0,4.0,1.0,-7.12,-7.12,-7.12,-7.12,1.0,0.0,4.0,1.0,1019.1,1019.1,1019.1,1019.1,1.0,0.0,4.0,1.0,7.0,7.0,7.0,7.0,1.0,0.0,4.0,1.0,55.6,55.6,55.6,55.6,1.0,0.0,4.0,1.0,-66.3,-66.3,-66.3,-66.3,1.0,0.0,4.0,1.0,7.8,7.8,7.8,7.8,1.0,0.0,4.0,1.0,72.5,72.5,72.5,72.5,1.0,0.0,4.0,1.0,5.92,5.92,5.92,5.92,1.0,0.0,4.0,1.0,55.1,55.1,55.1,55.1,1.0,0.0,4.0,1.0,49.6,49.6,49.6,49.6,1.0,0.0,4.0,1.0,-59.1,-59.1,-59.1,-59.1,1.0,0.0,4.0,1.0,32.1,32.1,32.1,32.1,1.0,0.0,4.0,1.0,-38.2,-38.2,-38.2,-38.2,1.0,0.0,4.0,1.0,35.4,35.4,35.4,35.4,1.0,0.0,4.0,1.0,-42.2,-42.2,-42.2,-42.2,1.0,0.0,4.0,1.0,804.5,804.5,804.5,804.5,1.0,0.0,4.0,1.0,805.0,805.0,805.0,805.0,1.0,0.0,4.0,1.0
1901,12,136.2,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0,9.5,32.7,14.6,4.0,22.9,2.0,0.5,-52.8,-22.6,11.9,-20.6,4.0,37.4,2.0,0.5,17.5,301.0,804.5,468.0,29.0,621.0,14.0,0.2,20.0,300.0,805.0,470.0,29.0,620.0,14.0,0.2
1901,12,136.3,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,10.8,12.3,9.09,10.0,4.71,28.0,0.7,-8.08,0.84,7.61,-0.16,10.0,7.78,28.0,0.7,-2.42,1.6,9.83,2.75,10.0,6.71,28.0,0.7,1004.7,1011.0,1014.51,1009.51,9.0,6.08,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,136.3,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,6.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,6.0,1.0,1019.1,1019.1,1019.1,1019.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,136.3,32.7,15.0,17.2,18.27,16.73,47.0,1.99,16.0,0.4,7.86,12.2,14.97,11.74,47.0,3.16,14.0,0.4,5.22,5.84,6.5,5.86,3.0,0.94,14.0,0.3,49.0,53.2,59.6,54.3,3.0,7.8,14.0,0.3,2.6,6.7,6.7,5.73,49.0,2.91,14.0,0.4,-2.22,2.29,6.7,2.26,49.0,4.32,14.0,0.4,-6.17,-2.29,0.38,-2.22,49.0,3.62,14.0,0.4,1014.51,1021.0,1023.39,1019.52,42.0,4.42,14.0,0.4,0.2,2.0,4.0,2.3,40.0,1.8,14.0,0.4,-6.8,13.6,44.9,21.5,49.0,42.9,14.0,0.4,-41.3,-7.9,0.4,-15.0,49.0,32.9,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.6,25.8,62.2,20.0,46.0,49.9,14.0,0.4,-61.2,-28.5,13.4,-22.3,46.0,44.3,14.0,0.4,1.4,4.4,15.4,8.3,3.0,10.8,14.0,0.3,8.5,12.1,15.6,12.0,3.0,5.2,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,136.3,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,5.0,7.8,5.06,45.0,2.64,14.0,0.4,7.3,24.0,56.4,31.0,44.0,25.9,14.0,0.4,5.94,6.37,7.25,6.59,3.0,0.98,14.0,0.3,10.2,19.9,26.3,18.3,3.0,11.9,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,136.4,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,6.8,17.5,9.8,3.0,11.5,14.0,0.3,9.9,18.7,18.8,14.4,3.0,7.5,14.0,0.3,17.5,301.0,301.0,354.0,49.0,620.0,14.0,0.4,20.0,300.0,300.0,355.0,49.0,620.0,14.0,0.4
