Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1902,9,122.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.08,17.0,2.13,28.0,0.5,0.0,2.3,4.56,2.54,17.0,2.32,28.0,0.5,-8.93,-3.98,0.37,-3.61,17.0,4.22,28.0,0.5,1008.49,1009.9,1016.14,1012.17,15.0,4.35,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,122.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.65,4.73,68.0,3.06,14.0,0.6,-5.15,0.0,1.61,-1.21,68.0,3.87,14.0,0.6,-6.7,-1.7,1.21,-2.15,68.0,3.31,14.0,0.6,1010.46,1016.8,1021.72,1016.41,48.0,5.56,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-146.8,0.0,24.4,-32.9,64.0,85.7,14.0,0.6,-134.0,-32.2,34.9,-43.4,64.0,72.8,14.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0,28.0,1.0,-3.3,14.7,17.6,7.3,3.0,16.6,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,122.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.24,10.0,1.27,14.0,0.5,-4.34,-2.06,-0.14,-2.05,10.0,2.12,14.0,0.5,-1.52,0.0,1.99,0.28,10.0,2.0,14.0,0.5,1008.55,1009.9,1010.85,1009.72,11.0,1.25,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,122.7,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,10.0,0.5,-0.64,-0.64,-0.64,-0.64,2.0,0.0,10.0,0.5,0.77,0.77,0.77,0.77,2.0,0.0,10.0,0.5,1013.0,1013.0,1013.0,1013.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,122.8,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,28.0,1.0,-0.67,-0.4,-0.13,-0.4,2.0,0.56,28.0,1.0,-6.36,-5.62,-4.87,-5.62,2.0,1.53,28.0,1.0,1018.4,1018.4,1018.4,1018.4,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,124.1,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,6.7,9.3,5.72,18.0,3.41,16.0,0.8,-5.13,-1.0,0.0,-1.61,18.0,3.5,16.0,0.8,-7.61,-3.83,0.3,-3.67,18.0,4.13,16.0,0.8,1003.0,1010.7,1018.4,1010.2,21.0,8.03,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,124.1,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,-14.2,-14.2,-14.2,-14.2,1.0,0.0,10.0,0.0,17.5,301.0,1861.0,812.0,47.0,1228.5,16.0,0.4,20.0,300.0,1860.0,810.0,47.0,1230.0,16.0,0.4
1902,9,124.3,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,26.0,0.3,2.97,4.14,6.77,4.84,4.0,2.65,26.0,0.3,-7.48,-4.92,4.2,-1.79,4.0,8.97,26.0,0.3,1007.1,1007.1,1007.1,1007.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,124.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.03,4.58,9.0,2.94,16.0,0.4,-5.95,0.0,1.58,-1.16,9.0,3.68,16.0,0.4,-5.68,-2.41,1.63,-1.9,9.0,3.62,16.0,0.4,1016.27,1018.0,1018.62,1017.48,5.0,1.57,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,124.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.75,17.0,2.39,6.0,0.5,-2.52,-0.5,0.61,-0.7,17.0,1.55,6.0,0.5,0.41,0.89,4.53,2.17,17.0,2.42,6.0,0.5,1009.4,1010.9,1012.72,1011.09,16.0,1.68,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,124.3,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,16.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.3,-15.4,-15.4,-13.28,-14.37,3.0,1.79,16.0,0.3,1005.82,1006.3,1007.39,1006.6,3.0,1.18,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,124.5,30.6,22.2,24.0,25.8,24.05,67.0,1.64,18.0,0.6,21.1,23.3,26.1,23.55,66.0,2.48,18.0,0.6,15.06,15.38,15.7,15.38,2.0,0.66,10.0,1.0,80.1,82.7,85.2,82.7,2.0,5.3,10.0,1.0,1.0,4.6,9.3,5.05,64.0,3.47,18.0,0.5,-1.84,0.0,2.51,0.29,64.0,2.4,18.0,0.5,-9.02,-2.93,0.71,-3.46,64.0,4.48,18.0,0.5,1006.51,1012.2,1019.28,1012.38,50.0,6.28,20.0,0.5,1.0,4.0,7.0,4.0,65.0,2.7,18.0,0.5,-5.2,0.0,15.0,2.0,64.0,18.8,18.0,0.5,-86.5,-12.8,0.7,-28.9,64.0,46.2,18.0,0.5,-1.1,0.7,1.8,0.5,64.0,1.65,18.0,0.6,-3.4,2.2,10.6,4.3,59.0,12.0,18.0,0.6,4.66,4.99,5.31,4.99,2.0,0.68,10.0,1.0,12.1,13.0,13.8,13.0,2.0,1.8,10.0,1.0,-54.1,0.0,59.6,5.7,61.0,56.8,18.0,0.6,-183.2,-66.6,18.6,-74.9,61.0,99.7,18.0,0.6,4.2,13.2,22.3,13.2,2.0,18.7,10.0,1.0,-37.6,-35.2,-32.7,-35.2,2.0,5.1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,124.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.77,29.0,2.31,20.0,0.5,-1.63,1.57,4.5,1.53,29.0,3.01,20.0,0.5,-8.37,-6.21,-3.01,-5.4,29.0,3.33,20.0,0.5,1016.4,1018.8,1020.53,1018.3,22.0,2.43,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,124.6,28.4,26.21,27.2,29.4,27.71,40.0,1.45,16.0,0.5,23.9,26.1,28.9,26.45,43.0,2.73,16.0,0.4,14.93,14.93,14.93,14.93,1.0,0.0,10.0,0.0,78.9,78.9,78.9,78.9,1.0,0.0,10.0,0.0,2.6,6.7,12.3,7.02,47.0,4.44,16.0,0.4,-4.97,0.0,4.21,0.11,47.0,4.6,16.0,0.4,-11.56,-3.98,0.0,-4.68,47.0,5.15,16.0,0.4,1001.2,1005.75,1018.03,1008.32,44.0,8.21,16.0,0.4,2.0,5.0,6.0,4.2,41.0,2.3,16.0,0.4,-30.4,0.0,51.7,12.7,47.0,51.8,16.0,0.4,-142.2,-18.3,0.0,-52.6,47.0,72.4,16.0,0.4,-1.1,1.0,2.44,0.81,37.0,1.79,16.0,0.4,-7.4,2.8,27.1,8.3,37.0,17.7,16.0,0.4,5.47,5.47,5.47,5.47,1.0,0.0,10.0,0.0,14.2,14.2,14.2,14.2,1.0,0.0,10.0,0.0,-134.5,0.0,100.4,-5.8,43.0,114.1,16.0,0.4,-269.1,-100.0,0.0,-118.9,43.0,131.2,16.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,-38.8,-38.8,-38.8,-38.8,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,124.6,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.84,60.0,2.5,16.0,0.5,-0.64,0.0,2.79,0.74,60.0,2.09,16.0,0.5,-4.6,-2.6,1.0,-2.14,60.0,3.42,16.0,0.5,1009.12,1012.55,1021.74,1014.53,54.0,6.32,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,124.6,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.09,19.0,3.81,14.0,0.5,-3.18,0.0,0.91,-0.57,19.0,2.75,14.0,0.5,-8.74,-2.6,0.0,-3.75,19.0,4.37,14.0,0.5,1006.65,1012.7,1020.5,1013.96,20.0,6.6,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,124.7,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,3.8,6.3,3.8,2.0,5.3,10.0,1.0,-13.4,-11.6,-9.8,-11.6,2.0,3.7,10.0,1.0,1.0,97.5,804.5,333.5,64.0,512.5,18.0,0.5,0.0,95.0,805.0,335.0,64.0,510.0,18.0,0.5
1902,9,124.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.3,7.07,3.0,3.87,8.0,1.0,1.62,3.18,3.18,2.42,3.0,1.32,8.0,1.0,4.44,8.74,8.74,6.64,3.0,3.63,8.0,1.0,1010.74,1013.4,1013.88,1012.33,3.0,2.48,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,126.1,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.09,19.0,2.8,16.0,0.3,-2.16,0.0,0.9,-0.25,19.0,2.07,16.0,0.3,-2.84,-1.0,0.9,-1.03,19.0,3.53,16.0,0.3,1006.83,1013.2,1020.5,1013.07,22.0,6.82,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,126.2,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,30.0,0.0,-8.74,-8.74,-8.74,-8.74,3.0,0.0,30.0,0.0,-3.18,-3.18,-3.18,-3.18,3.0,0.0,30.0,0.0,1017.59,1018.0,1018.48,1018.03,3.0,0.65,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,126.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,4.6,4.1,9.0,1.85,18.0,0.6,-4.6,0.97,3.99,0.46,9.0,4.19,18.0,0.6,-3.03,0.0,1.26,-0.52,9.0,2.06,18.0,0.6,1015.27,1019.0,1019.0,1017.4,5.0,2.3,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,126.3,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.59,68.0,3.26,18.0,0.5,-0.96,0.64,3.45,0.52,68.0,3.45,18.0,0.5,-5.13,-1.0,0.77,-1.62,68.0,2.97,18.0,0.5,1007.6,1014.25,1022.12,1014.5,68.0,6.98,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,126.4,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.97,37.0,3.3,18.0,0.5,-2.89,-0.39,2.29,-0.47,37.0,2.85,18.0,0.5,-4.59,-2.56,-0.88,-2.82,37.0,3.25,18.0,0.5,1010.82,1012.0,1018.52,1012.51,33.0,6.01,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,126.4,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,4.5,55.0,2.7,16.0,0.5,-16.2,0.0,33.9,5.6,55.0,54.8,16.0,0.5,-83.5,-16.2,-0.7,-37.4,55.0,51.3,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,126.5,30.4,24.25,26.1,28.37,26.41,57.0,2.27,16.0,0.5,22.42,25.0,28.12,25.31,60.0,2.86,16.0,0.5,15.19,15.19,15.19,15.19,3.0,0.01,10.0,0.3,82.8,82.8,82.8,82.8,3.0,0.0,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.6,2.49,0.86,54.0,1.95,16.0,0.5,-1.3,3.1,17.5,5.4,48.0,11.4,18.0,0.5,3.59,4.46,5.38,4.49,3.0,1.31,10.0,0.3,9.3,11.6,14.0,11.7,3.0,3.4,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,126.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,5.9,55.0,4.19,16.0,0.5,-3.01,0.0,4.31,0.51,55.0,4.5,16.0,0.5,-8.89,-3.52,-0.71,-4.12,55.0,3.9,16.0,0.5,1002.04,1006.4,1018.05,1008.51,50.0,7.34,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87.6,10.0,112.2,9.8,52.0,120.6,16.0,0.5,-193.9,-94.1,-23.9,-102.1,52.0,95.6,16.0,0.5,25.4,25.4,25.4,25.4,3.0,0.0,10.0,0.3,-30.3,-30.3,-30.2,-30.3,3.0,0.0,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,126.5,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,7.5,9.0,7.5,3.0,2.2,10.0,0.3,-10.7,-8.9,-7.2,-8.9,3.0,2.6,10.0,0.3,17.5,97.5,941.0,565.5,55.0,990.5,16.0,0.5,20.0,95.0,940.0,565.0,55.0,990.0,16.0,0.5
1902,9,126.6,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,9.3,9.3,9.3,9.3,2.0,0.0,6.0,1.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,126.6,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7.0,1.12,30.0,0.6,-5.13,-3.52,-3.51,-4.17,7.0,0.9,30.0,0.6,-4.31,-3.25,-2.96,-3.58,7.0,0.69,30.0,0.6,1016.0,1016.3,1017.5,1016.56,7.0,0.66,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,126.6,32.4,22.2,23.9,25.6,23.91,59.0,1.93,16.0,0.6,20.6,23.3,25.6,23.11,59.0,2.7,16.0,0.6,13.3,13.39,13.42,13.36,4.0,0.08,28.0,0.8,85.6,85.6,88.2,86.9,4.0,2.4,28.0,0.8,2.6,4.6,9.3,5.73,54.0,3.53,16.0,0.6,-3.08,0.0,3.75,0.0,54.0,3.77,16.0,0.6,-8.91,-3.44,-0.31,-3.88,54.0,4.04,16.0,0.6,1003.19,1011.0,1019.11,1011.23,45.0,7.27,18.0,0.6,2.0,5.0,8.0,4.7,56.0,2.8,16.0,0.6,-16.2,0.0,25.1,-2.8,54.0,37.0,16.0,0.6,-83.6,-18.0,-0.3,-31.5,54.0,49.0,16.0,0.6,-1.1,1.1,2.8,0.8,57.0,2.19,16.0,0.6,-6.1,3.4,15.4,4.1,51.0,16.1,16.0,0.6,4.33,5.21,5.52,4.94,4.0,0.97,28.0,0.8,33.9,36.9,43.9,38.8,4.0,6.9,28.0,0.8,-70.5,0.0,92.9,-1.5,53.0,90.5,16.0,0.6,-163.4,-81.3,-4.3,-83.6,53.0,91.4,16.0,0.6,-26.2,-18.5,-7.4,-16.9,4.0,12.9,28.0,0.8,-123.0,-104.9,-86.3,-104.7,4.0,21.2,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,126.7,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6.0,1.34,12.0,0.7,0.0,0.0,2.24,1.04,6.0,1.88,12.0,0.7,6.7,8.61,9.3,8.2,6.0,1.25,12.0,0.7,1011.39,1011.8,1013.11,1012.13,7.0,0.9,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,126.7,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,12.45,6.4,7.0,5.38,14.0,0.4,-7.07,-2.6,-1.68,-3.77,7.0,5.78,14.0,0.4,-5.56,0.0,0.0,-2.62,7.0,4.33,14.0,0.4,1002.14,1011.6,1021.2,1011.93,9.0,9.57,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,126.7,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.5,-6.2,-2.7,-6.1,4.0,4.9,28.0,0.8,-43.6,-35.5,-32.6,-38.0,4.0,7.5,28.0,0.8,17.5,97.5,804.5,429.0,54.0,758.0,16.0,0.6,20.0,95.0,805.0,430.0,54.0,760.0,16.0,0.6
1902,9,126.8,38.6,17.57,18.9,19.52,18.62,6.0,1.19,8.0,0.3,18.85,20.0,21.75,20.24,7.0,1.73,6.0,0.4,12.4,13.8,14.98,13.71,6.0,1.32,4.0,0.3,86.1,90.3,94.8,90.4,6.0,4.3,4.0,0.3,1.0,1.8,3.01,2.13,6.0,1.44,4.0,0.3,-2.79,-1.32,0.77,-1.2,6.0,1.79,4.0,0.3,-1.94,0.32,0.67,-0.43,6.0,1.54,4.0,0.3,1004.5,1009.0,1022.01,1011.16,7.0,8.47,6.0,0.4,8.0,8.0,8.0,8.0,6.0,0.0,4.0,0.3,-8.7,-2.9,0.8,-4.5,6.0,6.5,4.0,0.3,-6.3,0.3,0.7,-2.6,6.0,5.7,4.0,0.3,-3.25,-1.65,0.23,-1.67,6.0,2.16,8.0,0.3,-3.6,-2.2,1.8,-1.0,5.0,3.8,4.0,0.2,-1.68,-1.07,1.53,-0.31,5.0,1.78,4.0,0.2,-1.7,-1.1,5.2,1.4,5.0,4.3,4.0,0.2,-53.8,-26.7,16.8,-22.7,6.0,35.3,4.0,0.3,-38.1,7.0,15.0,-7.4,6.0,30.3,4.0,0.3,-35.1,-17.0,11.3,-14.8,6.0,23.4,4.0,0.3,-24.1,4.7,10.0,-4.7,6.0,20.3,4.0,0.3,-4.6,-1.7,-0.2,-2.3,5.0,2.7,4.0,0.2,-2.8,-1.0,-0.4,-1.7,5.0,2.0,4.0,0.2,1.0,9.5,34.0,22.5,6.0,37.5,4.0,0.3,0.0,10.0,35.0,25.0,6.0,40.0,4.0,0.3
1902,9,128.0,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,28.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,128.2,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,4.6,3.7,4.0,1.8,24.0,0.8,-1.38,-0.5,0.0,-0.68,4.0,0.84,24.0,0.8,2.03,4.43,4.6,3.37,4.0,2.25,24.0,0.8,1015.8,1015.8,1015.8,1015.8,2.0,0.0,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,128.2,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,5.58,8.0,2.93,28.0,0.6,-3.49,-1.78,1.4,-1.25,8.0,2.3,28.0,0.6,-6.08,-3.79,-2.96,-4.76,8.0,3.34,28.0,0.6,1001.91,1009.6,1014.78,1008.24,17.0,6.51,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
