Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,2,106.8,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,0.0,2.06,2.55,3.03,2.55,2.0,1.0,18.0,0.0,2.06,2.55,3.03,2.55,2.0,1.0,18.0,0.0,1010.0,1010.2,1010.4,1010.2,2.0,0.42,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,106.8,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.7,3.24,7.0,1.85,16.0,1.0,-3.32,-1.84,1.08,-1.52,7.0,2.52,16.0,1.0,-1.91,0.0,0.23,-0.31,7.0,2.55,16.0,1.0,1009.75,1010.9,1013.43,1011.27,7.0,1.88,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,106.9,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,20.0,0.0,17.5,97.5,804.5,314.0,38.0,448.0,14.0,0.6,20.0,95.0,805.0,315.0,38.0,450.0,14.0,0.6
1909,2,108.2,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,1.3,2.2,1.3,2.0,1.8,20.0,1.0,-3.5,-1.2,1.1,-1.2,2.0,4.7,20.0,1.0,17.5,301.0,804.5,496.5,39.0,726.0,14.0,0.5,20.0,300.0,805.0,495.0,39.0,725.0,14.0,0.5
1909,2,108.3,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,18.0,1.0,0.11,0.35,0.59,0.35,2.0,0.5,18.0,1.0,0.11,0.35,0.59,0.35,2.0,0.5,18.0,1.0,1008.72,1009.2,1009.68,1009.2,2.0,0.99,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,108.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.64,5.0,0.88,16.0,0.4,-1.13,-0.39,0.0,-0.64,5.0,1.01,16.0,0.4,-0.94,-0.92,1.58,0.16,5.0,1.6,16.0,0.4,1009.07,1009.75,1010.79,1009.8,6.0,1.25,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,108.3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.72,4.05,15.0,3.14,12.0,0.4,-3.63,-2.39,-0.46,-1.98,15.0,1.5,12.0,0.4,-7.8,-0.97,0.71,-2.54,15.0,3.76,12.0,0.4,1007.7,1009.9,1012.62,1009.88,16.0,2.36,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,108.3,6.6,25.3,25.8,26.59,25.9,36.0,0.79,14.0,0.5,24.67,25.55,26.7,25.64,38.0,0.94,14.0,0.5,18.98,19.38,19.79,19.38,2.0,0.83,20.0,1.0,92.1,93.4,94.7,93.4,2.0,2.7,20.0,1.0,2.6,6.7,9.3,6.31,39.0,3.53,14.0,0.5,-6.01,-4.65,-1.81,-4.0,39.0,2.16,14.0,0.5,-8.02,-4.31,-1.0,-4.52,39.0,3.36,14.0,0.5,1009.64,1011.7,1015.1,1012.11,29.0,2.74,14.0,0.5,2.0,4.0,6.4,4.2,36.0,2.3,14.0,0.5,-59.1,-31.7,-6.3,-31.3,39.0,25.7,14.0,0.5,-74.7,-28.9,-2.5,-39.5,39.0,46.5,14.0,0.5,-0.58,0.0,1.2,0.22,34.0,1.06,14.0,0.5,-3.3,0.0,3.3,1.0,33.0,6.9,14.0,0.5,3.55,3.95,4.35,3.95,2.0,0.83,20.0,1.0,3.5,3.9,4.3,3.9,2.0,0.8,20.0,1.0,-144.2,-115.2,-45.4,-97.0,37.0,50.8,14.0,0.5,-176.4,-110.3,-25.7,-110.3,37.0,83.9,14.0,0.5,2.4,7.7,12.9,7.7,2.0,10.8,20.0,1.0,-13.8,-3.0,7.8,-3.0,2.0,22.4,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,108.3,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,12.0,0.0,-3.05,-1.8,0.09,-1.49,3.0,2.32,12.0,0.0,-7.19,-4.23,-2.99,-5.07,3.0,3.16,12.0,0.0,1020.49,1021.1,1021.3,1020.9,3.0,0.62,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,108.4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.72,12.0,3.12,14.0,0.8,-4.42,-3.63,-2.55,-3.55,12.0,1.41,14.0,0.8,-8.56,-4.0,-0.28,-4.04,12.0,3.45,14.0,0.8,1008.4,1010.0,1011.93,1010.32,12.0,2.25,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,108.4,8.4,25.0,25.6,26.27,25.73,55.0,0.71,14.0,0.3,25.0,25.8,26.5,25.74,54.0,0.76,14.0,0.3,19.49,19.49,19.5,19.49,2.0,0.0,20.0,0.5,95.3,95.3,95.3,95.3,2.0,0.0,20.0,0.5,2.69,6.7,12.3,7.46,58.0,3.6,14.0,0.4,-5.98,-4.29,-2.29,-4.33,58.0,2.09,14.0,0.4,-9.88,-5.13,-1.73,-5.54,58.0,3.87,14.0,0.4,1009.0,1012.2,1016.66,1012.73,41.0,3.55,14.0,0.3,2.0,5.0,7.0,4.7,56.0,2.0,14.0,0.4,-59.0,-29.6,-6.9,-36.9,58.0,29.6,14.0,0.4,-138.2,-34.4,-4.8,-53.7,58.0,53.4,14.0,0.4,-0.6,0.0,1.0,0.04,51.0,0.8,14.0,0.3,-4.6,0.0,5.1,0.2,51.0,7.0,14.0,0.3,2.36,2.36,2.36,2.36,2.0,0.0,20.0,0.5,3.7,6.6,9.5,6.6,2.0,6.0,20.0,0.5,-159.5,-108.3,-58.8,-110.2,54.0,55.0,14.0,0.3,-268.0,-129.3,-46.0,-142.1,54.0,101.7,14.0,0.3,-57.8,-34.3,-10.9,-34.3,2.0,48.6,20.0,0.5,-51.6,-38.6,-25.5,-38.6,2.0,27.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,108.5,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,20.0,1.0,11.29,12.16,13.03,12.16,2.0,1.8,20.0,1.0,-13.03,-12.16,-11.29,-12.16,2.0,1.8,20.0,1.0,1005.0,1005.0,1005.0,1005.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,108.5,10.4,23.4,25.0,26.7,25.12,29.0,1.41,14.0,0.5,24.56,25.45,26.7,25.49,28.0,1.07,14.0,0.5,18.76,18.78,19.26,19.0,3.0,0.41,20.0,0.3,87.4,95.3,95.3,91.5,3.0,6.7,20.0,0.3,2.6,6.7,9.3,6.82,29.0,3.46,14.0,0.5,-4.96,-3.18,0.0,-3.28,29.0,3.16,14.0,0.5,-8.74,-4.61,-1.84,-5.06,29.0,3.52,14.0,0.5,1010.0,1011.65,1018.01,1013.41,28.0,3.74,14.0,0.5,2.0,4.0,6.7,4.1,28.0,2.3,14.0,0.5,-48.0,-15.0,0.0,-29.0,29.0,39.8,14.0,0.5,-81.3,-41.3,-4.8,-42.7,29.0,39.1,14.0,0.5,-1.51,-0.4,0.57,-0.37,28.0,1.18,14.0,0.5,-7.7,-0.4,5.4,-1.7,28.0,8.4,14.0,0.5,2.58,3.05,3.05,2.82,3.0,0.4,20.0,0.3,11.9,14.0,14.0,13.0,3.0,1.8,20.0,0.3,-129.0,-71.4,0.0,-81.0,28.0,79.2,14.0,0.5,-223.7,-121.1,-46.0,-129.7,28.0,91.4,14.0,0.5,-60.3,-15.6,-4.9,-32.2,3.0,43.1,20.0,0.3,-87.6,-86.3,-47.5,-68.0,3.0,33.3,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,108.5,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,9.3,10.87,8.38,4.0,4.1,12.0,0.8,-7.69,-6.58,-4.09,-5.92,4.0,2.9,12.0,0.8,-7.69,-6.58,-4.09,-5.92,4.0,2.9,12.0,0.8,1018.6,1019.15,1020.07,1019.33,4.0,0.88,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,108.6,-47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.93,8.0,3.84,12.0,0.6,2.84,5.49,10.37,5.83,8.0,3.83,12.0,0.6,-10.42,-3.08,2.61,-3.14,8.0,6.4,12.0,0.6,1001.63,1003.0,1003.0,1002.33,3.0,1.15,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,108.6,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.0,-4.2,-1.3,-4.2,2.0,5.9,20.0,0.5,-6.2,-4.7,-3.1,-4.7,2.0,3.3,20.0,0.5,21.0,301.0,1861.0,706.0,58.0,832.5,14.0,0.4,20.0,300.0,1860.0,705.0,58.0,835.0,14.0,0.4
1909,2,108.6,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,5.57,4.12,6.0,2.89,14.0,0.5,-5.3,-2.82,-1.65,-3.66,6.0,2.99,14.0,0.5,-0.36,0.7,2.13,0.8,6.0,1.69,14.0,0.5,1015.88,1016.75,1021.18,1017.97,6.0,2.65,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,108.7,12.4,23.9,24.6,25.6,24.72,29.0,0.92,14.0,0.6,23.9,25.0,26.8,25.32,29.0,1.72,14.0,0.6,15.44,15.5,15.57,15.5,2.0,0.14,18.0,1.0,80.4,84.6,88.8,84.6,2.0,8.6,18.0,1.0,1.46,3.6,6.7,4.51,28.0,2.85,16.0,0.5,-3.27,-0.35,0.98,-0.8,28.0,2.41,16.0,0.5,-6.67,-2.55,-0.11,-3.35,28.0,3.34,16.0,0.5,1010.18,1013.7,1018.19,1014.02,29.0,3.5,14.0,0.6,2.0,6.0,7.0,4.8,29.0,2.6,14.0,0.6,-17.2,-0.4,2.3,-4.2,28.0,15.9,16.0,0.5,-44.7,-7.3,-0.1,-23.4,28.0,29.3,16.0,0.5,-2.26,-0.5,0.96,-0.6,29.0,1.87,14.0,0.6,-11.2,-1.4,3.1,-3.0,28.0,10.9,16.0,0.5,3.18,3.55,3.91,3.55,2.0,0.76,18.0,1.0,8.3,9.2,10.2,9.2,2.0,2.0,18.0,1.0,-81.9,-9.4,24.0,-22.4,28.0,63.3,16.0,0.5,-165.8,-67.7,-2.6,-84.6,28.0,84.4,16.0,0.5,13.7,13.8,13.8,13.8,2.0,0.1,18.0,1.0,-38.0,-37.9,-37.7,-37.9,2.0,0.3,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,108.7,14.2,24.63,25.5,25.89,25.34,9.0,0.84,16.0,0.6,23.89,25.0,26.05,25.07,7.0,1.27,18.0,0.4,17.1,17.1,17.1,17.1,1.0,0.0,18.0,0.0,87.1,87.1,87.1,87.1,1.0,0.0,18.0,0.0,1.0,2.6,6.13,3.6,9.0,3.01,16.0,0.6,-4.08,0.0,0.85,-1.3,9.0,3.05,16.0,0.6,-4.16,0.0,3.12,-0.52,9.0,3.49,16.0,0.6,1009.76,1011.4,1014.53,1012.14,9.0,3.02,16.0,0.6,2.0,4.0,5.7,3.7,9.0,1.9,16.0,0.6,-26.0,0.0,0.8,-12.0,9.0,23.2,16.0,0.6,-25.0,0.0,13.6,-6.2,9.0,23.8,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,108.8,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.6,-1.9,-0.6,-5.0,3.0,7.1,20.0,0.3,-13.0,-10.7,-6.7,-9.8,3.0,4.7,20.0,0.3,17.5,301.0,804.5,553.5,29.0,616.5,14.0,0.5,20.0,300.0,805.0,555.0,29.0,615.0,14.0,0.5
1909,2,108.8,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.2,3.5,3.2,2.0,0.7,18.0,1.0,-9.6,-8.7,-7.8,-8.7,2.0,1.9,18.0,1.0,5.5,57.5,301.0,206.5,28.0,276.0,16.0,0.5,5.0,55.0,300.0,205.0,28.0,275.0,16.0,0.5
1909,2,108.8,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.02,0.0,1.03,0.01,7.0,1.08,18.0,0.4,-4.8,0.0,1.7,0.3,7.0,7.8,18.0,0.4,2.57,2.57,2.57,2.57,1.0,0.0,18.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,-125.4,0.0,23.9,-36.2,7.0,83.5,18.0,0.4,-124.1,-9.3,5.5,-32.5,7.0,87.6,18.0,0.4,44.5,44.5,44.5,44.5,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,108.9,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,1.0,17.5,246.0,148.5,9.0,264.0,16.0,0.6,0.0,20.0,245.0,150.0,9.0,265.0,16.0,0.6
1909,2,110.2,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,-3.1,-2.8,-3.1,2.0,0.6,18.0,0.0,-9.3,-8.5,-7.7,-8.5,2.0,1.7,18.0,0.0,17.5,97.5,605.0,259.0,35.0,386.5,12.0,0.4,20.0,95.0,605.0,260.0,35.0,385.0,12.0,0.4
1909,2,110.3,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,20.0,1.0,13.44,13.44,13.44,13.44,1.0,0.0,20.0,1.0,-13.44,-13.44,-13.44,-13.44,1.0,0.0,20.0,1.0,997.0,997.0,997.0,997.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,110.3,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,12.0,0.3,-5.18,-4.31,-3.6,-4.39,4.0,1.24,12.0,0.3,-6.18,-5.13,-4.29,-5.23,4.0,1.47,12.0,0.3,1011.0,1011.5,1012.52,1011.75,4.0,0.96,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,110.3,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,0.5,-4.56,-4.19,-3.81,-4.19,2.0,0.78,2.0,0.5,-7.95,-6.65,-5.34,-6.65,2.0,2.7,2.0,0.5,1006.59,1007.85,1009.11,1007.85,2.0,2.62,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,110.3,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,10.68,8.11,17.0,2.72,10.0,0.5,-4.81,-4.21,-2.92,-3.94,17.0,1.05,10.0,0.5,-9.93,-7.12,-3.98,-6.83,17.0,3.2,10.0,0.5,1010.32,1011.0,1013.09,1011.69,14.0,1.71,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,110.3,14.5,24.16,25.0,26.1,25.09,35.0,0.95,12.0,0.4,23.9,24.4,26.1,24.83,33.0,1.13,12.0,0.4,15.82,16.18,16.54,16.18,2.0,0.75,18.0,0.0,84.1,86.8,89.5,86.8,2.0,5.6,18.0,0.0,2.6,4.6,8.27,5.05,35.0,2.83,12.0,0.4,-6.21,-3.52,-0.83,-3.36,35.0,2.56,12.0,0.4,-5.49,-2.96,0.0,-2.99,35.0,2.62,12.0,0.4,1011.74,1015.35,1019.13,1015.48,32.0,3.5,12.0,0.4,2.0,4.0,6.0,4.2,34.0,1.9,12.0,0.4,-41.6,-16.2,-2.3,-22.5,35.0,26.6,12.0,0.4,-38.3,-13.6,0.0,-21.1,35.0,25.2,12.0,0.4,-0.49,0.5,1.1,0.27,33.0,0.82,12.0,0.4,-3.6,1.3,5.5,1.4,33.0,4.4,12.0,0.4,3.15,3.48,3.82,3.48,2.0,0.7,18.0,0.0,8.2,9.1,9.9,9.1,2.0,1.8,18.0,0.0,-150.9,-86.0,-21.3,-84.1,33.0,61.0,12.0,0.4,-141.1,-72.1,-1.9,-74.1,33.0,64.0,12.0,0.4,-14.7,-14.4,-14.1,-14.4,2.0,0.7,18.0,0.0,-40.4,-39.5,-38.7,-39.5,2.0,1.8,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,110.4,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,6.07,38.0,3.25,12.0,0.6,-4.74,-3.25,-1.84,-3.17,38.0,1.43,12.0,0.6,-9.02,-3.25,-1.67,-4.41,38.0,4.01,12.0,0.6,1010.0,1012.65,1014.4,1012.43,24.0,2.29,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,110.4,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-0.6,-0.2,-0.6,2.0,0.8,18.0,1.0,-3.3,-3.2,-3.2,-3.2,2.0,0.1,18.0,1.0,10.0,17.5,97.5,178.0,36.0,379.0,14.0,0.6,10.0,20.0,95.0,180.0,36.0,380.0,14.0,0.6
1909,2,110.4,16.5,23.3,24.4,25.04,24.28,36.0,0.93,14.0,0.6,23.24,24.9,26.28,24.89,35.0,1.33,14.0,0.6,15.57,15.6,15.63,15.6,2.0,0.05,18.0,1.0,84.1,86.8,89.5,86.8,2.0,5.5,18.0,1.0,1.89,2.6,4.6,3.93,36.0,2.8,14.0,0.6,-4.27,-1.99,-0.89,-2.62,36.0,2.43,14.0,0.6,-3.82,-1.34,1.8,-1.36,36.0,2.97,14.0,0.6,1011.96,1016.2,1018.8,1015.82,33.0,3.25,16.0,0.6,2.0,4.0,6.0,3.7,35.0,1.9,14.0,0.6,-20.3,-5.7,-1.0,-15.9,36.0,24.9,14.0,0.6,-20.1,-3.3,5.4,-11.0,36.0,25.7,14.0,0.6,-1.66,-0.6,0.16,-0.62,35.0,1.02,14.0,0.6,-6.4,-1.6,0.2,-2.6,35.0,4.1,14.0,0.6,3.29,3.32,3.36,3.32,2.0,0.07,18.0,1.0,3.3,3.3,3.4,3.3,2.0,0.1,18.0,1.0,-106.1,-51.0,-21.0,-66.2,35.0,59.7,14.0,0.6,-98.2,-39.3,37.3,-35.9,35.0,73.7,14.0,0.6,-4.5,-2.7,-0.8,-2.7,2.0,3.8,18.0,1.0,-15.5,-15.1,-14.8,-15.1,2.0,0.7,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,110.5,-47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08,12.3,15.4,12.1,7.0,4.02,10.0,0.4,5.95,8.7,10.91,8.71,7.0,2.6,10.0,0.4,-11.05,-8.7,3.69,-5.17,7.0,7.78,10.0,0.4,996.16,996.5,996.84,996.5,2.0,0.71,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,110.5,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,7.0,1.67,12.0,0.4,-4.34,-2.62,-1.59,-2.69,7.0,1.65,12.0,0.4,-4.81,-2.96,1.59,-2.37,7.0,3.17,12.0,0.4,1008.24,1008.5,1011.02,1009.06,7.0,1.55,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,110.5,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,16.0,0.5,-4.39,-2.12,-1.84,-3.07,4.0,2.11,16.0,0.5,-2.19,-1.84,-0.34,-1.29,4.0,1.57,16.0,0.5,1016.04,1016.3,1017.19,1016.6,4.0,0.89,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
