Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1901,11,248.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,24.0,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1.0,0.0,24.0,1.0,0.8,0.3,1013.7,1013.7,1013.7,1013.7,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,248.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.8,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,10.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.8,0.3,1013.5,1013.5,1013.5,1013.5,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,248.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,1.0,0.3,0.3,1013.6,1013.6,1013.6,1013.6,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,248.0,20.0,23.95,24.8,25.61,24.64,9.0,0.94,22.0,0.8,0.5,0.7,23.23,24.5,25.15,24.48,9.0,1.38,22.0,0.8,0.5,0.7,17.55,17.76,18.08,17.79,5.0,0.31,30.0,0.6,0.5,0.7,90.7,94.3,96.2,93.7,5.0,3.4,30.0,0.6,0.7,1.43,4.6,6.13,4.04,9.0,2.12,22.0,0.8,0.5,0.7,0.83,1.57,2.78,1.7,9.0,0.97,22.0,0.8,0.5,0.7,-5.46,-4.27,-1.17,-3.58,9.0,2.06,22.0,0.8,0.5,0.7,1010.53,1011.1,1012.08,1011.43,6.0,1.74,28.0,0.7,0.5,0.7,0.0,2.0,2.0,1.6,9.0,1.6,22.0,0.8,0.5,0.7,1.4,7.2,14.9,8.3,9.0,7.5,22.0,0.8,0.5,0.7,-34.0,-19.6,-2.2,-18.3,9.0,14.9,22.0,0.8,0.5,0.7,-0.89,0.3,1.27,0.17,9.0,1.4,22.0,0.8,0.5,0.7,-2.7,2.0,5.0,1.3,9.0,4.3,22.0,0.8,0.5,0.7,0.59,2.25,3.12,1.93,5.0,1.31,30.0,0.6,0.5,0.7,3.6,10.3,16.9,10.5,5.0,7.9,30.0,0.6,0.5,0.7,20.0,39.3,66.2,41.3,9.0,23.0,22.0,0.8,0.5,0.7,-130.8,-107.5,-29.2,-87.4,9.0,50.4,22.0,0.8,0.5,0.7,23.0,40.5,54.7,39.0,5.0,18.3,30.0,0.6,0.5,0.7,-107.2,-81.9,-71.1,-87.2,5.0,20.6,30.0,0.6,0.5,0.7,1.6,4.8,7.0,4.3,5.0,3.0,30.0,0.6,0.5,0.7,-15.8,-7.9,-3.2,-9.5,5.0,7.5,30.0,0.6,0.5,0.7,5.5,97.5,246.0,112.5,9.0,115.0,22.0,0.8,0.5,0.7,5.0,95.0,245.0,110.0,9.0,115.0,22.0,0.8,0.5,0.7
1901,11,248.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,0.8,0.3,0.71,0.71,0.71,0.71,1.0,0.0,18.0,1.0,0.8,0.3,-0.71,-0.71,-0.71,-0.71,1.0,0.0,18.0,1.0,0.8,0.3,1018.6,1018.6,1018.6,1018.6,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,248.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,4.7,2.64,7.0,2.33,14.0,1.0,0.8,0.8,0.0,1.72,1.98,1.59,7.0,1.6,14.0,1.0,0.8,0.8,-4.29,-1.84,0.0,-1.95,7.0,1.9,14.0,1.0,0.8,0.8,1013.15,1014.35,1015.78,1014.36,12.0,1.22,14.0,0.8,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,248.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.38,2.9,8.0,1.19,18.0,1.0,0.5,0.4,1.07,1.84,3.1,1.77,8.0,1.26,18.0,1.0,0.5,0.4,-3.16,-1.84,-1.84,-1.95,8.0,1.24,18.0,1.0,0.5,0.4,1014.05,1015.1,1016.53,1015.28,12.0,1.52,16.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,250.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,17.2,20.89,15.93,4.0,6.82,6.0,1.0,0.5,0.5,5.7,10.36,17.18,11.39,4.0,6.87,6.0,1.0,0.5,0.5,4.01,11.76,13.4,8.84,4.0,7.76,6.0,1.0,0.5,0.5,1002.04,1004.9,1013.16,1007.48,4.0,8.21,6.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,250.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,0.8,0.8,0.39,0.39,0.39,0.39,1.0,0.0,12.0,1.0,0.8,0.8,0.92,0.92,0.92,0.92,1.0,0.0,12.0,1.0,0.8,0.8,1031.4,1031.4,1031.4,1031.4,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,250.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.8,0.8,-1.72,-1.72,-1.72,-1.72,1.0,0.0,26.0,1.0,0.8,0.8,4.27,4.27,4.27,4.27,1.0,0.0,26.0,1.0,0.8,0.8,1026.6,1026.6,1026.6,1026.6,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,250.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.62,9.8,9.8,9.7,5.0,0.22,26.0,0.8,0.6,0.6,-9.02,-9.02,-8.85,-8.93,5.0,0.21,26.0,0.8,0.6,0.6,3.76,3.83,3.83,3.79,5.0,0.09,26.0,0.8,0.6,0.6,1017.0,1017.0,1017.0,1017.0,1.0,0.0,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,250.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,0.3,0.8,-8.56,-8.56,-8.56,-8.56,1.0,0.0,22.0,1.0,0.3,0.8,3.63,3.63,3.63,3.63,1.0,0.0,22.0,1.0,0.3,0.8,1014.6,1014.6,1014.6,1014.6,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,250.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.8,0.8,-0.71,-0.71,-0.71,-0.71,1.0,0.0,8.0,1.0,0.8,0.8,-0.71,-0.71,-0.71,-0.71,1.0,0.0,8.0,1.0,0.8,0.8,1011.9,1011.9,1011.9,1011.9,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,250.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,1.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,8.0,1.0,0.3,0.8,1012.0,1012.0,1012.0,1012.0,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,250.0,20.0,25.9,26.6,27.41,26.73,6.0,0.89,20.0,0.8,0.4,0.7,25.68,26.2,27.85,26.73,6.0,1.41,20.0,0.8,0.4,0.7,17.4,17.78,18.15,17.78,2.0,0.78,30.0,0.5,0.3,0.9,83.8,83.9,84.1,83.9,2.0,0.2,30.0,0.5,0.9,0.79,4.65,6.7,3.95,6.0,3.12,20.0,0.8,0.4,0.7,0.0,1.04,2.44,1.44,6.0,1.76,20.0,0.8,0.4,0.7,-6.62,-3.29,-0.31,-3.38,6.0,3.03,20.0,0.8,0.4,0.7,1010.74,1015.1,1016.74,1014.04,5.0,3.22,22.0,0.8,0.5,0.7,0.0,2.0,2.0,1.3,6.0,1.0,20.0,0.8,0.4,0.7,0.0,2.9,12.7,7.5,6.0,12.3,20.0,0.8,0.4,0.7,-44.3,-18.3,-0.3,-21.0,6.0,21.7,20.0,0.8,0.4,0.7,-0.76,-0.15,0.71,0.0,6.0,0.94,20.0,0.8,0.4,0.7,-1.8,1.0,3.5,0.6,6.0,3.2,20.0,0.8,0.4,0.7,2.78,3.15,3.52,3.15,2.0,0.77,30.0,0.5,0.3,0.9,18.6,21.1,23.6,21.1,2.0,5.1,30.0,0.5,0.3,0.9,0.0,28.9,62.7,37.9,6.0,45.3,20.0,0.8,0.4,0.7,-172.3,-84.7,-9.1,-88.0,6.0,78.8,20.0,0.8,0.4,0.7,3.4,10.7,17.9,10.7,2.0,15.1,30.0,0.5,0.3,0.9,-120.0,-118.2,-116.3,-118.2,2.0,3.9,30.0,0.5,0.3,0.9,0.5,1.5,2.6,1.5,2.0,2.1,30.0,0.5,0.3,0.9,-23.6,-21.0,-18.4,-21.0,2.0,5.3,30.0,0.5,0.3,0.9,1.0,159.0,301.0,153.5,6.0,161.5,20.0,0.8,0.4,0.7,0.0,160.0,300.0,155.0,6.0,160.0,20.0,0.8,0.4,0.7
1901,11,250.0,22.0,25.8,26.3,26.9,26.4,12.0,0.74,22.0,0.9,0.6,0.6,25.12,27.5,28.87,27.11,11.0,1.76,22.0,0.9,0.6,0.5,18.04,18.71,19.38,18.71,2.0,1.39,30.0,1.0,0.7,0.0,78.5,79.4,80.2,79.4,2.0,1.8,30.0,1.0,0.0,1.43,4.6,6.7,4.51,9.0,2.44,22.0,1.0,0.5,0.5,0.19,1.16,2.33,1.29,9.0,1.22,22.0,1.0,0.5,0.5,-6.6,-4.27,-0.71,-3.37,9.0,3.56,22.0,1.0,0.5,0.5,1013.33,1015.15,1015.9,1014.73,10.0,1.67,22.0,0.9,0.6,0.6,2.0,2.0,3.0,2.2,12.0,0.8,22.0,0.9,0.6,0.6,0.2,7.8,13.1,6.7,9.0,6.3,22.0,1.0,0.5,0.5,-44.2,-19.6,-0.7,-20.6,9.0,23.6,22.0,1.0,0.5,0.5,-2.4,-1.6,0.81,-0.86,11.0,1.77,22.0,0.9,0.6,0.5,-15.5,-1.4,3.3,-3.8,8.0,10.3,24.0,1.0,0.6,0.4,2.47,2.95,3.44,2.95,2.0,1.0,30.0,1.0,0.7,0.0,16.6,19.8,23.0,19.8,2.0,6.7,30.0,1.0,0.7,0.0,19.5,40.1,61.3,40.3,8.0,25.3,24.0,1.0,0.6,0.4,-190.3,-138.9,-21.2,-103.5,8.0,99.7,24.0,1.0,0.6,0.4,21.0,21.8,22.5,21.8,2.0,1.6,30.0,1.0,0.7,0.0,-127.9,-123.5,-119.1,-123.5,2.0,9.1,30.0,1.0,0.7,0.0,2.9,3.4,4.0,3.4,2.0,1.2,30.0,1.0,0.7,0.0,-22.7,-19.5,-16.3,-19.5,2.0,6.6,30.0,1.0,0.7,0.0,5.5,97.5,301.0,157.5,9.0,140.5,22.0,1.0,0.5,0.5,5.0,95.0,300.0,155.0,9.0,140.0,22.0,1.0,0.5,0.5
1901,11,250.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.44,10.0,1.59,14.0,1.0,0.2,0.4,0.0,0.0,2.27,0.96,10.0,1.6,14.0,1.0,0.2,0.4,-1.82,0.0,0.22,-0.41,10.0,1.03,14.0,1.0,0.2,0.4,1014.19,1015.95,1017.0,1015.62,18.0,1.5,16.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,252.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.3,0.3,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.3,0.3,1003.0,1003.0,1003.0,1003.0,1.0,0.0,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,252.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,20.0,1.0,0.5,0.8,1.73,5.44,9.16,5.44,2.0,7.7,20.0,1.0,0.5,0.8,-7.69,-0.79,6.1,-0.79,2.0,14.28,20.0,1.0,0.5,0.8,1010.74,1014.05,1017.36,1014.05,2.0,6.86,20.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,252.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.47,4.95,8.0,2.19,4.0,0.5,0.7,0.4,2.44,3.39,4.61,3.51,8.0,1.1,4.0,0.5,0.7,0.4,0.97,3.1,4.27,3.24,8.0,2.35,4.0,0.5,0.7,0.4,1011.79,1014.0,1014.84,1013.37,7.0,2.07,4.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,252.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.8,0.8,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.8,1026.1,1026.1,1026.1,1026.1,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,252.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1.0,0.0,26.0,1.0,0.8,0.3,6.17,6.17,6.17,6.17,1.0,0.0,26.0,1.0,0.8,0.3,1024.2,1024.2,1024.2,1024.2,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,252.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,24.0,1.0,0.8,0.8,6.21,6.21,6.21,6.21,1.0,0.0,24.0,1.0,0.8,0.8,1027.0,1027.0,1027.0,1027.0,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,252.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,22.0,1.0,0.8,0.3,-1.86,-0.71,0.44,-0.71,3.0,1.68,22.0,1.0,0.8,0.3,-1.42,0.71,0.92,-0.23,3.0,1.9,22.0,1.0,0.8,0.3,1025.29,1025.9,1026.38,1025.83,3.0,0.8,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,252.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.8,0.3,-4.23,-4.23,-4.23,-4.23,1.0,0.0,2.0,1.0,0.8,0.3,1.8,1.8,1.8,1.8,1.0,0.0,2.0,1.0,0.8,0.3,1013.0,1013.0,1013.0,1013.0,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,252.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.3,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,2.0,1.0,0.3,0.3,6.21,6.21,6.21,6.21,1.0,0.0,2.0,1.0,0.3,0.3,1013.6,1013.6,1013.6,1013.6,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,252.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.3,0.8,4.27,4.27,4.27,4.27,1.0,0.0,4.0,1.0,0.3,0.8,1.72,1.72,1.72,1.72,1.0,0.0,4.0,1.0,0.3,0.8,1014.4,1014.4,1014.4,1014.4,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,252.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,6.0,1.0,0.5,0.5,-1.57,-1.09,-0.61,-1.09,2.0,0.99,6.0,1.0,0.5,0.5,-3.71,-2.58,-1.45,-2.58,2.0,2.34,6.0,1.0,0.5,0.5,1010.8,1011.0,1011.2,1011.0,2.0,0.42,6.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
