Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,7,320.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.16,79.0,3.29,20.0,0.6,0.7,0.2,-4.45,1.02,4.6,0.42,79.0,4.49,20.0,0.6,0.7,0.2,-4.74,0.0,2.62,-1.06,79.0,4.04,20.0,0.6,0.7,0.2,1015.13,1019.6,1023.07,1019.21,43.0,4.88,22.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,8.6,6.41,9.0,2.49,16.0,0.6,0.7,0.3,1.0,4.74,7.97,4.38,9.0,3.27,16.0,0.6,0.7,0.3,-3.48,-2.51,5.81,0.08,9.0,4.49,16.0,0.6,0.7,0.3,1015.1,1015.1,1015.1,1015.1,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.35,19.74,13.28,6.0,6.73,28.0,0.0,0.3,0.6,3.28,10.07,18.31,10.78,6.0,8.12,28.0,0.0,0.3,0.6,-6.71,-2.37,7.4,-0.66,6.0,7.14,28.0,0.0,0.3,0.6,1004.36,1007.3,1009.07,1006.73,3.0,3.48,24.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,15.65,19.74,15.32,6.0,5.88,18.0,0.5,0.6,0.3,0.0,4.67,9.68,5.25,6.0,5.19,18.0,0.5,0.6,0.3,-19.74,-12.42,5.56,-8.83,6.0,12.74,18.0,0.5,0.6,0.3,1000.48,1001.3,1004.92,1002.67,3.0,3.46,4.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,11.49,7.14,9.0,3.82,16.0,0.3,0.3,0.8,-3.76,0.0,6.67,1.96,9.0,5.18,16.0,0.3,0.3,0.8,-6.58,-1.72,2.17,-1.04,9.0,6.3,16.0,0.3,0.3,0.8,1016.83,1017.75,1022.37,1019.15,10.0,2.83,14.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.03,55.0,2.71,8.0,0.6,0.6,0.6,-2.89,-1.02,0.0,-1.11,55.0,2.4,8.0,0.6,0.6,0.6,-4.25,-0.71,2.17,-0.83,55.0,4.02,8.0,0.6,0.6,0.6,1017.9,1019.0,1020.4,1019.28,47.0,1.92,8.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,4.6,6.7,5.28,27.0,2.2,8.0,0.4,0.7,0.6,-4.56,-1.84,2.29,-1.41,27.0,3.1,8.0,0.4,0.7,0.6,-4.6,0.0,4.72,-0.45,27.0,4.68,8.0,0.4,0.7,0.6,1015.11,1018.6,1020.5,1018.0,16.0,2.57,8.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,4.6,6.7,4.3,89.0,2.55,16.0,0.5,0.5,0.7,-4.74,-2.62,0.0,-2.87,89.0,2.54,16.0,0.5,0.5,0.7,-3.25,0.71,4.23,0.85,89.0,3.1,16.0,0.5,0.5,0.7,1017.0,1018.6,1019.76,1018.53,40.0,1.63,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.79,103.0,2.76,16.0,0.5,0.8,0.7,-6.17,-2.6,-0.38,-3.03,103.0,2.45,16.0,0.5,0.8,0.7,-1.58,0.71,3.13,0.86,103.0,2.48,16.0,0.5,0.8,0.7,1016.7,1018.65,1020.65,1018.8,42.0,1.82,14.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.84,65.0,2.46,16.0,0.5,0.9,0.6,-6.21,-4.23,-1.84,-3.94,65.0,2.01,16.0,0.5,0.9,0.6,0.0,1.8,4.66,1.95,65.0,2.48,16.0,0.5,0.9,0.6,1017.3,1018.7,1021.02,1019.02,25.0,1.72,16.0,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.37,21.0,2.68,16.0,0.6,1.0,0.6,-6.58,-4.27,-2.39,-4.6,21.0,2.37,16.0,0.6,1.0,0.6,0.75,2.51,3.48,2.3,21.0,2.03,16.0,0.6,1.0,0.6,1016.48,1017.95,1021.33,1018.61,8.0,2.32,22.0,0.9,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,2.0,0.3,0.8,0.6,-8.62,-7.42,-6.21,-7.42,4.0,1.39,2.0,0.3,0.8,0.6,2.51,3.0,3.48,3.0,4.0,0.56,2.0,0.3,0.8,0.6,1013.05,1013.4,1014.64,1013.83,4.0,1.16,2.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,6.7,3.83,7.0,2.22,12.0,0.7,0.3,0.5,-4.74,-2.41,-2.33,-3.1,7.0,1.52,12.0,0.7,0.3,0.5,-4.74,-0.97,-0.96,-2.12,7.0,1.82,12.0,0.7,0.3,0.5,1014.8,1014.8,1014.87,1014.83,3.0,0.06,10.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,6.7,3.54,7.0,2.23,18.0,0.3,0.6,0.4,-4.74,-2.6,-2.34,-2.96,7.0,1.34,18.0,0.3,0.6,0.4,-4.74,0.0,0.0,-1.49,7.0,2.25,18.0,0.3,0.6,0.4,1016.6,1016.6,1016.6,1016.6,2.0,0.0,10.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.02,7.24,10.0,3.06,16.0,0.2,0.9,0.5,-7.79,-4.74,-3.25,-5.21,10.0,2.32,16.0,0.2,0.9,0.5,-7.79,-4.5,-2.89,-4.86,10.0,2.41,16.0,0.2,0.9,0.5,1016.1,1017.2,1017.94,1017.28,6.0,1.49,16.0,0.3,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,7.36,5.58,12.0,2.22,16.0,0.6,0.8,0.0,-6.27,-3.74,0.0,-3.41,12.0,2.8,16.0,0.6,0.8,0.0,-5.21,-3.25,-2.41,-3.79,12.0,1.62,16.0,0.6,0.8,0.0,1017.21,1017.6,1019.9,1018.53,9.0,1.49,16.0,0.6,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,5.65,6.7,5.08,8.0,2.91,16.0,0.3,0.5,0.8,-4.74,-4.0,0.59,-3.0,8.0,3.47,16.0,0.3,0.5,0.8,-4.74,-3.37,-0.73,-2.29,8.0,3.1,16.0,0.3,0.5,0.8,1018.83,1020.8,1022.66,1020.81,10.0,1.94,14.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.11,14.0,2.08,16.0,0.5,0.5,0.4,-3.16,-1.8,-1.02,-2.2,14.0,2.64,16.0,0.5,0.5,0.4,-4.23,-2.39,-0.78,-2.17,14.0,2.29,16.0,0.5,0.5,0.4,1020.31,1020.75,1021.78,1021.04,14.0,1.46,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.1,2.06,5.0,2.8,20.0,0.4,0.5,0.4,0.0,0.0,3.77,1.71,5.0,2.7,20.0,0.4,0.5,0.4,-1.6,-1.0,0.0,-0.93,5.0,1.07,20.0,0.4,0.5,0.4,1016.83,1028.0,1028.34,1023.62,5.0,6.33,20.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.75,12.0,3.38,18.0,0.5,0.6,0.4,-1.18,2.88,4.64,1.96,12.0,2.52,18.0,0.5,0.6,0.4,-2.2,3.57,8.62,3.4,12.0,4.94,18.0,0.5,0.6,0.4,1022.96,1024.1,1025.61,1024.28,4.0,1.86,20.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.41,38.0,3.45,18.0,0.4,0.7,0.3,-2.89,0.37,4.62,0.8,38.0,4.4,18.0,0.4,0.7,0.3,-2.82,0.35,6.21,0.81,38.0,4.6,18.0,0.4,0.7,0.3,1019.0,1020.15,1021.13,1020.79,18.0,2.61,28.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,6.7,6.7,5.49,9.0,2.81,12.0,0.3,0.6,0.4,-3.05,-0.39,2.59,-0.44,9.0,3.48,12.0,0.3,0.6,0.4,-5.78,0.0,5.41,0.29,9.0,5.42,12.0,0.3,0.6,0.4,1015.22,1018.1,1023.0,1018.78,8.0,7.03,12.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.1,5.14,96.0,2.86,16.0,0.6,0.7,0.3,-1.79,2.51,4.74,2.03,96.0,3.89,16.0,0.6,0.7,0.3,-4.57,0.0,3.25,-0.29,96.0,3.95,16.0,0.6,0.7,0.3,1012.79,1019.0,1023.21,1017.92,45.0,7.11,18.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,322.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,5.8,4.62,10.0,1.37,22.0,0.8,0.6,0.3,-1.72,1.82,4.1,1.71,10.0,2.75,22.0,0.8,0.6,0.3,0.79,4.23,4.27,2.86,10.0,2.39,22.0,0.8,0.6,0.3,1016.89,1022.8,1023.79,1020.56,9.0,3.74,24.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,324.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,0.0,0.5,1.0,4.74,4.74,4.74,4.74,2.0,0.0,2.0,0.0,0.5,1.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,2.0,0.0,0.5,1.0,1005.12,1005.15,1005.18,1005.15,2.0,0.07,2.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,324.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,7.86,5.3,6.0,3.94,6.0,0.7,0.9,0.6,-0.15,0.0,4.0,2.24,6.0,5.0,6.0,0.7,0.9,0.6,-0.38,2.65,5.03,2.46,6.0,3.31,6.0,0.7,0.9,0.6,999.88,1002.75,1006.73,1003.65,6.0,5.25,6.0,0.7,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,324.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,18.58,8.08,14.0,6.79,24.0,0.6,0.4,0.6,1.84,3.25,13.36,7.02,14.0,6.45,24.0,0.6,0.4,0.6,-1.72,1.84,3.16,1.23,14.0,4.49,24.0,0.6,0.4,0.6,1005.42,1014.9,1018.81,1012.56,7.0,6.44,16.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,324.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,6.0,0.0,0.8,0.3,13.44,13.44,13.44,13.44,1.0,0.0,6.0,0.0,0.8,0.3,13.44,13.44,13.44,13.44,1.0,0.0,6.0,0.0,0.8,0.3,1010.3,1010.3,1010.3,1010.3,1.0,0.0,6.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,324.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.0,0.5,1.0,-1.72,-1.72,-1.72,-1.72,2.0,0.0,6.0,0.0,0.5,1.0,-4.27,-4.27,-4.27,-4.27,2.0,0.0,6.0,0.0,0.5,1.0,1017.67,1018.05,1018.43,1018.05,2.0,0.78,6.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,324.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.41,49.0,2.47,10.0,0.6,0.6,0.6,-2.44,-0.97,0.0,-1.08,49.0,1.7,10.0,0.6,0.6,0.6,-3.25,-0.39,2.73,-0.2,49.0,3.72,10.0,0.6,0.6,0.6,1016.7,1019.25,1021.1,1019.0,48.0,2.03,10.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,324.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.22,15.0,2.05,4.0,0.4,0.6,0.5,-6.2,-3.25,-1.84,-3.97,15.0,2.07,4.0,0.4,0.6,0.5,-4.46,-2.51,2.45,-0.95,15.0,3.35,4.0,0.4,0.6,0.5,1016.2,1018.15,1020.2,1018.09,12.0,1.95,4.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,324.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,9.3,6.81,16.0,2.66,4.0,0.4,0.7,0.6,-9.3,-6.17,-3.24,-6.37,16.0,2.98,4.0,0.4,0.7,0.6,-2.54,0.0,1.99,-0.36,16.0,2.05,4.0,0.4,0.7,0.6,1015.94,1017.4,1017.87,1017.01,8.0,1.02,2.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,324.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.17,62.0,2.68,16.0,0.6,0.5,0.8,-6.58,-4.27,-1.84,-4.18,62.0,2.37,16.0,0.6,0.5,0.8,0.0,1.84,4.74,2.28,62.0,2.39,16.0,0.6,0.5,0.8,1016.1,1017.45,1018.64,1017.45,24.0,1.19,16.0,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,324.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.76,120.0,2.18,16.0,0.5,0.6,0.7,-6.21,-4.27,-2.41,-4.39,120.0,2.09,16.0,0.5,0.6,0.7,1.72,3.25,4.74,3.11,120.0,2.16,16.0,0.5,0.6,0.7,1016.0,1017.0,1018.95,1017.46,48.0,1.66,16.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,324.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.13,119.0,2.56,18.0,0.5,0.9,0.7,-6.58,-4.27,-2.6,-4.62,119.0,2.45,18.0,0.5,0.9,0.7,1.72,3.25,6.17,3.42,119.0,2.27,18.0,0.5,0.9,0.7,1016.23,1017.1,1019.23,1017.39,41.0,1.47,18.0,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
