Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1901,5,140.8,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,8.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,8.0,1.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,140.8,38.2,12.2,13.35,14.88,14.08,8.0,2.84,14.0,0.6,12.8,13.4,15.0,14.11,8.0,2.0,14.0,0.6,7.75,7.75,7.75,7.75,1.0,0.0,4.0,1.0,88.2,88.2,88.2,88.2,1.0,0.0,4.0,1.0,1.0,2.6,2.6,2.0,8.0,0.83,14.0,0.6,-0.75,1.99,2.53,1.1,8.0,1.6,14.0,0.6,0.0,0.38,1.67,0.64,8.0,0.93,14.0,0.6,1011.73,1014.6,1016.02,1013.98,8.0,2.13,14.0,0.6,0.0,1.0,2.9,1.6,8.0,2.1,14.0,0.6,-0.8,5.2,6.6,3.3,8.0,3.5,14.0,0.6,0.0,0.4,4.3,1.6,8.0,2.3,14.0,0.6,-1.04,0.0,0.98,-0.04,8.0,1.31,14.0,0.6,-2.6,0.0,2.5,0.0,8.0,3.4,14.0,0.6,1.05,1.05,1.05,1.05,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,-9.8,25.5,36.4,16.4,8.0,22.9,14.0,0.6,0.0,5.7,21.4,9.6,8.0,13.7,14.0,0.6,-7.8,-7.8,-7.8,-7.8,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,140.9,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,16.0,1.0,2.22,3.4,4.58,3.4,2.0,2.45,16.0,1.0,-0.99,1.16,3.31,1.16,2.0,4.45,16.0,1.0,1013.05,1015.95,1018.85,1015.95,2.0,6.01,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,140.9,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,6.0,1.0,0.4,0.4,0.4,0.4,1.0,0.0,6.0,1.0,17.5,17.5,301.0,157.0,58.0,353.0,12.0,0.6,20.0,20.0,300.0,155.0,58.0,355.0,12.0,0.6
1901,5,142.0,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,-0.8,-0.8,-0.8,1.0,0.0,4.0,1.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,4.0,1.0,8.0,57.5,97.5,409.5,10.0,1140.0,14.0,0.4,10.0,55.0,95.0,410.0,10.0,1140.0,14.0,0.4
1901,5,142.1,38.6,11.1,12.5,14.0,12.73,10.0,1.65,14.0,0.4,13.01,15.0,15.34,14.56,10.0,1.6,14.0,0.4,8.26,8.26,8.26,8.26,1.0,0.0,4.0,1.0,94.2,94.2,94.2,94.2,1.0,0.0,4.0,1.0,1.69,3.6,4.6,4.36,10.0,4.14,14.0,0.4,-2.01,0.77,3.13,-0.23,10.0,4.27,14.0,0.4,0.28,2.52,3.9,2.48,10.0,3.62,14.0,0.4,1010.32,1014.7,1016.53,1012.11,9.0,10.05,14.0,0.4,0.0,2.0,8.0,3.4,10.0,3.5,14.0,0.4,-9.3,0.8,12.2,-14.1,10.0,54.8,14.0,0.4,0.3,6.6,17.9,21.7,10.0,52.2,14.0,0.4,-2.54,-1.7,-1.0,-1.83,10.0,1.0,14.0,0.4,-13.6,-4.6,-2.0,-7.7,10.0,8.1,14.0,0.4,0.22,0.22,0.22,0.22,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,-24.6,10.2,46.9,-5.8,10.0,72.0,14.0,0.4,3.5,36.3,58.4,40.5,10.0,61.4,14.0,0.4,-29.1,-29.1,-29.1,-29.1,1.0,0.0,4.0,1.0,-24.4,-24.4,-24.4,-24.4,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,142.3,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,5.65,6.7,4.5,8.0,2.6,16.0,0.5,1.0,3.23,4.74,3.13,8.0,2.16,16.0,0.5,-4.74,-3.44,-0.27,-2.94,8.0,2.04,16.0,0.5,1027.0,1028.0,1029.89,1028.25,8.0,1.28,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,142.3,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.1,3.0,7.0,3.0,16.0,0.3,-32.2,-3.4,0.7,-3.1,10.0,36.1,16.0,0.2,-0.6,0.0,0.7,-4.4,10.0,31.7,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,142.4,40.7,4.63,6.7,9.74,7.12,10.0,2.69,16.0,0.2,6.36,8.3,12.8,9.06,10.0,3.8,16.0,0.2,7.45,7.45,7.45,7.45,1.0,0.0,16.0,1.0,82.0,82.0,82.0,82.0,1.0,0.0,16.0,1.0,1.0,4.65,8.19,4.69,10.0,3.4,16.0,0.2,-4.94,-1.15,0.68,-1.03,10.0,4.54,16.0,0.2,-0.57,0.0,0.68,-0.27,10.0,3.76,16.0,0.2,1012.88,1018.65,1020.37,1017.16,10.0,4.59,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,-3.8,-1.4,0.0,-1.94,10.0,2.27,16.0,0.2,-14.6,-3.2,0.0,-7.4,10.0,11.1,16.0,0.2,-1.66,-1.66,-1.66,-1.66,1.0,0.0,16.0,1.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,16.0,1.0,-32.0,-9.4,5.5,-7.4,10.0,31.6,16.0,0.2,-7.3,0.0,7.9,3.9,10.0,37.0,16.0,0.2,2.5,2.5,2.5,2.5,1.0,0.0,16.0,1.0,7.0,7.0,7.0,7.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,142.4,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.6,-0.6,1.0,0.0,16.0,1.0,-1.6,-1.6,-1.6,-1.6,1.0,0.0,16.0,1.0,1.0,159.0,588.5,255.0,10.0,319.0,16.0,0.2,0.0,160.0,590.0,255.0,10.0,320.0,16.0,0.2
1901,5,142.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,9.46,4.75,8.0,4.5,14.0,0.4,-0.89,0.0,0.0,0.84,8.0,3.21,14.0,0.4,-8.48,0.0,2.31,-2.25,8.0,5.4,14.0,0.4,1019.8,1019.8,1019.8,1019.8,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,142.6,-11.9,26.7,26.7,26.7,26.7,1.0,0.0,10.0,1.0,28.9,28.9,28.9,28.9,1.0,0.0,10.0,1.0,22.81,22.81,22.81,22.81,1.0,0.0,10.0,1.0,91.6,91.6,91.6,91.6,1.0,0.0,10.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,10.0,1.0,3.52,3.52,3.52,3.52,1.0,0.0,10.0,1.0,1014.1,1014.1,1014.1,1014.1,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,10.0,1.0,16.2,16.2,16.2,16.2,1.0,0.0,10.0,1.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,10.0,1.0,-10.1,-10.1,-10.1,-10.1,1.0,0.0,10.0,1.0,-0.93,-0.93,-0.93,-0.93,1.0,0.0,10.0,1.0,-4.3,-4.3,-4.3,-4.3,1.0,0.0,10.0,1.0,-85.5,-85.5,-85.5,-85.5,1.0,0.0,10.0,1.0,101.8,101.8,101.8,101.8,1.0,0.0,10.0,1.0,-67.4,-67.4,-67.4,-67.4,1.0,0.0,10.0,1.0,80.4,80.4,80.4,80.4,1.0,0.0,10.0,1.0,2.8,2.8,2.8,2.8,1.0,0.0,10.0,1.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,10.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,10.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,10.0,1.0
1901,5,142.8,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,10.0,1.0,6.9,7.6,8.3,7.6,2.0,1.45,10.0,1.0,3.97,5.03,6.09,5.03,2.0,2.19,10.0,1.0,1017.1,1017.1,1017.1,1017.1,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,142.8,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,1.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,142.8,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,-5.13,-5.13,-5.13,-5.13,1.0,0.0,6.0,0.0,-4.31,-4.31,-4.31,-4.31,1.0,0.0,6.0,0.0,1021.5,1021.5,1021.5,1021.5,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,144.3,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,10.0,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,144.3,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,8.12,4.57,12.0,4.22,14.0,0.6,-4.52,0.0,1.47,-0.7,12.0,5.04,14.0,0.6,-4.23,0.64,3.51,0.41,12.0,3.8,14.0,0.6,1011.9,1015.1,1019.23,1015.25,13.0,3.95,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,144.5,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,6.0,1.0,0.37,1.17,1.97,1.17,2.0,1.66,6.0,1.0,-12.26,-12.19,-12.11,-12.19,2.0,0.16,6.0,1.0,1007.0,1007.0,1007.0,1007.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,144.5,40.3,11.89,13.6,15.31,13.6,2.0,3.54,18.0,1.0,9.33,15.0,16.91,13.17,3.0,5.77,20.0,1.0,5.61,5.61,5.61,5.61,1.0,0.0,22.0,1.0,92.0,92.0,92.0,92.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,144.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,10.52,6.67,3.0,5.65,20.0,1.0,-6.73,-2.51,-1.24,-3.95,3.0,4.22,20.0,1.0,2.49,6.21,7.91,5.23,3.0,4.06,20.0,1.0,1008.6,1008.6,1008.6,1008.6,1.0,0.0,22.0,1.0,5.3,8.0,8.0,6.7,3.0,2.3,20.0,1.0,-78.4,-16.8,-5.8,-41.5,3.0,57.3,20.0,1.0,13.7,41.6,86.2,49.8,3.0,53.6,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117.6,-37.6,-14.9,-65.6,3.0,79.0,20.0,1.0,33.1,93.2,135.3,84.4,3.0,75.2,20.0,1.0,-3.6,-3.6,-3.6,-3.6,1.0,0.0,22.0,1.0,4.3,4.3,4.3,4.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,144.6,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.64,9.6,3.0,5.02,14.0,0.7,-7.43,0.0,3.23,-2.05,3.0,8.01,14.0,0.7,-3.07,4.74,8.94,2.98,3.0,8.93,14.0,0.7,1018.5,1018.5,1018.5,1018.5,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,144.8,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,5.0,5.7,5.0,2.0,1.4,26.0,1.0,-3.7,-0.4,2.8,-0.4,2.0,6.7,26.0,1.0,-5.0,-4.8,-4.5,-4.8,2.0,0.6,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,146.3,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,14.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,14.0,1.0,1007.5,1007.5,1007.5,1007.5,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,146.5,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,8.0,0.5,-1.02,-0.09,0.84,-0.09,2.0,1.93,8.0,0.5,-5.88,-4.37,-2.86,-4.37,2.0,3.13,8.0,0.5,1022.6,1022.6,1022.6,1022.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,146.5,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,14.0,1.0,-9.59,-5.7,-1.81,-5.7,2.0,8.06,14.0,1.0,-3.46,-1.0,1.46,-1.0,2.0,5.1,14.0,1.0,1006.81,1011.35,1015.89,1011.35,2.0,9.4,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,146.8,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,12.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,12.0,1.0,995.8,995.8,995.8,995.8,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,148.3,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,16.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,16.0,1.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,148.4,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,10.0,0.5,-0.76,1.87,4.5,1.87,4.0,3.04,10.0,0.5,-3.7,-2.17,-0.86,-2.27,4.0,1.96,10.0,0.5,1009.76,1014.85,1019.94,1014.85,2.0,10.54,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,148.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,1.0,1.23,1.79,2.34,1.79,2.0,1.15,16.0,1.0,-2.03,-1.21,-0.38,-1.21,2.0,1.7,16.0,1.0,1027.9,1027.9,1027.9,1027.9,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,148.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,1.0,1.81,2.94,4.07,2.94,2.0,2.35,10.0,1.0,-5.53,-3.29,-1.04,-3.29,2.0,4.65,10.0,1.0,1023.1,1023.1,1023.1,1023.1,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,148.6,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,14.0,0.7,0.51,1.61,2.23,1.37,3.0,1.27,14.0,0.7,-8.22,-6.21,1.17,-3.59,3.0,7.24,14.0,0.7,1017.1,1017.1,1017.1,1017.1,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,148.7,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,6.0,1.0,3.52,3.52,3.52,3.52,1.0,0.0,6.0,1.0,1018.8,1018.8,1018.8,1018.8,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,148.8,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,1023.3,1023.3,1023.3,1023.3,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,148.9,44.9,4.4,4.4,4.4,4.4,1.0,0.0,30.0,1.0,8.3,8.3,8.3,8.3,1.0,0.0,30.0,1.0,5.81,5.81,5.81,5.81,1.0,0.0,30.0,1.0,86.0,86.0,86.0,86.0,1.0,0.0,30.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,-1.99,-1.99,-1.99,-1.99,1.0,0.0,30.0,1.0,-1.67,-1.67,-1.67,-1.67,1.0,0.0,30.0,1.0,1015.4,1015.4,1015.4,1015.4,1.0,0.0,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,-5.2,-5.2,-5.2,-5.2,1.0,0.0,30.0,1.0,-4.3,-4.3,-4.3,-4.3,1.0,0.0,30.0,1.0,-3.9,-3.9,-3.9,-3.9,1.0,0.0,30.0,1.0,-10.1,-10.1,-10.1,-10.1,1.0,0.0,30.0,1.0,-0.65,-0.65,-0.65,-0.65,1.0,0.0,30.0,1.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,30.0,1.0,-16.5,-16.5,-16.5,-16.5,1.0,0.0,30.0,1.0,-13.9,-13.9,-13.9,-13.9,1.0,0.0,30.0,1.0,-11.6,-11.6,-11.6,-11.6,1.0,0.0,30.0,1.0,-9.7,-9.7,-9.7,-9.7,1.0,0.0,30.0,1.0,1.3,1.3,1.3,1.3,1.0,0.0,30.0,1.0,1.1,1.1,1.1,1.1,1.0,0.0,30.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,30.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,30.0,1.0
1901,5,150.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,20.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,150.3,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,2.95,3.68,4.4,3.68,2.0,1.5,16.0,1.0,4.96,5.45,5.94,5.45,2.0,1.01,16.0,1.0,1025.6,1025.6,1025.6,1025.6,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
