Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1906,7,58.3,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1023.3,1023.3,1023.3,1023.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,58.4,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,12.3,9.57,11.0,3.08,16.0,0.4,5.76,8.7,8.7,7.63,11.0,1.73,16.0,0.4,0.0,6.58,8.7,4.87,11.0,4.16,16.0,0.4,1009.57,1011.0,1012.37,1010.97,3.0,2.05,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,58.4,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,14.7,21.4,15.3,5.0,10.7,6.0,0.8,12.0,12.3,14.8,13.6,5.0,3.1,6.0,0.8,1861.0,3652.5,11543.0,5367.5,19.0,3789.5,14.0,0.5,1860.0,3650.0,11545.0,5365.0,19.0,3790.0,14.0,0.5
1906,7,58.4,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,6.0,7.0,5.7,15.0,1.1,14.0,0.6,107.0,167.7,263.6,202.3,19.0,98.4,14.0,0.5,104.4,167.7,328.3,201.3,19.0,116.9,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,58.4,12.3,25.08,25.6,26.9,25.79,16.0,0.85,12.0,0.5,25.24,27.2,28.23,26.84,16.0,1.43,12.0,0.5,19.71,19.96,19.99,19.87,5.0,0.15,6.0,0.8,84.3,88.3,88.3,86.7,5.0,2.2,6.0,0.8,12.3,15.4,22.6,16.54,19.0,4.22,14.0,0.5,8.7,11.3,14.59,11.62,19.0,3.37,14.0,0.5,8.39,10.89,14.53,11.36,19.0,4.04,14.0,0.5,1004.51,1007.8,1009.35,1007.02,18.0,2.48,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-2.12,-1.05,-0.14,-1.04,16.0,1.17,12.0,0.5,-36.6,-14.0,-1.9,-18.2,16.0,19.9,12.0,0.5,0.61,0.85,1.27,0.99,5.0,0.59,6.0,0.8,13.8,19.2,26.2,20.9,5.0,10.1,6.0,0.8,223.4,317.3,434.8,315.5,16.0,103.1,12.0,0.5,196.4,294.2,403.9,306.1,16.0,119.0,12.0,0.5,225.9,328.5,341.2,292.5,5.0,61.1,6.0,0.8,251.0,286.3,391.2,308.9,5.0,84.9,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,58.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,0.5,1.93,2.21,2.49,2.21,2.0,0.58,10.0,0.5,4.54,5.2,5.86,5.2,2.0,1.37,10.0,0.5,1011.17,1011.55,1011.93,1011.55,2.0,0.78,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,58.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.43,16.0,2.29,18.0,0.6,4.05,6.58,8.7,6.34,16.0,2.25,18.0,0.6,4.74,6.58,8.7,6.77,16.0,1.75,18.0,0.6,1009.89,1011.0,1012.83,1011.33,10.0,1.3,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,58.5,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,12.3,14.56,12.32,9.0,2.16,16.0,0.2,9.37,11.4,13.5,11.55,9.0,2.22,16.0,0.2,3.48,4.61,4.61,3.97,9.0,1.64,16.0,0.2,1007.63,1007.9,1008.45,1008.03,3.0,0.61,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,58.5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.34,15.4,13.0,4.23,22.0,0.4,5.77,8.7,15.98,10.66,13.0,4.46,22.0,0.4,6.99,8.7,14.44,10.38,13.0,3.87,22.0,0.4,1005.95,1007.0,1010.35,1008.1,4.0,3.66,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,58.5,10.7,24.98,26.0,26.75,25.87,44.0,0.88,16.0,0.6,25.6,26.1,27.18,26.3,40.0,0.95,16.0,0.6,18.9,18.9,18.9,18.9,1.0,0.0,6.0,0.0,83.7,83.7,83.7,83.7,1.0,0.0,6.0,0.0,12.3,15.4,19.0,15.79,41.0,2.86,16.0,0.6,8.7,10.89,14.28,11.66,41.0,3.32,16.0,0.6,5.77,10.89,13.44,9.97,41.0,3.36,16.0,0.6,1004.5,1006.5,1009.17,1006.73,29.0,2.4,16.0,0.7,2.0,6.0,7.0,5.1,29.0,2.4,18.0,0.7,107.0,167.7,255.3,190.6,41.0,80.4,16.0,0.6,88.8,167.7,255.3,162.4,41.0,77.2,16.0,0.6,-1.36,-0.5,0.48,-0.52,40.0,1.11,16.0,0.6,-21.1,-8.4,4.0,-8.7,37.0,15.5,16.0,0.6,3.74,3.74,3.74,3.74,1.0,0.0,6.0,0.0,71.0,71.0,71.0,71.0,1.0,0.0,6.0,0.0,216.7,294.0,372.7,303.2,37.0,89.1,16.0,0.6,165.8,288.6,349.7,273.0,37.0,89.7,16.0,0.6,179.6,179.6,179.6,179.6,1.0,0.0,6.0,0.0,311.0,311.0,311.0,311.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,58.6,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,9.3,6.92,5.0,2.74,18.0,0.8,0.0,1.02,2.93,1.42,5.0,1.57,18.0,0.8,-8.87,-6.7,-4.79,-6.64,5.0,2.71,18.0,0.8,1006.32,1007.0,1007.68,1007.0,2.0,1.41,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,58.6,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,7.21,8.0,2.34,22.0,0.6,-2.42,-0.86,3.63,0.18,8.0,3.02,22.0,0.6,4.3,7.39,8.56,6.71,8.0,2.09,22.0,0.6,1010.11,1011.0,1012.36,1011.1,6.0,1.23,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,58.8,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,24.0,1.0,1019.7,1019.7,1019.7,1019.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,58.9,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,35.5,35.5,35.5,1.0,0.0,6.0,0.0,61.5,61.5,61.5,61.5,1.0,0.0,6.0,0.0,1861.0,3652.5,6859.0,4322.0,41.0,2411.0,16.0,0.6,1860.0,3650.0,6860.0,4320.0,41.0,2410.0,16.0,0.6
1906,7,60.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,8.0,10.87,7.73,4.0,4.11,20.0,0.3,0.88,3.29,5.7,3.29,4.0,2.93,20.0,0.3,-9.57,-2.37,3.36,-3.07,4.0,7.8,20.0,0.3,1011.95,1014.0,1016.05,1014.0,2.0,4.24,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,60.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,18.0,0.6,1.65,2.6,5.28,3.23,5.0,2.37,18.0,0.6,0.0,2.51,4.65,2.37,5.0,2.34,18.0,0.6,1025.3,1025.3,1025.3,1025.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,60.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.4,9.0,2.28,22.0,0.4,-1.72,-1.72,3.63,-0.02,9.0,2.76,22.0,0.4,4.27,4.27,8.56,5.91,9.0,2.08,22.0,0.4,1010.11,1010.55,1011.28,1010.6,6.0,0.76,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,60.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.57,16.0,2.09,18.0,0.6,2.95,6.58,8.7,6.03,16.0,2.47,18.0,0.6,0.0,6.37,8.6,4.84,16.0,3.57,18.0,0.6,1009.81,1011.0,1012.44,1011.17,8.0,1.26,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,60.5,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,10.03,10.0,2.97,16.0,0.7,6.7,8.96,12.3,9.76,10.0,3.01,16.0,0.7,0.0,0.0,3.48,1.41,10.0,1.88,16.0,0.7,1007.21,1008.1,1008.1,1007.67,3.0,0.75,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,60.5,10.6,25.43,26.0,27.0,26.21,66.0,0.85,16.0,0.5,25.6,26.4,27.11,26.36,57.0,1.04,16.0,0.5,19.7,19.72,21.89,20.77,3.0,1.84,6.0,0.7,84.3,84.3,89.3,86.7,3.0,4.3,6.0,0.7,12.3,15.4,19.0,15.12,68.0,3.43,16.0,0.5,8.7,11.4,14.28,11.64,68.0,3.46,16.0,0.5,5.77,8.7,13.44,9.11,68.0,3.2,16.0,0.5,1005.0,1007.0,1009.91,1007.36,32.0,2.29,18.0,0.5,3.0,6.0,8.0,5.3,68.0,2.1,16.0,0.5,107.0,167.7,255.3,185.7,68.0,87.6,16.0,0.5,61.2,123.5,255.3,144.3,68.0,76.4,16.0,0.5,-1.11,-0.3,0.5,-0.29,57.0,0.98,16.0,0.5,-14.9,-3.1,7.5,-3.7,56.0,14.6,16.0,0.5,1.3,2.91,2.92,2.13,3.0,1.37,6.0,0.7,15.9,32.0,48.0,32.0,2.0,33.2,6.0,1.0,221.7,296.3,378.8,300.2,56.0,89.2,16.0,0.5,145.3,235.7,349.3,243.5,56.0,89.9,16.0,0.5,278.8,297.3,315.9,297.3,2.0,38.5,6.0,1.0,193.6,207.0,220.4,207.0,2.0,27.8,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,60.5,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,15.4,19.0,14.96,9.0,4.6,14.0,0.4,8.64,11.4,14.05,11.48,9.0,3.08,14.0,0.4,4.92,8.7,13.44,9.21,9.0,4.44,14.0,0.4,1003.0,1004.25,1007.4,1004.74,8.0,2.52,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,60.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.16,9.0,2.19,18.0,0.3,1.8,4.74,8.07,5.03,9.0,2.79,18.0,0.3,3.69,4.23,6.08,4.7,9.0,1.15,18.0,0.3,1009.22,1011.3,1012.29,1010.98,6.0,1.61,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,60.6,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,14.26,18.0,2.71,16.0,0.4,10.23,14.18,14.28,12.75,18.0,2.95,16.0,0.4,4.75,5.77,7.12,6.08,18.0,1.67,16.0,0.4,1006.2,1006.9,1008.07,1007.06,9.0,0.86,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,60.7,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1,27.3,41.4,27.3,2.0,29.4,6.0,1.0,9.0,16.6,24.2,16.6,2.0,15.8,6.0,1.0,1861.0,3652.5,6859.0,3986.5,68.0,2533.5,16.0,0.5,1860.0,3650.0,6860.0,3985.0,68.0,2535.0,16.0,0.5
1906,7,60.8,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,12.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,12.0,1.0,1023.9,1023.9,1023.9,1023.9,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,62.5,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,6.95,9.3,6.05,4.0,4.03,20.0,0.5,0.45,4.15,6.58,3.54,4.0,3.64,20.0,0.5,-6.58,-2.93,2.57,-2.05,4.0,5.43,20.0,0.5,1022.3,1022.95,1023.6,1022.95,2.0,1.34,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,62.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.13,4.4,9.0,1.6,16.0,0.7,-1.72,-0.97,2.41,0.33,9.0,2.45,16.0,0.7,1.99,4.27,4.61,3.78,9.0,1.46,16.0,0.7,1009.28,1010.1,1011.8,1010.44,7.0,1.35,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,62.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.15,10.0,2.5,20.0,0.4,2.62,4.5,7.79,4.96,10.0,2.53,20.0,0.4,1.72,4.74,6.4,4.48,10.0,2.65,20.0,0.4,1009.25,1011.05,1012.11,1010.7,4.0,1.83,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,62.5,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.69,15.0,2.0,18.0,0.7,2.76,4.74,6.5,4.83,15.0,1.84,18.0,0.7,1.9,4.74,6.17,4.05,15.0,2.43,18.0,0.7,1008.82,1011.0,1012.0,1010.62,9.0,1.76,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,62.5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,15.4,13.53,26.0,2.83,16.0,0.7,9.3,14.18,14.28,12.37,26.0,2.5,16.0,0.7,3.45,5.77,6.02,5.05,26.0,2.57,16.0,0.7,1006.22,1007.05,1008.7,1007.29,12.0,1.23,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,62.5,10.4,25.8,26.4,27.5,26.56,59.0,0.85,16.0,0.5,26.11,26.95,28.0,27.07,52.0,1.01,16.0,0.4,22.76,22.84,22.88,22.82,3.0,0.09,4.0,0.3,89.5,91.6,91.6,90.6,3.0,1.8,4.0,0.3,9.3,12.3,15.4,13.21,57.0,3.12,16.0,0.5,8.62,11.32,13.44,10.52,57.0,2.35,16.0,0.5,4.5,6.58,10.89,7.46,57.0,3.56,16.0,0.5,1004.5,1007.3,1010.27,1007.24,41.0,2.91,16.0,0.5,3.0,5.0,6.0,5.1,62.0,1.6,16.0,0.5,80.1,140.3,218.3,144.9,57.0,59.6,16.0,0.5,40.7,92.7,167.7,107.0,57.0,72.6,16.0,0.5,-1.49,-0.45,0.09,-0.52,52.0,0.79,16.0,0.4,-16.9,-6.5,0.7,-6.4,48.0,9.7,16.0,0.5,0.77,1.26,1.35,1.06,3.0,0.45,4.0,0.3,11.9,19.3,20.7,16.4,3.0,6.9,4.0,0.3,226.9,298.2,350.8,283.3,48.0,67.5,16.0,0.5,109.9,182.5,290.9,198.6,48.0,96.3,16.0,0.5,268.5,269.5,269.9,269.2,3.0,1.1,4.0,0.3,225.3,226.1,226.5,225.9,3.0,0.9,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,62.6,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,14.0,0.2,6.21,8.62,9.3,7.93,5.0,1.59,14.0,0.2,0.0,2.51,2.87,1.7,5.0,1.6,14.0,0.2,1007.33,1008.25,1009.17,1008.25,2.0,1.91,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,62.6,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,14.8,15.9,12.6,3.0,5.3,4.0,0.3,7.7,12.4,13.3,10.5,3.0,4.5,4.0,0.3,804.5,1861.0,3652.5,2693.0,57.0,1867.0,16.0,0.5,805.0,1860.0,3650.0,2695.0,57.0,1865.0,16.0,0.5
1906,7,62.6,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,18.0,0.3,9.39,10.89,10.89,10.16,3.0,1.27,18.0,0.3,9.39,10.89,10.89,10.16,3.0,1.27,18.0,0.3,1002.73,1004.5,1004.64,1003.7,3.0,1.56,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,62.8,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,24.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,24.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,64.3,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,10.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,10.0,1.0,1024.3,1024.3,1024.3,1024.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,64.4,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,12.0,0.7,2.13,6.7,6.7,4.47,3.0,3.87,12.0,0.7,-4.57,0.0,0.0,-2.23,3.0,3.87,12.0,0.7,1025.1,1025.1,1025.1,1025.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,64.4,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1,35.2,45.6,40.2,3.0,8.8,4.0,1.0,19.0,20.3,20.3,19.6,3.0,1.1,4.0,1.0,612.0,1861.0,3652.5,1599.5,49.0,1152.5,16.0,0.6,610.0,1860.0,3650.0,1600.0,49.0,1155.0,16.0,0.6
1906,7,64.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.98,13.0,1.95,20.0,0.5,-1.87,0.0,3.29,0.29,13.0,2.8,20.0,0.5,1.66,3.25,6.22,3.34,13.0,3.27,20.0,0.5,1008.66,1010.1,1011.24,1009.99,11.0,1.18,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
