Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,5,144.3,-39.2,13.28,14.0,14.42,13.9,31.0,0.6,12.0,0.3,12.0,13.3,15.45,13.72,31.0,1.53,12.0,0.3,7.25,7.79,7.85,7.6,5.0,0.33,10.0,0.4,68.9,72.6,76.7,72.8,5.0,3.9,10.0,0.4,4.12,6.7,9.3,6.49,31.0,3.51,12.0,0.3,0.0,1.8,5.08,1.92,31.0,4.01,12.0,0.3,-7.19,-3.63,0.09,-4.07,31.0,4.35,12.0,0.3,1002.11,1009.2,1015.8,1009.01,14.0,7.56,10.0,0.4,3.0,6.0,8.0,5.6,29.0,2.2,12.0,0.3,0.0,7.9,34.0,14.4,31.0,43.3,12.0,0.3,-66.0,-21.2,0.1,-38.0,31.0,54.0,12.0,0.3,-1.72,0.6,1.77,0.18,31.0,1.58,12.0,0.3,-12.8,1.5,8.1,-2.0,31.0,12.7,12.0,0.3,1.59,2.36,2.59,2.08,5.0,0.73,10.0,0.4,10.4,11.9,22.6,15.9,5.0,8.3,10.0,0.4,0.0,21.6,67.8,25.4,31.0,57.3,12.0,0.3,-115.7,-53.8,1.1,-60.0,31.0,66.0,12.0,0.3,0.0,24.8,29.8,17.0,5.0,15.7,10.0,0.4,-81.9,-68.1,-14.7,-53.2,5.0,37.2,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,144.3,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,4.0,0.0,1013.3,1013.3,1013.3,1013.3,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,144.3,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,6.9,6.9,6.9,1.0,0.0,12.0,1.0,-8.2,-8.2,-8.2,-8.2,1.0,0.0,12.0,1.0,194.0,301.0,636.5,410.0,4.0,367.0,22.0,0.3,195.0,300.0,635.0,410.0,4.0,365.0,22.0,0.3
1909,5,144.5,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,6.0,4.7,13.0,1.6,22.0,0.5,-39.1,-19.5,-4.8,-20.7,13.0,13.4,22.0,0.6,4.8,15.0,23.6,15.5,13.0,11.6,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,144.5,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,4.0,0.3,-0.68,0.0,0.0,-0.33,3.0,0.58,4.0,0.3,0.0,0.0,1.77,0.87,3.0,1.5,4.0,0.3,1007.63,1009.0,1010.37,1009.0,3.0,2.0,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,144.5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,4.0,1.0,-2.19,-1.3,-0.41,-1.3,2.0,1.84,4.0,1.0,-0.84,-0.5,-0.16,-0.5,2.0,0.71,4.0,1.0,1006.63,1008.0,1009.37,1008.0,2.0,2.83,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,144.5,34.4,17.72,18.3,19.4,18.42,5.0,1.11,14.0,0.8,17.5,20.0,20.78,19.22,5.0,2.04,14.0,0.8,10.66,13.62,13.81,12.27,3.0,2.59,20.0,0.7,85.2,90.0,93.1,89.2,3.0,5.9,20.0,0.7,0.0,1.3,3.65,1.8,4.0,2.23,10.0,1.0,-2.34,-0.84,0.0,-1.16,4.0,1.44,10.0,1.0,0.0,1.0,2.79,1.38,4.0,1.71,10.0,1.0,1012.59,1021.2,1023.7,1018.96,5.0,6.16,14.0,0.8,2.0,6.0,8.0,5.2,5.0,3.0,14.0,0.8,-9.2,-2.2,0.0,-4.5,4.0,6.4,10.0,1.0,0.0,2.6,11.0,5.3,4.0,7.6,10.0,1.0,-1.92,-1.6,0.42,-0.8,5.0,1.78,14.0,0.8,-7.5,-2.1,0.0,-3.7,4.0,5.0,10.0,1.0,0.08,0.26,2.55,1.29,3.0,2.02,20.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,-46.5,-15.3,0.0,-22.9,4.0,29.2,10.0,1.0,0.0,18.2,55.4,27.3,4.0,34.8,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,144.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.32,6.95,4.0,2.14,22.0,0.3,-4.73,1.15,2.64,-0.94,4.0,5.53,22.0,0.3,-0.02,5.06,6.51,3.33,4.0,4.74,22.0,0.3,1002.91,1006.6,1010.29,1006.6,2.0,7.64,20.0,0.5,0.0,2.0,6.1,3.0,4.0,3.8,22.0,0.3,-46.3,6.8,14.5,-14.9,4.0,49.5,22.0,0.3,9.4,39.9,43.6,27.1,4.0,29.0,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86.5,15.7,37.6,-22.6,4.0,96.7,22.0,0.3,13.8,87.3,112.1,64.1,4.0,70.7,22.0,0.3,20.2,20.2,20.2,20.2,1.0,0.0,12.0,1.0,-24.1,-24.1,-24.1,-24.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,144.6,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,18.0,0.0,-9.03,-8.74,-1.21,-5.2,3.0,6.49,18.0,0.0,-0.09,3.18,5.31,2.62,3.0,3.99,18.0,0.0,1005.13,1018.1,1018.1,1011.77,3.0,10.97,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,144.6,38.3,13.31,14.4,17.81,15.53,3.0,3.44,22.0,0.3,12.98,16.95,18.61,15.85,4.0,3.78,22.0,0.3,6.83,6.83,6.83,6.83,1.0,0.0,12.0,1.0,86.3,86.3,86.3,86.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66,0.5,1.66,0.5,3.0,1.7,22.0,0.3,-4.4,3.4,8.0,1.8,3.0,9.2,22.0,0.3,2.34,2.34,2.34,2.34,1.0,0.0,12.0,1.0,10.8,10.8,10.8,10.8,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,144.7,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.5,10.6,5.6,5.0,5.4,10.0,0.4,-21.9,-7.8,-5.3,-12.9,5.0,10.4,10.0,0.4,78.5,301.0,804.5,542.5,31.0,915.5,12.0,0.3,80.0,300.0,805.0,545.0,31.0,915.0,12.0,0.3
1909,5,144.7,-17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,4.0,7.4,4.4,5.0,3.0,20.0,0.4,-4.8,-0.7,1.5,-1.2,5.0,3.9,18.0,0.2,-1.3,0.9,4.8,1.3,5.0,3.9,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,144.7,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.0,9.0,59.5,28.5,4.0,46.5,10.0,1.0,0.0,10.0,60.0,30.0,4.0,45.0,10.0,1.0
1909,5,146.0,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.0,6.0,5.0,5.0,1.7,24.0,0.6,-39.5,-4.8,-0.9,-22.0,5.0,42.1,24.0,0.8,0.1,2.3,45.4,24.6,5.0,51.1,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,146.3,-39.3,13.88,14.0,14.55,14.16,31.0,0.45,10.0,0.6,12.98,13.7,15.2,13.75,32.0,1.3,10.0,0.5,7.15,7.86,8.26,7.71,3.0,0.82,10.0,0.3,73.7,77.1,81.2,77.5,3.0,5.5,10.0,0.3,2.76,4.6,6.7,5.27,33.0,2.11,10.0,0.5,0.0,3.25,4.74,2.31,33.0,3.31,10.0,0.5,-4.74,-2.62,3.2,-1.82,33.0,3.64,10.0,0.5,1002.35,1006.0,1013.4,1007.39,9.0,5.36,10.0,0.3,2.0,5.5,8.0,4.8,28.0,2.6,10.0,0.5,0.0,15.0,31.7,13.4,33.0,26.2,10.0,0.5,-32.3,-15.0,15.0,-12.7,33.0,21.7,10.0,0.5,-0.46,0.5,1.08,0.54,30.0,1.06,10.0,0.6,-3.0,2.3,6.3,1.6,30.0,4.9,10.0,0.6,2.15,2.5,2.86,2.5,2.0,0.74,10.0,0.5,9.9,11.5,13.1,11.5,2.0,3.4,10.0,0.5,0.0,35.9,72.0,30.0,32.0,48.2,10.0,0.5,-72.6,-38.8,36.1,-25.2,32.0,51.3,10.0,0.5,3.4,10.7,11.8,7.7,3.0,6.7,10.0,0.3,-5.6,29.5,32.6,13.8,3.0,31.1,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,146.3,-19.3,23.99,24.0,25.51,24.52,13.0,0.83,24.0,0.3,22.18,24.2,26.23,24.46,13.0,2.29,24.0,0.3,16.3,16.86,17.29,16.8,3.0,0.72,24.0,0.3,70.4,79.0,82.1,76.3,3.0,8.9,24.0,0.3,1.0,2.6,6.7,3.81,12.0,3.47,24.0,0.3,-4.63,-1.75,0.0,-2.4,12.0,2.51,24.0,0.3,-1.21,0.0,5.24,1.49,12.0,3.59,24.0,0.3,1020.5,1020.5,1020.5,1020.5,3.0,0.0,24.0,0.3,0.9,2.0,6.0,3.1,13.0,2.4,24.0,0.3,-23.9,-4.6,0.0,-15.6,12.0,27.8,24.0,0.3,-2.0,0.0,35.1,15.8,12.0,35.1,24.0,0.3,-1.25,-0.2,2.04,0.05,13.0,1.75,24.0,0.3,-1.9,-0.3,8.4,2.2,12.0,7.0,24.0,0.3,2.49,2.86,3.72,3.1,3.0,0.92,24.0,0.3,5.0,10.7,12.4,8.7,3.0,5.7,24.0,0.3,-111.0,-40.6,0.0,-57.8,12.0,58.1,24.0,0.3,-30.2,0.0,118.1,33.1,12.0,80.1,24.0,0.3,-65.5,-43.8,-13.9,-39.8,3.0,38.0,24.0,0.3,-11.0,0.0,18.8,3.8,3.0,22.0,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,146.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,6.0,0.0,-0.99,-0.96,-0.94,-0.96,2.0,0.05,6.0,0.0,-0.32,-0.19,-0.06,-0.19,2.0,0.26,6.0,0.0,1008.16,1008.5,1008.84,1008.5,2.0,0.71,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,146.3,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,-9.16,-9.16,-9.16,-9.16,1.0,0.0,14.0,1.0,1.61,1.61,1.61,1.61,1.0,0.0,14.0,1.0,1018.1,1018.1,1018.1,1018.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,146.4,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.9,-10.7,-3.4,-7.7,3.0,6.7,24.0,0.3,-1.6,0.0,3.1,0.7,3.0,3.5,24.0,0.3,1.0,17.5,301.0,226.0,12.0,526.5,24.0,0.3,0.0,20.0,300.0,225.0,12.0,525.0,24.0,0.3
1909,5,146.4,40.4,7.2,7.2,7.2,7.2,2.0,0.0,12.0,0.5,7.47,8.05,8.63,8.05,2.0,1.2,12.0,0.5,5.91,5.98,6.05,5.98,2.0,0.14,12.0,0.5,87.2,89.7,92.2,89.7,2.0,5.1,12.0,0.5,0.41,1.3,2.19,1.3,2.0,1.84,12.0,0.5,0.14,0.44,0.75,0.44,2.0,0.63,12.0,0.5,0.39,1.22,2.06,1.22,2.0,1.73,12.0,0.5,1011.45,1011.55,1011.65,1011.55,2.0,0.21,12.0,0.5,8.0,8.0,8.0,8.0,2.0,0.0,12.0,0.5,0.4,1.2,1.9,1.2,2.0,1.6,12.0,0.5,1.0,3.2,5.3,3.2,2.0,4.5,12.0,0.5,-1.43,-0.85,-0.27,-0.85,2.0,1.2,12.0,0.5,-3.7,-2.2,-0.7,-2.2,2.0,3.1,12.0,0.5,0.25,0.32,0.39,0.32,2.0,0.15,12.0,0.5,0.1,0.3,0.5,0.3,2.0,0.4,12.0,0.5,1.3,4.0,6.7,4.0,2.0,5.6,12.0,0.5,3.5,10.9,18.3,10.9,2.0,15.4,12.0,0.5,0.9,2.7,4.5,2.7,2.0,3.8,12.0,0.5,2.4,7.4,12.5,7.4,2.0,10.5,12.0,0.5,0.0,0.1,0.2,0.1,2.0,0.1,12.0,0.5,0.1,0.3,0.4,0.3,2.0,0.4,12.0,0.5,3.0,9.0,15.0,9.0,2.0,12.5,12.0,0.5,5.0,10.0,15.0,10.0,2.0,10.0,12.0,0.5
1909,5,146.4,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.11,9.0,1.74,26.0,0.4,-2.38,2.62,4.03,1.67,9.0,3.7,26.0,0.4,3.25,4.74,6.56,4.67,9.0,1.91,26.0,0.4,1011.68,1014.0,1016.73,1014.2,3.0,3.7,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,146.5,34.4,18.3,18.9,19.87,19.25,6.0,1.27,12.0,0.8,16.35,19.7,20.35,18.8,6.0,2.47,12.0,0.8,8.3,11.14,14.09,11.19,4.0,3.35,16.0,1.0,75.4,86.7,92.7,84.1,4.0,11.5,16.0,1.0,4.6,4.6,5.57,5.38,6.0,1.92,12.0,0.8,-3.58,-1.57,0.0,-2.01,6.0,2.24,12.0,0.8,-4.38,-0.4,5.12,0.33,6.0,5.33,12.0,0.8,1012.7,1021.9,1023.95,1019.68,6.0,5.55,12.0,0.8,2.0,8.0,8.0,6.0,6.0,3.1,12.0,0.8,-22.3,-7.2,0.0,-13.9,6.0,21.0,12.0,0.8,-20.1,-1.8,30.5,7.1,6.0,34.7,12.0,0.8,-1.22,-0.3,2.55,0.45,6.0,2.16,12.0,0.8,-7.3,-1.4,11.7,0.7,6.0,11.9,12.0,0.8,0.86,3.15,5.12,2.99,4.0,2.5,16.0,1.0,3.9,14.5,23.5,13.8,4.0,11.5,16.0,1.0,-70.2,-24.9,0.0,-37.8,6.0,45.3,12.0,0.8,-77.9,1.8,102.4,11.0,6.0,102.1,12.0,0.8,-13.1,-6.3,0.0,-6.5,4.0,7.6,16.0,1.0,-52.8,-36.0,16.4,-19.0,4.0,56.4,16.0,1.0,-8.1,-3.8,0.0,-4.0,4.0,4.7,16.0,1.0,-22.1,-13.8,-2.7,-12.5,4.0,11.6,16.0,1.0,97.5,97.5,243.5,215.0,6.0,288.5,12.0,0.8,95.0,95.0,245.0,215.0,6.0,290.0,12.0,0.8
1909,5,146.6,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.3,4.83,6.0,3.46,22.0,0.8,-9.19,-0.49,0.18,-3.09,6.0,4.79,22.0,0.8,-0.33,2.43,2.6,1.41,6.0,1.79,22.0,0.8,1004.34,1012.05,1018.66,1011.53,4.0,8.29,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,146.7,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,3.9,4.5,3.9,2.0,1.2,10.0,0.5,9.3,10.8,12.4,10.8,2.0,3.2,10.0,0.5,24.0,97.5,301.0,210.5,33.0,194.0,10.0,0.5,25.0,95.0,300.0,210.0,33.0,195.0,10.0,0.5
1909,5,148.0,-19.6,23.98,24.3,25.0,24.42,6.0,0.48,26.0,0.2,23.8,23.9,26.0,24.76,5.0,1.33,26.0,0.0,15.64,15.8,15.97,15.8,2.0,0.34,24.0,0.0,73.0,75.4,77.9,75.4,2.0,5.1,24.0,0.0,1.0,4.6,9.44,5.13,7.0,4.52,26.0,0.3,-6.64,-3.25,0.0,-3.31,7.0,3.23,26.0,0.3,-1.0,3.25,6.71,3.04,7.0,4.14,26.0,0.3,1020.25,1020.35,1020.45,1020.35,2.0,0.21,24.0,0.0,1.9,2.0,5.0,3.0,7.0,2.1,26.0,0.3,-62.9,-15.0,0.0,-29.4,7.0,37.4,26.0,0.3,-1.0,15.0,63.8,31.6,7.0,43.6,26.0,0.3,-1.78,0.2,1.14,-0.3,5.0,1.7,26.0,0.0,-1.8,0.2,12.0,4.2,5.0,7.6,26.0,0.0,2.82,2.85,2.87,2.85,2.0,0.05,24.0,0.0,2.8,2.8,2.9,2.8,2.0,0.1,24.0,0.0,-168.4,-16.8,0.0,-72.5,5.0,92.5,26.0,0.0,-26.0,-16.8,181.6,62.5,5.0,119.7,26.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,-16.0,-15.8,-15.6,-15.8,2.0,0.3,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,148.0,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8,-3.8,-3.8,-3.8,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,6.5,17.5,72.0,38.5,3.0,51.5,20.0,1.0,5.0,20.0,70.0,40.0,3.0,50.0,20.0,1.0
1909,5,148.1,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,-2.9,-2.8,-2.8,-2.8,2.0,0.1,24.0,0.0,1.0,97.5,855.0,438.0,7.0,691.0,26.0,0.3,0.0,95.0,855.0,440.0,7.0,690.0,26.0,0.3
1909,5,148.1,40.6,8.9,8.9,8.9,8.9,2.0,0.0,18.0,1.0,7.05,7.8,9.3,8.17,3.0,1.68,20.0,1.0,5.59,5.59,5.59,5.59,1.0,0.0,12.0,1.0,92.0,92.0,92.0,92.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58,0.55,1.68,0.55,2.0,2.33,18.0,1.0,-3.3,0.3,4.0,0.3,2.0,7.6,18.0,1.0,1.47,1.47,1.47,1.47,1.0,0.0,12.0,1.0,3.8,3.8,3.8,3.8,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,148.2,-39.1,14.19,14.7,15.34,14.78,19.0,0.56,12.0,0.6,13.5,14.5,15.4,14.45,20.0,1.11,12.0,0.6,8.72,8.79,8.87,8.79,2.0,0.15,10.0,0.5,80.2,83.5,86.8,83.5,2.0,6.8,10.0,0.5,2.6,4.6,9.3,5.23,19.0,2.79,12.0,0.5,-1.0,0.0,4.95,1.63,19.0,3.6,12.0,0.5,-5.02,-2.6,2.62,-2.24,19.0,3.95,12.0,0.5,1004.23,1009.0,1014.13,1009.24,5.0,5.15,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.9,0.0,75.0,23.5,19.0,51.4,12.0,0.5,-75.1,-40.6,39.5,-31.9,19.0,57.1,12.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-23.1,-23.1,-23.1,-23.1,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,148.2,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,7.6,4.4,16.0,2.7,12.0,0.4,-1.2,0.0,33.7,13.8,19.0,29.4,12.0,0.5,-33.6,-6.8,15.2,-13.2,19.0,31.5,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,148.2,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.5,1007.76,1009.4,1009.81,1008.8,3.0,1.59,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,148.3,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,20.0,1.0,-2.32,-1.72,-1.03,-1.68,3.0,0.95,20.0,1.0,0.22,0.71,3.14,1.66,3.0,2.29,20.0,1.0,1013.4,1013.4,1013.4,1013.4,1.0,0.0,12.0,1.0,6.0,8.0,8.0,7.0,3.0,1.7,20.0,1.0,-7.6,-6.8,-2.6,-5.1,3.0,3.9,20.0,1.0,0.2,0.7,13.6,6.8,3.0,11.1,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.4,-17.2,-9.2,-13.4,3.0,6.8,20.0,1.0,1.8,5.5,30.9,16.1,3.0,23.2,20.0,1.0,-14.5,-14.5,-14.5,-14.5,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
