Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,11,240.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.1,5.0,1.64,20.0,0.6,0.8,0.6,-4.81,-3.63,3.4,-0.79,5.0,5.97,20.0,0.6,0.8,0.6,-11.68,-11.32,-5.43,-8.7,5.0,5.06,20.0,0.6,0.8,0.6,1017.06,1018.9,1020.74,1018.9,2.0,3.82,8.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,240.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,12.3,9.73,3.0,4.45,14.0,0.7,0.8,0.8,4.98,8.7,8.7,6.88,3.0,3.14,14.0,0.7,0.8,0.8,0.54,8.7,8.7,4.71,3.0,6.9,14.0,0.7,0.8,0.8,993.0,1003.45,1015.11,1004.03,4.0,12.77,12.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,240.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.65,7.82,4.65,2.0,6.58,6.0,1.0,0.3,0.3,0.55,1.74,2.93,1.74,2.0,2.46,6.0,1.0,0.3,0.3,-7.25,-4.31,-1.37,-4.31,2.0,6.1,6.0,1.0,0.3,0.3,1015.16,1016.15,1017.14,1016.15,2.0,2.05,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,240.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,10.0,1.0,0.5,0.5,-5.75,-3.7,-1.66,-3.7,2.0,4.24,10.0,1.0,0.5,0.5,0.11,0.35,0.59,0.35,2.0,0.5,10.0,1.0,0.5,0.5,1020.34,1021.3,1022.26,1021.3,2.0,1.98,10.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,240.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.3,0.3,-9.3,-9.3,-9.3,-9.3,1.0,0.0,10.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.3,0.3,1017.7,1017.7,1017.7,1017.7,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,240.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,0.3,0.8,-11.32,-11.32,-11.32,-11.32,1.0,0.0,6.0,1.0,0.3,0.8,4.81,4.81,4.81,4.81,1.0,0.0,6.0,1.0,0.3,0.8,1010.9,1010.9,1010.9,1010.9,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,240.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.6,1.0,-4.32,-4.32,-4.32,-4.32,1.0,0.0,28.0,1.0,0.6,1.0,1.57,1.57,1.57,1.57,1.0,0.0,28.0,1.0,0.6,1.0,1013.19,1014.5,1015.44,1014.3,6.0,1.22,28.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,240.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,28.0,0.6,0.4,0.2,-3.23,-2.39,-2.25,-2.76,5.0,0.88,28.0,0.6,0.4,0.2,0.64,1.3,1.4,1.04,5.0,0.61,28.0,0.6,0.4,0.2,1013.94,1014.2,1015.51,1014.4,7.0,1.0,28.0,0.6,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,240.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.12,11.0,1.36,2.0,0.5,0.6,0.2,-5.73,-4.74,-3.48,-4.76,11.0,1.08,2.0,0.5,0.6,0.2,4.74,6.58,8.62,6.39,11.0,1.82,2.0,0.5,0.6,0.2,1007.32,1008.0,1008.68,1008.0,3.0,1.0,2.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,240.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,6.52,9.0,1.38,14.0,0.7,0.7,0.4,-3.22,-2.51,0.0,-1.55,9.0,2.09,14.0,0.7,0.7,0.4,4.64,6.21,6.7,6.03,9.0,1.35,14.0,0.7,0.7,0.4,1006.0,1006.0,1006.0,1006.0,1.0,0.0,2.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,240.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.0,3.92,22.0,2.59,22.0,0.6,0.5,0.5,-1.57,0.0,1.72,0.29,22.0,2.04,22.0,0.6,0.5,0.5,0.33,3.42,5.68,3.3,22.0,2.67,22.0,0.6,0.5,0.5,1007.81,1012.85,1014.68,1011.83,14.0,3.43,26.0,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,240.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,2.6,9.3,4.27,18.0,3.08,24.0,0.6,0.5,0.5,-2.38,1.36,3.18,0.85,18.0,2.84,24.0,0.6,0.5,0.5,0.0,1.49,8.61,2.79,18.0,3.44,24.0,0.6,0.5,0.5,1006.32,1012.4,1014.0,1010.99,15.0,3.65,26.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,240.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.57,35.0,1.83,24.0,0.6,0.3,0.5,-3.44,-0.89,1.36,-0.81,35.0,2.44,24.0,0.6,0.3,0.5,-2.3,-0.64,0.0,-1.09,35.0,1.51,24.0,0.6,0.3,0.5,1008.6,1010.1,1014.44,1010.98,32.0,2.57,24.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,240.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.8,3.91,13.0,2.51,22.0,0.5,0.3,0.1,-4.55,-3.98,-0.69,-3.3,13.0,2.5,22.0,0.5,0.3,0.1,-2.3,-0.8,1.84,-0.52,13.0,2.12,22.0,0.5,0.3,0.1,1012.33,1013.2,1014.53,1013.38,6.0,1.54,24.0,0.5,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,240.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,1.0,0.5,0.3,-4.5,-4.0,-3.49,-4.0,2.0,1.05,16.0,1.0,0.5,0.3,-4.5,-4.0,-3.49,-4.0,2.0,1.05,16.0,1.0,0.5,0.3,1011.9,1011.9,1011.9,1011.9,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,240.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,14.0,1.0,0.8,0.3,1013.7,1013.7,1013.7,1013.7,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,242.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.4,7.5,5.0,3.31,20.0,0.2,0.5,0.7,-3.74,6.3,9.77,3.75,5.0,7.26,20.0,0.2,0.5,0.7,-3.56,-2.29,1.19,-1.29,5.0,2.97,20.0,0.2,0.5,0.7,996.41,997.5,1000.78,998.57,3.0,3.33,28.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,242.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,0.0,0.5,0.5,-4.81,-4.81,-4.81,-4.81,1.0,0.0,28.0,0.0,0.5,0.5,-11.32,-11.32,-11.32,-11.32,1.0,0.0,28.0,0.0,0.5,0.5,1016.8,1016.8,1016.8,1016.8,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,242.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,13.14,8.23,4.0,7.38,14.0,1.0,0.6,0.7,-1.78,-0.86,3.23,0.65,4.0,3.77,14.0,1.0,0.6,0.7,-0.5,3.05,11.98,5.62,4.0,9.36,14.0,1.0,0.6,0.7,1001.05,1011.7,1018.9,1010.05,4.0,10.77,14.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,242.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,10.0,0.3,0.9,0.8,2.1,2.51,3.68,2.87,4.0,1.3,10.0,0.3,0.9,0.8,-6.21,-5.47,-4.49,-5.36,4.0,1.01,10.0,0.3,0.9,0.8,1021.53,1021.8,1022.07,1021.8,2.0,0.57,2.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,242.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.86,8.0,0.74,26.0,0.6,0.5,0.4,-4.6,-4.57,-4.32,-4.73,8.0,0.77,26.0,0.6,0.5,0.4,0.0,0.98,1.57,0.86,8.0,0.78,26.0,0.6,0.5,0.4,1012.94,1014.2,1014.99,1013.97,10.0,1.59,26.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,242.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,0.3,0.8,4.74,4.74,4.74,4.74,1.0,0.0,4.0,1.0,0.3,0.8,1010.4,1010.4,1010.4,1010.4,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,242.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,4.0,1.0,0.8,0.8,1010.7,1010.7,1010.7,1010.7,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,242.0,0.0,25.2,25.8,26.17,25.76,5.0,0.65,10.0,0.4,0.8,0.5,25.26,25.4,27.16,26.14,5.0,1.32,10.0,0.4,0.8,0.5,16.67,16.67,16.67,16.67,1.0,0.0,18.0,0.0,1.0,1.0,82.2,82.2,82.2,82.2,1.0,0.0,18.0,0.0,1.0,5.27,6.7,6.7,6.0,3.0,1.21,14.0,0.7,0.9,0.6,-4.6,-4.31,-1.37,-3.01,3.0,2.62,14.0,0.7,0.9,0.6,4.64,4.74,5.01,4.82,3.0,0.28,14.0,0.7,0.9,0.6,1007.56,1008.55,1009.54,1008.55,2.0,2.05,10.0,0.5,1.0,0.5,2.0,2.0,4.8,3.4,5.0,2.6,10.0,0.4,0.8,0.5,-30.8,-28.9,-9.2,-20.2,3.0,17.6,14.0,0.7,0.9,0.6,24.5,31.7,33.5,29.1,3.0,7.0,14.0,0.7,0.9,0.6,-1.37,-0.1,0.47,-0.38,5.0,0.97,10.0,0.4,0.8,0.5,-8.1,-6.9,-2.6,-5.4,3.0,4.2,14.0,0.7,0.9,0.6,3.47,3.47,3.47,3.47,1.0,0.0,18.0,0.0,1.0,1.0,23.2,23.2,23.2,23.2,1.0,0.0,18.0,0.0,1.0,1.0,-120.3,-109.0,-34.6,-78.2,3.0,68.2,14.0,0.7,0.9,0.6,126.9,129.9,130.1,128.5,3.0,2.6,14.0,0.7,0.9,0.6,-71.8,-71.8,-71.8,-71.8,1.0,0.0,18.0,0.0,1.0,1.0,85.5,85.5,85.5,85.5,1.0,0.0,18.0,0.0,1.0,1.0,-14.9,-14.9,-14.9,-14.9,1.0,0.0,18.0,0.0,1.0,1.0,17.8,17.8,17.8,17.8,1.0,0.0,18.0,0.0,1.0,1.0,162.0,301.0,301.0,233.0,3.0,117.5,14.0,0.7,0.9,0.6,160.0,300.0,300.0,235.0,3.0,115.0,14.0,0.7,0.9,0.6
1902,11,242.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,6.95,7.01,13.0,1.95,18.0,0.6,0.5,0.4,-4.34,-3.48,-1.42,-3.0,13.0,1.68,18.0,0.6,0.5,0.4,4.72,5.13,6.88,6.13,13.0,1.96,18.0,0.6,0.5,0.4,1006.6,1007.25,1007.96,1007.25,6.0,0.79,18.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,242.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,12.3,9.57,11.0,3.08,6.0,0.7,0.6,0.3,-4.61,-3.48,-0.92,-2.94,11.0,1.87,6.0,0.7,0.6,0.3,5.43,9.3,11.4,9.0,11.0,2.85,6.0,0.7,0.6,0.3,1007.08,1007.25,1007.42,1007.25,2.0,0.35,18.0,1.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,242.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,2.0,0.0,1.0,0.0,3.31,3.44,3.57,3.44,2.0,0.27,2.0,0.0,1.0,0.0,4.1,5.91,7.72,5.91,2.0,3.75,2.0,0.0,1.0,0.0,1008.4,1008.4,1008.4,1008.4,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,244.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,0.3,0.9,6.3,6.3,6.3,6.3,1.0,0.0,28.0,0.0,0.3,0.9,-2.29,-2.29,-2.29,-2.29,1.0,0.0,28.0,0.0,0.3,0.9,1012.0,1012.0,1012.0,1012.0,1.0,0.0,28.0,0.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,244.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.38,8.0,2.42,22.0,0.3,0.6,0.6,-1.33,4.37,6.64,3.68,8.0,3.95,22.0,0.3,0.6,0.6,-4.23,-3.79,-1.19,-3.55,8.0,2.62,22.0,0.3,0.6,0.6,1007.8,1007.8,1007.8,1007.8,1.0,0.0,28.0,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,244.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,10.0,1.0,0.8,0.3,-3.14,0.0,3.14,0.0,3.0,4.6,10.0,1.0,0.8,0.3,-6.35,0.0,0.0,-3.1,3.0,5.37,10.0,1.0,0.8,0.3,1013.71,1022.9,1030.41,1022.1,4.0,9.89,10.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,244.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.8,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,4.0,0.0,0.8,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,4.0,0.0,0.8,0.8,1028.5,1028.5,1028.5,1028.5,1.0,0.0,4.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,244.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,4.0,1.0,0.8,0.4,-6.7,-6.7,-6.34,-6.52,3.0,0.31,4.0,1.0,0.8,0.4,0.0,0.0,1.79,0.87,3.0,1.51,4.0,1.0,0.8,0.4,1028.19,1028.6,1028.67,1028.43,3.0,0.38,4.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,244.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,2.0,0.5,0.7,0.6,-6.17,-4.23,-3.74,-4.48,6.0,1.6,2.0,0.5,0.7,0.6,1.8,1.82,2.62,2.08,6.0,0.42,2.0,0.5,0.7,0.6,1023.6,1025.15,1026.6,1025.17,6.0,1.52,2.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
