Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1908,10,78.7,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.77,20.0,2.62,12.0,0.7,3.25,4.6,8.62,5.33,20.0,2.5,12.0,0.7,-3.48,0.0,1.72,-0.6,20.0,2.3,12.0,0.7,1007.26,1009.8,1010.76,1009.2,10.0,2.07,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,80.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,14.0,0.0,18.9,18.9,18.9,18.9,1.0,0.0,14.0,0.0,17.5,301.0,804.5,386.5,122.0,448.0,14.0,0.5,20.0,300.0,805.0,385.0,122.0,450.0,14.0,0.5
1908,10,80.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,12.3,8.74,7.0,2.93,10.0,0.1,4.67,8.62,11.33,7.74,7.0,3.14,10.0,0.1,-4.62,-3.48,3.32,-1.56,7.0,3.89,10.0,0.1,1008.41,1008.65,1008.89,1008.65,2.0,0.5,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,80.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.5,3.25,3.25,3.25,3.25,2.0,0.0,28.0,0.5,-3.25,-3.25,-3.25,-3.25,2.0,0.0,28.0,0.5,1014.62,1015.75,1016.88,1015.75,2.0,2.33,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,80.5,4.7,26.3,27.0,27.4,26.96,116.0,0.57,14.0,0.5,25.9,26.9,27.7,26.78,111.0,1.05,14.0,0.5,16.18,16.18,16.18,16.18,1.0,0.0,14.0,0.0,71.9,71.9,71.9,71.9,1.0,0.0,14.0,0.0,2.6,6.7,9.3,6.11,122.0,2.94,14.0,0.5,2.39,4.74,8.62,5.29,122.0,2.96,14.0,0.5,0.0,1.72,4.31,1.72,122.0,2.53,14.0,0.5,1007.14,1009.8,1012.1,1009.77,81.0,2.38,14.0,0.4,2.0,3.5,8.0,4.1,114.0,2.3,14.0,0.5,6.2,31.7,80.2,40.1,122.0,36.3,14.0,0.5,0.0,7.9,32.3,13.2,122.0,21.0,14.0,0.5,-0.8,0.0,1.1,0.13,108.0,1.04,14.0,0.5,-4.6,0.0,5.5,0.7,108.0,6.3,14.0,0.5,6.41,6.41,6.41,6.41,1.0,0.0,14.0,0.0,29.5,29.5,29.5,29.5,1.0,0.0,14.0,0.0,65.2,135.2,233.3,142.1,111.0,78.5,14.0,0.5,0.0,47.9,114.4,45.7,111.0,66.5,14.0,0.5,57.0,57.0,57.0,57.0,1.0,0.0,14.0,0.0,47.8,47.8,47.8,47.8,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,80.6,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.15,0.79,-0.07,14.0,1.02,16.0,0.8,-3.0,-0.5,5.3,0.2,14.0,5.7,16.0,0.8,6.41,6.41,6.41,6.41,1.0,0.0,14.0,1.0,29.5,29.5,29.5,29.5,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,80.6,6.3,26.71,27.8,27.86,27.48,18.0,0.85,14.0,0.7,25.51,27.0,28.0,26.91,19.0,1.3,16.0,0.7,16.18,16.18,16.18,16.18,1.0,0.0,14.0,1.0,71.9,71.9,71.9,71.9,1.0,0.0,14.0,1.0,2.29,4.6,7.2,4.59,25.0,3.08,16.0,0.7,0.32,2.6,6.25,3.13,25.0,2.67,16.0,0.7,0.0,1.67,5.09,2.25,25.0,2.97,16.0,0.7,1009.76,1012.45,1014.61,1012.3,6.0,2.45,14.0,0.8,2.0,2.0,7.5,3.7,23.0,2.8,14.0,0.7,0.3,6.8,42.0,20.8,25.0,27.7,16.0,0.7,0.0,4.3,35.9,16.3,25.0,29.0,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2,55.4,181.9,86.8,19.0,76.3,16.0,0.7,0.0,46.5,128.9,60.6,19.0,83.5,16.0,0.7,57.0,57.0,57.0,57.0,1.0,0.0,14.0,1.0,47.8,47.8,47.8,47.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,80.8,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,14.0,1.0,18.9,18.9,18.9,18.9,1.0,0.0,14.0,1.0,14.5,97.5,397.0,244.5,25.0,424.5,16.0,0.7,15.0,95.0,395.0,245.0,25.0,425.0,16.0,0.7
1908,10,82.4,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.57,15.0,2.28,14.0,0.5,0.38,1.99,4.47,2.42,15.0,2.23,14.0,0.5,1.67,2.96,5.89,3.34,15.0,2.08,14.0,0.5,1006.98,1010.2,1013.05,1009.95,6.0,3.85,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,82.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,28.0,1.0,4.93,5.65,6.37,5.65,2.0,1.48,28.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,1013.99,1014.4,1014.81,1014.4,2.0,0.85,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,82.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.57,4.38,14.0,2.04,10.0,0.4,0.98,4.27,6.11,3.75,14.0,2.34,10.0,0.4,0.0,1.2,2.5,1.06,14.0,1.74,10.0,0.4,1010.4,1010.6,1011.62,1011.0,3.0,0.96,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,82.5,4.7,26.32,27.05,27.8,27.04,96.0,0.7,14.0,0.5,26.1,27.0,27.6,27.0,94.0,0.99,14.0,0.5,15.26,15.64,15.65,15.46,3.0,0.32,14.0,0.3,71.8,71.8,71.8,71.8,3.0,0.1,14.0,0.3,4.6,6.7,9.3,6.51,97.0,2.49,14.0,0.5,3.25,6.17,8.56,5.81,97.0,2.43,14.0,0.5,0.0,2.29,3.63,2.0,97.0,2.22,14.0,0.5,1007.7,1010.0,1012.04,1010.14,69.0,2.29,14.0,0.6,2.0,4.0,6.0,3.9,95.0,1.9,14.0,0.5,15.0,41.3,79.6,43.5,97.0,32.2,14.0,0.5,0.0,15.0,32.4,14.7,97.0,19.7,14.0,0.5,-1.02,0.0,1.0,0.03,94.0,1.0,14.0,0.5,-6.0,0.0,4.7,-0.1,94.0,6.5,14.0,0.5,6.41,6.8,6.85,6.63,3.0,0.36,14.0,0.3,29.5,31.3,31.5,30.5,3.0,1.6,14.0,0.3,89.1,164.3,233.2,156.4,94.0,66.6,14.0,0.5,0.0,68.0,100.0,56.8,94.0,57.5,14.0,0.5,66.0,67.7,70.6,68.3,3.0,3.4,14.0,0.3,7.5,23.7,24.4,16.1,3.0,14.0,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,82.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7,29.4,30.9,29.3,3.0,2.4,14.0,0.3,3.1,9.8,10.4,6.8,3.0,5.9,14.0,0.3,97.5,301.0,804.5,398.0,97.0,414.0,14.0,0.5,95.0,300.0,805.0,400.0,97.0,415.0,14.0,0.5
1908,10,82.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.49,5.77,9.0,4.38,18.0,0.9,0.1,4.27,11.49,4.9,9.0,5.16,18.0,0.9,0.0,0.0,2.55,0.76,9.0,1.5,18.0,0.9,1009.96,1010.1,1010.24,1010.1,2.0,0.28,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,84.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.47,4.25,8.0,2.69,12.0,0.6,1.9,3.42,6.47,4.01,8.0,2.88,12.0,0.6,0.0,0.46,1.71,0.7,8.0,0.81,12.0,0.6,1007.08,1007.9,1008.72,1007.9,2.0,1.7,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,84.4,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8,20.4,21.0,20.4,2.0,1.2,14.0,0.5,16.6,17.1,17.6,17.1,2.0,1.0,14.0,0.5,97.5,301.0,804.5,367.5,81.0,343.0,16.0,0.5,95.0,300.0,805.0,365.0,81.0,345.0,16.0,0.5
1908,10,84.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,28.0,0.0,7.11,8.0,8.89,8.0,2.0,1.84,28.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,1014.8,1015.0,1015.2,1015.0,2.0,0.42,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,84.5,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.47,18.0,2.98,12.0,0.4,2.6,6.21,7.19,5.85,18.0,2.9,12.0,0.4,-2.51,0.49,2.51,0.56,18.0,2.86,12.0,0.4,1008.53,1010.25,1012.26,1010.14,14.0,1.89,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,84.5,4.7,26.5,27.2,27.8,27.13,82.0,0.62,16.0,0.5,25.91,27.0,27.89,26.95,80.0,1.08,16.0,0.5,15.93,16.1,16.27,16.1,2.0,0.36,14.0,0.5,75.0,75.2,75.3,75.2,2.0,0.3,14.0,0.5,4.6,6.7,9.3,6.32,81.0,2.51,16.0,0.5,2.59,6.17,8.56,5.48,81.0,2.55,16.0,0.5,0.0,1.84,3.63,1.58,81.0,2.69,16.0,0.5,1007.52,1009.7,1012.48,1009.93,59.0,2.59,16.0,0.4,2.0,5.0,8.0,4.7,82.0,2.2,16.0,0.5,15.0,41.3,79.6,40.5,81.0,28.7,16.0,0.5,0.0,7.2,31.9,11.4,81.0,22.8,16.0,0.5,-0.6,0.2,1.1,0.19,80.0,0.85,16.0,0.5,-3.7,1.1,6.0,1.1,80.0,5.7,16.0,0.5,5.61,5.78,5.95,5.78,2.0,0.35,14.0,0.5,25.8,26.6,27.4,26.6,2.0,1.6,14.0,0.5,68.4,159.7,231.1,146.8,80.0,68.6,16.0,0.5,0.0,49.0,100.5,42.5,80.0,72.7,16.0,0.5,56.1,56.7,57.3,56.7,2.0,1.3,14.0,0.5,47.1,47.6,48.1,47.6,2.0,1.1,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,84.6,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.01,11.0,1.79,16.0,0.5,1.99,3.52,6.21,4.23,11.0,2.06,16.0,0.5,2.12,2.51,2.96,2.47,11.0,0.45,16.0,0.5,1006.9,1009.3,1013.17,1009.69,11.0,3.17,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,86.4,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8,23.3,27.1,24.9,3.0,3.5,14.0,0.7,13.2,18.9,19.3,16.3,3.0,5.0,14.0,0.7,55.5,301.0,804.5,398.0,67.0,567.5,16.0,0.4,55.0,300.0,805.0,400.0,67.0,570.0,16.0,0.4
1908,10,86.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,28.0,0.5,7.11,8.0,8.89,8.0,2.0,1.84,28.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.5,1014.62,1015.3,1015.98,1015.3,2.0,1.41,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,86.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.87,27.0,2.73,12.0,0.6,2.6,4.74,6.53,4.73,27.0,2.33,12.0,0.6,-3.07,1.72,3.45,1.09,27.0,3.66,12.0,0.6,1008.56,1009.95,1012.64,1010.2,24.0,2.31,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,86.5,4.8,26.59,27.2,28.0,27.24,67.0,0.66,16.0,0.4,26.1,27.1,27.8,26.97,65.0,0.94,16.0,0.4,15.88,15.98,16.08,15.98,3.0,0.15,14.0,0.7,69.6,71.9,74.3,71.9,3.0,3.4,14.0,0.7,3.55,6.7,9.3,6.13,67.0,2.93,16.0,0.4,2.47,4.6,8.62,5.35,67.0,3.16,16.0,0.4,0.0,0.97,3.56,1.24,67.0,2.46,16.0,0.4,1007.58,1010.6,1012.83,1010.4,46.0,2.57,16.0,0.6,2.5,5.0,8.0,4.9,67.0,2.1,16.0,0.4,7.5,21.2,80.2,41.4,67.0,41.8,16.0,0.4,0.0,2.5,24.4,7.6,67.0,19.2,16.0,0.4,-0.5,0.2,0.98,0.3,65.0,0.81,16.0,0.4,-3.6,0.8,6.0,2.0,65.0,7.1,16.0,0.4,6.46,6.61,6.66,6.56,3.0,0.15,14.0,0.7,29.7,30.4,30.6,30.2,3.0,0.7,14.0,0.7,65.9,123.7,234.6,144.3,65.0,83.8,16.0,0.4,0.0,19.8,97.9,33.6,65.0,67.4,16.0,0.4,56.5,56.8,64.7,60.5,3.0,6.8,14.0,0.7,32.0,47.3,47.6,40.0,3.0,13.0,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,86.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,7.0,1.67,14.0,0.4,2.6,4.6,4.61,3.77,7.0,1.09,14.0,0.4,0.0,0.0,4.81,1.56,7.0,2.69,14.0,0.4,1008.45,1011.7,1013.9,1011.27,7.0,2.48,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,86.6,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,4.09,14.0,1.98,18.0,0.4,1.88,2.93,4.22,3.23,14.0,1.9,18.0,0.4,0.89,2.41,3.23,2.12,14.0,1.5,18.0,0.4,1006.83,1009.2,1012.99,1009.4,11.0,3.13,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,88.4,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,30.0,0.7,6.7,6.7,6.7,6.7,3.0,0.0,30.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.7,1015.83,1015.9,1016.65,1016.23,3.0,0.67,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,88.4,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7,34.8,35.8,34.8,2.0,2.1,12.0,0.0,12.3,12.7,13.0,12.7,2.0,0.8,12.0,0.0,17.5,97.5,301.0,293.0,63.0,649.5,16.0,0.5,20.0,95.0,300.0,295.0,63.0,650.0,16.0,0.5
1908,10,88.5,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.33,15.0,2.46,14.0,0.5,1.2,2.62,5.82,3.19,15.0,1.97,14.0,0.5,-1.66,0.0,3.09,0.65,15.0,3.29,14.0,0.5,1007.67,1009.8,1011.91,1009.61,13.0,2.56,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,88.5,4.7,26.7,27.25,27.8,27.25,64.0,0.58,16.0,0.5,25.84,27.0,27.73,26.88,62.0,1.07,18.0,0.5,15.95,16.62,17.29,16.62,2.0,1.39,12.0,0.0,73.7,77.7,81.7,77.7,2.0,8.3,12.0,0.0,2.6,4.6,6.7,5.13,63.0,2.89,16.0,0.5,1.0,4.32,6.7,4.14,63.0,3.39,16.0,0.5,0.0,0.97,3.0,0.95,63.0,2.29,16.0,0.5,1007.4,1010.5,1012.44,1010.39,42.0,2.58,16.0,0.4,2.0,5.0,8.0,5.1,64.0,2.3,16.0,0.5,1.0,19.9,44.9,30.1,63.0,44.0,16.0,0.5,0.0,2.5,15.6,3.6,63.0,15.2,16.0,0.5,-0.55,0.5,1.1,0.4,61.0,0.84,18.0,0.5,-1.8,1.8,5.3,2.8,59.0,5.7,16.0,0.5,6.07,6.73,7.39,6.73,2.0,1.37,12.0,0.0,35.9,37.0,38.1,37.0,2.0,2.3,12.0,0.0,27.3,115.8,180.9,108.4,60.0,88.1,16.0,0.5,0.0,28.9,81.7,27.9,60.0,60.8,16.0,0.5,74.5,89.2,104.0,89.2,2.0,30.6,12.0,0.0,27.1,32.5,37.8,32.5,2.0,11.1,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,88.5,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,6.7,4.2,16.0,2.03,16.0,0.5,1.34,4.27,5.65,3.57,16.0,2.06,16.0,0.5,0.15,1.7,2.97,1.71,16.0,1.4,16.0,0.5,1006.75,1008.95,1014.18,1009.89,12.0,3.66,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,88.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,4.6,3.69,10.0,1.83,10.0,0.6,1.36,3.43,4.27,3.04,10.0,1.45,10.0,0.6,-1.19,0.49,1.79,0.84,10.0,2.3,10.0,0.6,1010.41,1012.05,1012.93,1011.77,10.0,1.29,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,88.6,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,14.0,0.2,-2.05,-1.8,1.06,-0.48,5.0,2.89,14.0,0.2,-2.16,0.0,2.05,-0.19,5.0,2.64,14.0,0.2,1007.66,1008.0,1008.27,1007.97,3.0,0.45,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,90.2,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,29.1,29.5,29.1,2.0,0.9,12.0,1.0,10.4,10.6,10.8,10.6,2.0,0.3,12.0,1.0,17.5,97.5,301.0,177.0,66.0,278.0,16.0,0.6,20.0,95.0,300.0,175.0,66.0,280.0,16.0,0.6
1908,10,90.4,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,20.0,0.4,-1.83,-0.97,4.04,0.79,5.0,3.89,20.0,0.4,-4.33,-2.39,0.88,-1.89,5.0,3.27,20.0,0.4,1006.3,1008.15,1008.9,1007.63,4.0,1.7,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,90.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,1016.42,1016.9,1017.38,1016.9,2.0,0.99,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,90.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.9,5.71,17.0,2.45,14.0,0.5,2.4,4.6,6.7,4.69,17.0,2.28,14.0,0.5,-1.39,0.0,4.74,0.96,17.0,3.33,14.0,0.5,1007.9,1011.2,1012.93,1010.92,12.0,2.22,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
