Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,11,300.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.36,53.0,3.61,16.0,0.5,0.7,0.3,-3.04,3.63,6.7,2.99,53.0,5.78,16.0,0.5,0.7,0.3,-6.7,0.0,6.16,-0.47,53.0,6.44,16.0,0.5,0.7,0.3,1005.61,1013.0,1030.0,1014.68,39.0,10.14,18.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,302.0,-62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08,9.3,9.44,9.06,7.0,2.26,12.0,0.6,0.3,0.6,8.35,8.62,8.8,8.5,7.0,2.33,12.0,0.6,0.3,0.6,-0.09,3.48,3.63,2.27,7.0,2.23,12.0,0.6,0.3,0.6,972.59,976.7,977.0,977.92,9.0,8.0,12.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,302.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,30.0,1.0,1.0,0.7,-0.89,-0.75,-0.61,-0.75,2.0,0.29,30.0,1.0,1.0,0.7,-4.19,-3.52,-2.85,-3.52,2.0,1.38,30.0,1.0,1.0,0.7,984.98,985.15,985.32,985.15,2.0,0.35,30.0,1.0,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,302.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.82,10.0,3.28,16.0,0.9,0.4,0.8,1.97,5.66,10.14,6.33,10.0,4.53,16.0,0.9,0.4,0.8,-9.34,-4.77,-4.05,-6.24,10.0,3.1,16.0,0.9,0.4,0.8,981.47,986.4,1014.87,993.53,10.0,15.44,16.0,0.9,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,302.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,19.0,11.5,34.0,6.29,12.0,0.5,0.7,0.5,1.94,6.37,14.0,7.31,34.0,6.06,12.0,0.5,0.7,0.5,-6.02,-0.46,10.4,1.7,34.0,9.01,12.0,0.5,0.7,0.5,987.54,1001.5,1020.24,1002.71,29.0,13.25,12.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,302.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.49,6.74,9.0,4.28,12.0,0.7,0.4,0.9,-4.6,2.39,3.63,0.39,9.0,5.34,12.0,0.7,0.4,0.9,-6.74,0.93,7.63,0.46,9.0,6.37,12.0,0.7,0.4,0.9,1012.4,1021.8,1031.15,1021.78,4.0,10.83,14.0,0.8,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,302.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.74,45.0,3.3,12.0,0.5,0.6,0.5,-3.64,0.0,4.74,0.13,45.0,4.13,12.0,0.5,0.6,0.5,-4.74,-0.92,4.74,-0.46,45.0,5.22,12.0,0.5,0.6,0.5,1008.61,1015.6,1022.37,1015.72,28.0,6.85,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,302.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.58,25.0,1.93,22.0,0.5,0.5,0.8,-1.93,0.0,3.25,0.13,25.0,2.29,22.0,0.5,0.5,0.8,-3.45,0.0,4.23,0.21,25.0,3.43,22.0,0.5,0.5,0.8,1006.81,1008.0,1012.05,1009.04,7.0,3.9,26.0,0.1,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,302.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.33,21.0,2.0,22.0,0.5,0.9,0.7,-1.72,0.0,0.65,-0.48,21.0,1.41,22.0,0.5,0.9,0.7,-4.6,-2.6,-0.12,-2.27,21.0,2.83,22.0,0.5,0.9,0.7,1009.35,1015.8,1016.3,1013.07,7.0,4.54,26.0,0.7,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,302.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,4.6,3.59,11.0,1.76,20.0,0.5,1.0,0.5,-2.82,-0.71,0.0,-1.36,11.0,1.69,20.0,0.5,1.0,0.5,-4.4,-2.41,2.09,-1.39,11.0,3.21,20.0,0.5,1.0,0.5,1009.89,1011.0,1011.36,1010.66,5.0,1.05,24.0,0.4,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,302.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.5,0.5,-4.23,-4.23,-4.23,-4.23,1.0,0.0,16.0,1.0,0.5,0.5,-1.8,-1.8,-1.8,-1.8,1.0,0.0,16.0,1.0,0.5,0.5,1016.3,1016.3,1016.3,1016.3,1.0,0.0,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,302.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,14.0,0.0,0.8,0.0,-4.58,-4.23,-3.56,-4.07,3.0,0.76,14.0,0.0,0.8,0.0,-0.19,3.25,4.27,2.06,3.0,3.43,14.0,0.0,0.8,0.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,16.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,302.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,20.0,1.0,0.7,0.3,-4.6,-4.6,-0.5,-2.76,5.0,2.84,20.0,1.0,0.7,0.3,-1.84,0.0,0.0,-0.74,5.0,1.01,20.0,1.0,0.7,0.3,1015.95,1016.05,1016.15,1016.05,2.0,0.21,4.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,302.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,9.3,16.43,11.83,13.0,7.35,22.0,0.7,0.5,0.7,-0.63,2.14,9.88,4.67,13.0,7.9,22.0,0.7,0.5,0.7,-12.13,0.0,7.56,1.71,13.0,10.79,22.0,0.7,0.5,0.7,1006.39,1014.6,1021.72,1014.96,16.0,8.32,24.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,302.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.94,18.0,4.82,14.0,0.7,0.7,0.2,-4.76,3.95,7.97,3.04,18.0,6.12,14.0,0.7,0.7,0.2,-5.89,3.68,12.24,4.51,18.0,9.01,14.0,0.7,0.7,0.2,1017.2,1022.9,1024.29,1021.31,13.0,5.13,14.0,0.6,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,302.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,14.0,1.0,0.6,0.4,2.13,6.72,11.3,6.72,2.0,9.5,14.0,1.0,0.6,0.4,-9.35,-0.57,8.22,-0.57,2.0,18.2,14.0,1.0,0.6,0.4,1016.75,1016.85,1016.95,1016.85,2.0,0.21,14.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,302.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.61,56.0,5.11,16.0,0.5,0.7,0.4,-3.63,2.94,11.4,3.46,56.0,7.27,16.0,0.5,0.7,0.4,-8.7,0.0,6.9,-0.48,56.0,7.42,16.0,0.5,0.7,0.4,1005.87,1011.25,1031.0,1015.21,38.0,10.13,16.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,302.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,0.5,0.8,0.3,-5.19,-3.08,-0.98,-3.08,2.0,4.36,20.0,0.5,0.8,0.3,3.68,5.96,8.24,5.96,2.0,4.72,20.0,0.5,0.8,0.3,1006.08,1011.2,1016.32,1011.2,2.0,10.61,20.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,304.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.0,11.0,5.76,32.0,3.13,30.0,0.8,0.3,0.4,-6.09,-2.91,-0.5,-3.28,32.0,3.02,30.0,0.8,0.3,0.4,-3.52,1.03,5.86,1.23,32.0,4.72,30.0,0.8,0.3,0.4,983.64,984.05,984.35,984.0,4.0,0.42,30.0,1.0,0.1,0.5,6.0,8.0,8.0,6.9,18.0,1.8,30.0,0.8,0.3,0.5,-44.3,-17.7,-1.4,-26.6,32.0,32.6,30.0,0.8,0.3,0.4,-12.7,6.2,45.5,19.6,32.0,40.0,30.0,0.8,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,304.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,9.3,12.3,9.13,34.0,4.31,16.0,0.6,0.5,0.7,1.15,4.67,8.7,5.18,34.0,4.82,16.0,0.6,0.5,0.7,-8.56,-3.56,6.2,-2.02,34.0,7.02,16.0,0.6,0.5,0.7,986.34,996.3,1017.5,1000.06,27.0,14.03,16.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,304.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,17.46,11.07,10.0,4.88,10.0,0.4,0.9,0.4,2.56,3.56,16.59,7.61,10.0,7.13,10.0,0.4,0.9,0.4,-8.07,0.0,6.19,0.19,10.0,6.7,10.0,0.4,0.9,0.4,998.42,1002.5,1020.53,1007.68,9.0,10.67,8.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,304.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.85,22.0,3.66,12.0,0.4,0.5,0.7,-6.05,0.0,2.51,-1.29,22.0,4.12,12.0,0.4,0.5,0.7,-5.72,0.92,7.76,0.96,22.0,5.44,12.0,0.4,0.5,0.7,1011.15,1019.5,1027.15,1019.79,13.0,7.24,12.0,0.4,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,304.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.87,4.11,38.0,1.89,14.0,0.6,0.8,0.6,-3.25,-0.2,1.72,-1.02,38.0,2.62,14.0,0.6,0.8,0.6,-4.24,-0.92,4.24,-0.35,38.0,3.58,14.0,0.6,0.8,0.6,1012.83,1015.15,1021.37,1017.04,22.0,4.49,14.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,304.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.71,67.0,3.04,16.0,0.5,0.7,0.7,-6.19,0.0,1.44,-1.45,67.0,4.03,16.0,0.5,0.7,0.7,-1.84,1.84,4.6,1.56,67.0,3.31,16.0,0.5,0.7,0.7,1006.09,1011.65,1016.01,1011.5,26.0,4.67,14.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,304.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,10.0,0.4,0.8,0.4,-4.98,-4.27,-3.25,-4.25,5.0,1.21,10.0,0.4,0.8,0.4,-3.25,-2.51,-1.72,-2.49,5.0,0.76,10.0,0.4,0.8,0.4,1007.24,1009.7,1010.77,1009.12,5.0,1.87,10.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,304.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,14.0,0.7,0.5,0.2,-6.03,-4.6,-3.09,-4.56,3.0,2.15,14.0,0.7,0.5,0.2,-0.69,0.0,0.0,-0.34,3.0,0.59,14.0,0.7,0.5,0.2,1015.94,1016.45,1016.96,1016.45,2.0,1.06,16.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,304.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,4.0,0.3,0.7,0.5,2.08,2.6,2.6,2.35,3.0,0.44,4.0,0.3,0.7,0.5,0.0,0.0,1.25,0.61,3.0,1.06,4.0,0.3,0.7,0.5,1015.92,1016.4,1016.54,1016.23,3.0,0.47,4.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,304.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,12.3,7.38,5.0,4.93,16.0,0.8,0.9,0.4,-8.7,-5.8,-1.46,-5.17,5.0,3.71,16.0,0.8,0.9,0.4,-1.54,4.23,8.7,3.56,5.0,5.42,16.0,0.8,0.9,0.4,1024.49,1025.75,1027.01,1025.75,2.0,2.62,10.0,0.5,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,304.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,10.0,0.0,0.4,0.1,-3.54,-2.1,-0.67,-2.1,2.0,2.97,10.0,0.0,0.4,0.1,-12.18,-11.93,-11.68,-11.93,2.0,0.52,10.0,0.0,0.4,0.1,1023.53,1023.8,1024.07,1023.8,2.0,0.57,10.0,0.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,304.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.67,23.0,4.24,18.0,0.3,0.7,0.2,-4.27,0.71,6.38,1.27,23.0,5.85,18.0,0.3,0.7,0.2,-2.1,5.13,7.65,3.62,23.0,5.46,18.0,0.3,0.7,0.2,1020.2,1023.0,1025.0,1022.8,20.0,2.33,18.0,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,304.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.8,0.0,7.11,8.0,8.89,8.0,2.0,1.84,20.0,0.5,0.8,0.0,1018.0,1018.0,1018.0,1018.0,2.0,0.0,20.0,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.52,31.0,4.19,16.0,0.4,0.6,0.5,-4.32,0.0,6.58,1.61,31.0,5.74,16.0,0.4,0.6,0.5,-6.58,2.51,6.58,0.76,31.0,7.51,16.0,0.4,0.6,0.5,1011.9,1017.4,1029.51,1019.16,23.0,7.61,18.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,304.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.76,31.0,5.26,14.0,0.5,0.7,0.1,-2.77,4.6,13.44,5.02,31.0,7.42,14.0,0.5,0.7,0.1,-6.75,0.0,4.65,-0.64,31.0,6.68,14.0,0.5,0.7,0.1,1004.87,1011.0,1022.57,1013.27,22.0,10.04,16.0,0.5,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,306.0,-60.0,1.7,1.7,1.7,1.7,1.0,0.0,30.0,1.0,0.4,1.0,0.21,0.65,1.28,0.73,8.0,0.58,30.0,0.9,0.7,0.9,3.26,3.33,3.4,3.33,5.0,0.12,30.0,0.8,0.6,0.9,82.0,82.8,83.6,82.7,5.0,1.3,30.0,0.8,0.9,0.79,1.0,1.8,1.1,6.0,0.67,30.0,0.8,0.6,0.9,-0.31,-0.26,-0.06,-0.2,6.0,0.14,30.0,0.8,0.6,0.9,-1.77,-0.99,-0.75,-1.08,6.0,0.66,30.0,0.8,0.6,0.9,976.5,977.1,977.1,976.88,8.0,0.38,30.0,0.9,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,-0.1,0.0,-0.1,6.0,0.2,30.0,0.8,0.6,0.9,-1.3,-0.5,0.0,-0.6,6.0,0.6,30.0,0.8,0.6,0.9,-1.0,-0.6,-0.1,-0.6,4.0,0.5,30.0,0.8,0.5,0.9,-5.7,-4.5,-1.6,-3.7,4.0,2.7,30.0,0.8,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
