Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1904,1,82.4,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.45,13.0,2.32,10.0,0.5,-5.13,-4.23,0.0,-3.45,13.0,2.47,10.0,0.5,-9.3,-6.21,-1.8,-5.78,13.0,3.2,10.0,0.5,1008.69,1010.0,1011.76,1010.03,6.0,1.68,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,82.5,-47.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,17.86,14.57,3.0,4.9,20.0,1.0,-5.34,-2.67,1.4,-1.98,3.0,4.97,20.0,1.0,-17.59,-15.17,-9.3,-13.48,3.0,6.24,20.0,1.0,995.6,995.6,995.6,995.6,2.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,82.5,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.25,12.02,8.47,8.0,4.04,24.0,0.6,4.27,6.03,8.69,6.38,8.0,2.37,24.0,0.6,-1.14,1.83,8.63,3.59,8.0,5.61,24.0,0.6,1005.5,1005.5,1005.5,1005.5,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,82.5,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,18.0,0.3,-3.76,-0.8,1.31,-1.21,3.0,3.73,18.0,0.3,-5.74,-4.53,-4.38,-5.04,3.0,1.09,18.0,0.3,1013.02,1013.5,1013.77,1013.4,3.0,0.56,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,82.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,24.0,0.8,-3.42,-2.74,-2.29,-2.85,4.0,0.67,24.0,0.8,-8.65,-7.43,-6.3,-7.47,4.0,1.36,24.0,0.8,1026.57,1027.8,1028.07,1027.33,3.0,1.17,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,82.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,20.0,0.2,-0.37,0.0,6.7,2.48,5.0,3.88,20.0,0.2,-4.6,-2.39,0.0,-2.32,5.0,2.3,20.0,0.2,1009.57,1010.5,1011.07,1010.26,5.0,1.15,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,82.5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.17,39.0,3.18,16.0,0.6,-4.81,-2.62,0.0,-2.7,39.0,2.63,16.0,0.6,-9.28,-6.17,-2.61,-6.11,39.0,3.18,16.0,0.6,1007.73,1010.1,1011.64,1009.82,33.0,1.69,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,82.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,18.0,0.7,-2.53,-2.39,2.15,-0.24,3.0,3.91,18.0,0.7,-1.5,-1.02,-0.32,-0.91,3.0,0.87,18.0,0.7,1007.32,1008.0,1011.41,1009.33,3.0,3.21,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,84.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1009.16,1009.5,1009.84,1009.5,2.0,0.71,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,84.5,-47.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,10.8,13.92,9.9,4.0,5.47,22.0,0.3,0.0,0.51,1.88,0.92,4.0,1.26,22.0,0.3,-13.8,-10.8,-3.17,-8.59,4.0,7.71,22.0,0.3,1001.04,1010.6,1020.16,1010.6,2.0,19.8,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,84.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,24.0,0.3,-3.17,0.0,0.0,-1.55,3.0,2.68,24.0,0.3,-9.3,-9.3,-8.45,-8.88,3.0,0.72,24.0,0.3,1023.38,1024.2,1024.75,1024.07,3.0,1.01,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,84.5,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.79,49.0,2.77,16.0,0.4,-6.17,-3.63,0.82,-2.79,49.0,3.11,16.0,0.4,-7.11,-3.63,-0.74,-3.85,49.0,3.01,16.0,0.4,1008.1,1009.75,1011.0,1009.64,38.0,1.38,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,84.5,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,9.3,6.33,11.0,2.69,12.0,0.6,-4.74,-4.23,-2.8,-3.71,11.0,2.67,12.0,0.6,-8.62,-3.48,-1.06,-4.02,11.0,3.34,12.0,0.6,1008.79,1009.0,1009.89,1009.27,6.0,0.99,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,84.6,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,18.0,1.0,-2.42,-0.78,0.85,-0.78,2.0,3.39,18.0,1.0,-9.09,-8.95,-8.81,-8.95,2.0,0.3,18.0,1.0,1015.23,1015.3,1015.37,1015.3,2.0,0.14,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,84.6,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,26.0,0.0,8.27,8.74,10.04,9.15,3.0,1.35,26.0,0.0,3.65,4.65,5.67,4.66,3.0,1.48,26.0,0.0,1015.72,1017.9,1018.17,1016.97,3.0,1.97,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,84.6,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.84,12.0,3.5,18.0,0.6,0.0,4.23,8.75,4.07,12.0,3.89,18.0,0.6,-1.0,0.0,2.01,0.19,12.0,2.13,18.0,0.6,1008.83,1009.0,1011.94,1009.96,11.0,1.88,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,84.6,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,8.75,7.0,5.0,3.45,20.0,0.2,-5.5,0.0,2.54,-1.28,5.0,4.27,20.0,0.2,-8.39,-6.21,0.0,-4.85,5.0,4.85,20.0,0.2,1009.0,1009.4,1010.38,1009.68,4.0,0.95,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,86.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,2.6,5.8,3.24,10.0,3.06,14.0,0.6,0.0,0.97,5.52,2.56,10.0,3.12,14.0,0.6,-1.81,0.0,2.17,0.1,10.0,2.0,14.0,0.6,1009.01,1009.75,1011.49,1010.04,8.0,1.71,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,86.5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,4.6,8.15,5.46,29.0,2.37,18.0,0.6,-6.94,-4.6,-0.84,-4.28,29.0,3.58,18.0,0.6,-2.97,-0.71,0.0,-1.28,29.0,1.74,18.0,0.6,1007.86,1009.35,1011.48,1009.45,24.0,1.68,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,86.5,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,8.72,5.98,15.0,2.33,12.0,0.5,-6.5,-4.27,-2.4,-4.17,15.0,2.02,12.0,0.5,-6.5,-4.31,-1.17,-3.69,15.0,2.53,12.0,0.5,1008.94,1010.0,1011.29,1010.08,11.0,1.56,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,86.6,-41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.3,6.0,1.55,22.0,0.5,-0.33,0.0,0.0,-0.27,6.0,0.66,22.0,0.5,-12.3,-9.3,-9.27,-10.28,6.0,1.57,22.0,0.5,1015.58,1019.4,1020.56,1018.34,5.0,2.66,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,86.6,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,28.0,1.0,15.24,15.4,15.4,15.32,3.0,0.14,28.0,1.0,-1.83,0.0,0.0,-0.89,3.0,1.54,28.0,1.0,1009.39,1009.8,1012.39,1010.87,3.0,2.39,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,86.6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.73,16.0,2.39,18.0,0.5,-2.32,0.0,2.57,-0.11,16.0,2.94,18.0,0.5,-4.69,-2.17,0.0,-2.47,16.0,2.31,18.0,0.5,1007.5,1009.4,1010.1,1009.07,12.0,1.34,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,86.7,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,4.6,6.82,5.36,7.0,2.58,18.0,0.6,3.15,3.25,6.32,4.53,7.0,2.55,18.0,0.6,-0.16,2.62,3.27,1.72,7.0,2.5,18.0,0.6,1006.22,1008.6,1011.89,1009.03,8.0,2.44,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,88.3,-41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,20.0,0.7,-1.97,-1.61,-0.51,-1.25,3.0,1.11,20.0,0.7,-12.24,-12.11,-10.1,-11.19,3.0,1.76,20.0,0.7,1014.98,1015.8,1017.17,1016.07,3.0,1.62,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,88.3,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,1008.0,1008.0,1008.0,1008.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,88.4,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,14.42,10.77,3.0,5.56,26.0,1.0,2.7,4.81,8.96,5.81,3.0,4.66,26.0,1.0,-11.18,-10.89,-6.37,-8.83,3.0,3.96,26.0,1.0,1024.6,1024.6,1024.6,1024.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,88.5,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.02,7.45,8.0,3.65,24.0,0.5,2.83,5.55,8.5,5.64,8.0,2.46,24.0,0.5,-0.84,1.08,6.85,1.73,8.0,5.56,24.0,0.5,1022.3,1022.3,1022.3,1022.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,88.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.82,5.29,7.0,2.13,16.0,0.6,3.22,4.23,6.28,4.61,7.0,2.08,16.0,0.6,-3.25,0.0,2.67,-0.04,7.0,2.82,16.0,0.6,1007.0,1009.0,1011.4,1008.84,8.0,2.17,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,88.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,3.37,7.0,2.99,16.0,0.1,0.0,0.0,4.29,1.9,7.0,2.37,16.0,0.1,0.0,1.72,4.83,2.27,7.0,2.52,16.0,0.1,1008.88,1010.7,1011.07,1010.1,5.0,1.22,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,88.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.54,22.0,2.43,16.0,0.5,-0.68,1.72,6.52,2.0,22.0,3.31,16.0,0.5,-4.27,-2.5,0.0,-2.27,22.0,2.63,16.0,0.5,1008.63,1009.7,1010.78,1009.72,17.0,1.38,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,88.5,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.65,15.0,1.87,10.0,0.5,-6.17,-4.6,-2.66,-4.19,15.0,2.13,10.0,0.5,-4.71,-2.96,-0.4,-2.98,15.0,2.23,10.0,0.5,1008.11,1009.5,1010.62,1009.34,8.0,1.36,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,88.6,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,26.0,0.0,0.67,2.1,3.54,2.1,2.0,2.97,26.0,0.0,-12.18,-11.93,-11.68,-11.93,2.0,0.52,26.0,0.0,1015.61,1016.05,1016.49,1016.05,2.0,0.92,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,88.6,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.82,27.0,2.68,18.0,0.3,-6.7,-4.6,-2.68,-4.52,27.0,2.72,18.0,0.3,-4.74,-1.8,1.57,-1.76,27.0,3.26,18.0,0.3,1007.47,1009.7,1010.81,1009.34,21.0,1.53,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,88.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,26.0,1.0,4.74,4.74,5.74,5.23,3.0,0.85,26.0,1.0,3.22,4.74,4.74,4.0,3.0,1.29,26.0,1.0,1008.28,1009.1,1009.51,1008.9,3.0,0.92,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,90.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1007.9,1007.9,1007.9,1007.9,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,90.4,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.86,9.0,4.33,24.0,0.7,0.93,1.61,2.44,1.57,9.0,1.61,24.0,0.7,-9.16,0.34,0.89,-2.89,9.0,5.52,24.0,0.7,1014.24,1014.85,1015.56,1014.8,8.0,0.89,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,90.4,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,4.6,2.89,8.0,2.63,14.0,1.0,0.0,0.0,4.26,1.84,8.0,2.61,14.0,1.0,0.0,0.86,2.59,1.2,8.0,2.03,14.0,1.0,1007.9,1009.65,1011.31,1009.64,8.0,1.63,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,90.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,4.6,4.6,3.37,14.0,2.36,16.0,0.4,0.0,1.72,4.58,1.85,14.0,2.77,16.0,0.4,-4.26,0.0,0.0,-1.46,14.0,2.03,16.0,0.4,1007.87,1009.5,1010.41,1009.28,10.0,1.11,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,90.4,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.25,30.0,2.48,16.0,0.5,-6.7,-4.43,-0.43,-3.45,30.0,3.95,16.0,0.5,-4.45,-0.97,0.0,-1.47,30.0,2.12,16.0,0.5,1008.0,1009.7,1010.84,1009.45,25.0,1.69,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,90.5,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.2,7.0,1.96,18.0,0.6,-4.24,0.0,1.87,-0.72,7.0,2.7,18.0,0.6,-1.8,0.0,0.08,-0.27,7.0,1.23,18.0,0.6,1006.22,1008.65,1010.78,1008.66,8.0,2.12,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,90.5,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,6.7,6.7,5.4,28.0,1.87,14.0,0.5,-6.7,-4.94,-2.79,-4.94,28.0,1.84,14.0,0.5,-2.86,0.0,0.0,-1.12,28.0,1.95,14.0,0.5,1008.37,1009.4,1011.0,1009.3,12.0,1.47,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,90.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.8,4.16,10.0,2.0,18.0,0.6,1.72,2.55,4.46,3.03,10.0,1.8,18.0,0.6,-4.27,-0.86,0.56,-1.63,10.0,2.62,18.0,0.6,1008.98,1010.6,1011.81,1010.43,7.0,2.26,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
