Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,12,328.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,21.63,11.81,9,7.69,20,0.4,0.6,0.4,-1.91,4.81,20.02,7.72,9,9.7,20,0.4,0.6,0.4,-5.74,3.25,8.47,2.4,9,6.96,20,0.4,0.6,0.4,999.91,1001.8,1014.67,1006.32,5,9.13,22,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,18.03,11.37,9,6.96,18,0.8,0.6,0.4,2.54,9.3,17.7,8.88,9,8.06,18,0.8,0.6,0.4,-6.13,0.0,5.41,-0.53,9,6.3,18,0.8,0.6,0.4,1000.92,1005.7,1010.55,1005.57,6,6.34,22,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,13.85,19.0,12.11,26,6.32,22,0.6,0.7,0.2,-2.06,2.55,15.4,5.09,26,9.39,22,0.6,0.7,0.2,-6.65,0.0,6.29,-1.14,26,8.72,22,0.6,0.7,0.2,992.54,995.4,999.83,996.4,13,4.23,28,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,10.54,9.27,11,5.16,24,0.3,0.5,0.5,-7.36,0.0,6.58,-0.82,11,6.56,24,0.3,0.5,0.5,-3.73,4.74,7.77,3.85,11,7.82,24,0.3,0.5,0.5,987.28,988.6,989.94,988.33,11,4.44,26,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,22.6,26.8,18.18,9,9.21,24,0.3,0.3,0.3,0.25,20.8,26.8,14.59,9,12.38,24,0.3,0.3,0.3,-6.45,0.0,4.9,0.14,9,7.98,24,0.3,0.3,0.3,974.29,976.9,986.53,979.43,8,5.83,26,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,11.05,16.32,12.04,12,4.31,8,0.3,0.6,0.5,-1.17,8.0,14.28,5.83,12,8.9,8,0.3,0.6,0.5,-11.63,0.0,5.77,-2.32,12,7.39,8,0.3,0.6,0.5,982.0,982.0,982.0,982.0,1,0.0,30,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.55,9.05,95,5.33,14,0.3,0.7,0.4,-3.36,3.25,9.3,3.61,95,6.82,14,0.3,0.7,0.4,-3.48,1.84,8.63,2.0,95,6.9,14,0.3,0.7,0.4,982.0,1013.0,1029.0,1008.81,38,19.07,14,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,15.4,15.4,14.63,4,1.55,16,0.5,0.9,0.1,2.67,12.53,14.23,8.63,4,9.1,16,0.5,0.9,0.1,-2.96,5.89,8.8,3.05,4,9.64,16,0.5,0.9,0.1,975.1,975.1,975.1,975.1,1,0.0,28,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,30,0.5,0.3,0.8,2.06,2.55,3.03,2.55,2,1.0,30,0.5,0.3,0.8,-3.03,-2.55,-2.06,-2.55,2,1.0,30,0.5,0.3,0.8,1017.98,1018.15,1018.32,1018.15,2,0.35,30,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.97,6,2.12,30,0.5,0.5,0.5,1.66,1.84,2.51,1.92,6,0.57,30,0.5,0.5,0.5,-6.21,-2.12,-1.84,-3.39,6,2.2,30,0.5,0.5,0.5,1017.99,1018.55,1018.97,1018.48,6,1.03,30,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.97,8.75,8,2.47,30,0.4,0.5,0.4,0.0,1.74,4.48,2.02,8,2.2,30,0.4,0.5,0.4,-11.1,-7.66,-6.7,-8.36,8,2.06,30,0.4,0.5,0.4,1016.7,1017.05,1018.08,1017.38,4,0.94,30,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,10.0,13.69,10.0,2,7.64,10,0.5,0.3,0.8,-1.51,-0.9,-0.29,-0.9,2,1.27,10,0.5,0.3,0.8,-13.63,-9.82,-6.01,-9.82,2,7.9,10,0.5,0.3,0.8,1007.37,1010.1,1017.18,1012.18,4,6.81,14,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.68,22,3.96,14,0.4,0.5,0.5,-4.69,-0.97,0.0,-2.09,22,3.12,14,0.4,0.5,0.5,-4.6,-1.0,5.72,-0.79,22,5.87,14,0.4,0.5,0.5,1014.63,1020.0,1021.3,1018.24,22,3.69,14,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.73,5.95,19,3.9,18,0.5,0.5,0.4,-3.31,0.0,0.68,-0.77,19,2.85,18,0.5,0.5,0.4,-8.97,-4.6,-0.61,-4.58,19,4.66,18,0.5,0.5,0.4,1013.03,1015.8,1019.63,1015.79,19,3.02,18,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.48,1.27,18,1.54,12,0.6,0.4,0.7,-0.39,0.0,0.0,-0.46,18,1.21,12,0.6,0.4,0.7,-1.0,-1.0,0.0,-1.06,18,1.1,12,0.6,0.4,0.7,1015.47,1016.45,1019.93,1017.21,18,1.94,12,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.67,17,1.74,10,0.4,0.5,0.5,-0.93,0.0,0.0,-0.58,17,1.13,10,0.4,0.5,0.5,-4.6,-1.0,-0.37,-2.23,17,1.92,10,0.4,0.5,0.5,1018.0,1019.1,1020.0,1019.05,17,1.17,10,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.47,17,1.33,4,0.5,0.3,0.5,-1.8,0.0,0.97,-0.38,17,1.49,4,0.5,0.3,0.5,-4.4,-3.25,-1.84,-3.13,17,1.34,4,0.5,0.3,0.5,1018.03,1019.45,1020.29,1019.14,8,1.95,2,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.05,31,1.53,6,0.5,0.3,0.5,-0.39,0.0,1.18,0.17,31,1.25,6,0.5,0.3,0.5,-2.6,-1.0,0.0,-1.59,31,1.58,6,0.5,0.3,0.5,1016.11,1016.8,1017.4,1016.8,27,0.74,6,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.04,27,2.84,14,0.7,0.5,0.5,-6.21,-3.25,-0.73,-3.49,27,2.54,14,0.7,0.5,0.5,-4.55,0.0,0.0,-1.27,27,2.06,14,0.7,0.5,0.5,1014.91,1016.6,1019.1,1016.74,20,2.44,16,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,6.7,6.7,6.67,22,1.34,20,0.4,0.6,0.5,-6.21,-6.21,-4.42,-5.84,22,1.38,20,0.4,0.6,0.5,-4.74,-2.51,-1.72,-2.13,22,2.46,20,0.4,0.6,0.5,1010.67,1015.4,1018.04,1015.05,19,3.55,22,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,6.7,6.7,6.57,20,1.33,20,0.4,0.5,0.5,-6.7,-6.21,-4.6,-6.13,20,1.44,20,0.4,0.5,0.5,-2.51,-2.12,0.0,-1.38,20,1.86,20,0.4,0.5,0.5,1010.21,1015.2,1017.2,1014.24,20,2.99,20,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.87,23,1.72,18,0.4,0.4,0.5,-9.3,-6.7,-6.21,-7.45,23,1.92,18,0.4,0.4,0.5,-3.48,0.0,0.0,-1.23,23,2.12,18,0.4,0.4,0.5,1011.87,1015.2,1016.9,1014.4,22,2.83,18,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.27,28,2.07,14,0.6,0.6,0.5,-9.3,-8.56,-6.32,-7.73,28,1.82,14,0.6,0.6,0.5,-3.21,0.0,3.63,-0.39,28,3.12,14,0.6,0.6,0.5,1012.07,1014.45,1015.91,1013.91,26,2.18,12,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.5,24,1.54,16,0.5,0.5,0.5,-8.62,-6.7,-4.74,-6.86,24,1.59,16,0.5,0.5,0.5,-3.48,0.0,2.97,0.33,24,3.05,16,0.5,0.5,0.5,1010.87,1013.4,1014.79,1013.02,19,1.74,12,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.11,28,1.45,12,0.5,0.6,0.5,-9.3,-8.56,-6.28,-7.76,28,1.53,12,0.5,0.6,0.5,0.0,0.0,2.62,0.57,28,2.28,12,0.5,0.6,0.5,1010.66,1012.9,1013.88,1012.12,25,2.21,12,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.63,32,1.31,12,0.5,0.7,0.6,-6.7,-6.17,-4.6,-6.08,32,1.34,12,0.5,0.7,0.6,0.0,2.62,3.63,2.01,32,1.73,12,0.5,0.7,0.6,1011.42,1012.5,1013.3,1012.56,21,1.14,12,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.09,54,2.32,14,0.5,0.5,0.6,-8.56,-4.74,-3.88,-5.49,54,2.07,14,0.5,0.5,0.6,1.8,3.63,6.58,3.87,54,2.51,14,0.5,0.5,0.6,1011.01,1012.5,1013.3,1012.22,36,1.11,16,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.75,79,2.16,12,0.5,0.6,0.6,-6.58,-4.74,-2.51,-4.5,79,1.88,12,0.5,0.6,0.6,3.25,4.74,6.58,4.8,79,1.86,12,0.5,0.6,0.6,1010.54,1012.1,1013.68,1012.21,54,1.46,12,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.16,105,2.14,12,0.4,0.6,0.4,-4.74,-3.25,-1.72,-3.0,105,1.49,12,0.4,0.6,0.4,1.37,4.27,6.17,3.81,105,2.33,12,0.4,0.6,0.4,1009.8,1011.4,1012.7,1011.3,64,1.85,12,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.09,141,2.23,14,0.5,0.7,0.4,-4.23,-1.84,0.0,-1.81,141,1.91,14,0.5,0.7,0.4,0.0,1.0,4.23,1.48,141,2.34,14,0.5,0.7,0.4,1011.0,1012.3,1013.76,1012.21,79,1.54,14,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.92,86,2.49,12,0.5,0.5,0.4,-4.27,-1.84,0.0,-2.15,86,2.13,12,0.5,0.5,0.4,-2.12,0.0,1.0,-0.59,86,2.29,12,0.5,0.5,0.4,1011.08,1012.25,1013.5,1012.22,70,1.23,12,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.19,62,2.2,12,0.5,0.5,0.5,-6.21,-3.74,-1.84,-3.89,62,1.87,12,0.5,0.5,0.5,-4.74,-3.25,-0.89,-2.99,62,2.07,12,0.5,0.5,0.5,1010.7,1012.2,1014.05,1012.24,56,1.52,10,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.77,17,1.64,14,0.4,0.6,0.3,-4.74,-3.25,-2.96,-3.86,17,1.31,14,0.4,0.6,0.3,-6.17,-3.25,-3.25,-3.92,17,2.05,14,0.4,0.6,0.3,1011.89,1012.9,1013.81,1012.86,13,1.59,12,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.23,14,2.68,18,0.6,0.8,0.3,-6.17,-2.41,-0.04,-2.81,14,2.53,18,0.6,0.8,0.3,-2.62,-0.71,0.91,-1.0,14,1.55,18,0.6,0.8,0.3,1018.88,1019.4,1019.7,1019.24,7,0.5,26,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,10.87,8.88,4,3.18,12,0.8,0.4,0.6,-10.55,-8.62,-5.81,-8.2,4,3.73,12,0.8,0.4,0.6,1.55,3.37,3.48,2.56,4,1.71,12,0.8,0.4,0.6,1017.93,1021.95,1022.46,1020.28,4,3.81,12,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,330.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3,0.0,16,0.3,1.0,0.2,-11.4,-11.4,4.78,-3.5,3,13.69,16,0.3,1.0,0.2,1.46,4.61,4.61,3.07,3,2.66,16,0.3,1.0,0.2,1009.38,1015.5,1021.62,1015.5,4,7.06,20,0.3,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
