Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,8,306.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.79,62,4.39,14,0.6,0.7,0.9,-3.25,0.0,4.74,0.52,62,4.33,14,0.6,0.7,0.9,-4.35,0.0,5.32,1.1,62,5.75,14,0.6,0.7,0.9,1008.61,1018.8,1023.17,1017.61,20,8.02,12,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,306.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.37,41,3.52,14,0.7,1.0,0.5,-3.25,0.0,4.61,0.25,41,3.67,14,0.7,1.0,0.5,-2.6,0.0,6.58,1.62,41,5.07,14,0.7,1.0,0.5,1016.53,1018.35,1027.34,1020.59,10,5.43,12,0.7,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,306.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3,2.37,14,0.7,0.3,0.8,-3.99,-2.39,-2.01,-2.99,3,1.54,14,0.7,0.3,0.8,1.28,1.84,3.82,2.53,3,1.96,14,0.7,0.3,0.8,1012.54,1013.7,1014.38,1013.47,3,1.37,14,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,306.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,2.6,5.59,2.58,9,2.56,18,0.4,0.5,0.5,-2.48,-0.97,-0.1,-1.26,9,1.07,18,0.4,0.5,0.5,0.19,1.02,5.19,2.15,9,2.43,18,0.4,0.5,0.5,1012.16,1013.2,1014.67,1013.49,9,1.24,18,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,306.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,26,0.0,0.8,0.3,-1.0,-1.0,-1.0,-1.0,1,0.0,26,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1,0.0,26,0.0,0.8,0.3,1012.8,1012.8,1012.8,1012.8,1,0.0,26,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,306.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,2.8,4.6,2.55,4,2.4,26,0.3,0.8,0.3,-3.25,-1.63,0.37,-1.45,4,2.1,26,0.3,0.8,0.3,-0.37,1.63,3.25,1.45,4,2.1,26,0.3,0.8,0.3,1022.35,1022.45,1022.55,1022.45,2,0.21,30,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,306.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,6,1.03,12,0.2,0.8,0.2,1.02,1.76,2.39,1.72,6,0.62,12,0.2,0.8,0.2,-4.24,-2.39,1.02,-1.88,6,2.39,12,0.2,0.8,0.2,1018.57,1024.8,1026.02,1022.53,7,3.9,14,0.1,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,306.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.44,40,3.65,12,0.4,0.7,0.3,-4.23,0.46,4.6,0.88,40,5.01,12,0.4,0.7,0.3,-6.3,0.0,4.74,-0.04,40,5.47,12,0.4,0.7,0.3,1016.1,1021.0,1031.8,1022.86,22,6.98,12,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,306.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.6,6.0,4.06,22,2.9,16,0.6,0.7,0.3,-0.67,0.0,4.6,1.24,22,2.72,16,0.6,0.7,0.3,-3.93,0.0,2.61,-0.78,22,4.0,16,0.6,0.7,0.3,1011.89,1019.05,1026.83,1018.79,12,6.73,20,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,306.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.78,32,3.79,26,0.4,0.7,0.1,0.37,3.25,8.09,3.93,32,3.37,26,0.4,0.7,0.1,-4.62,1.39,4.8,1.17,32,4.49,26,0.4,0.7,0.1,1012.8,1018.65,1019.36,1016.44,8,4.83,26,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,308.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.93,12,3.64,12,0.5,0.4,0.6,6.2,8.96,12.07,9.42,12,3.14,12,0.5,0.4,0.6,-5.77,0.0,3.8,-0.49,12,6.07,12,0.5,0.4,0.6,998.27,1001.5,1013.4,1004.63,9,7.27,10,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,308.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.37,24,3.73,12,0.4,0.7,0.5,-5.38,4.77,10.89,2.98,24,6.86,12,0.4,0.7,0.5,-11.04,3.63,10.89,0.19,24,9.61,12,0.4,0.7,0.5,1006.23,1010.35,1020.5,1012.15,22,6.52,12,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,308.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,4,0.0,0.9,0.4,4.97,5.47,5.98,5.47,2,1.04,4,0.0,0.9,0.4,-4.38,-3.62,-2.86,-3.62,2,1.58,4,0.0,0.9,0.4,1006.52,1007.85,1009.18,1007.85,2,2.76,4,0.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,308.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.23,8,2.51,26,0.5,0.8,0.6,1.86,2.45,4.5,2.82,8,1.87,26,0.5,0.8,0.6,-3.76,1.02,5.81,1.4,8,4.76,26,0.5,0.8,0.6,1008.8,1009.9,1014.49,1011.13,8,3.3,26,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,308.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.6,8.42,13,3.9,2,0.2,0.4,0.6,-5.85,4.27,6.7,1.23,13,5.94,2,0.2,0.4,0.6,-9.23,0.0,0.16,-4.12,13,6.06,2,0.2,0.4,0.6,1027.1,1027.8,1028.8,1027.42,9,2.43,4,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,308.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.9,53,6.14,18,0.5,0.4,0.6,-4.74,0.0,4.81,1.19,53,6.74,18,0.5,0.4,0.6,-4.74,1.72,11.32,2.4,53,8.1,18,0.5,0.4,0.6,1007.06,1019.5,1027.29,1018.07,47,8.75,18,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,308.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,19.0,10.53,45,7.67,16,0.5,0.7,0.5,-3.28,0.0,4.63,0.43,45,5.62,16,0.5,0.7,0.5,-6.71,0.97,19.0,2.93,45,11.47,16,0.5,0.7,0.5,1009.15,1017.9,1024.95,1018.18,27,8.56,14,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,308.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.33,119,3.75,18,0.4,0.7,0.8,-4.23,0.0,6.58,0.96,119,4.8,18,0.4,0.7,0.8,-4.39,1.0,6.58,0.89,119,5.45,18,0.4,0.7,0.8,1013.06,1018.6,1027.37,1018.61,27,7.99,14,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,308.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,4.6,6.7,3.8,29,2.89,18,0.3,0.9,0.5,0.0,0.0,2.51,0.45,29,2.44,18,0.3,0.9,0.5,-1.89,0.0,5.5,1.04,29,4.0,18,0.3,0.9,0.5,1019.31,1020.2,1025.93,1022.57,3,5.27,14,0.7,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.45,1.88,6,2.54,18,0.8,0.3,0.6,-2.08,-0.46,0.0,-1.36,6,2.43,18,0.8,0.3,0.6,-0.82,0.0,0.54,-0.05,6,1.62,18,0.8,0.3,0.6,1013.02,1013.3,1013.74,1013.38,6,0.54,18,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,308.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.17,4.83,3,3.87,16,0.3,0.8,0.3,-6.71,-2.6,-2.6,-4.61,3,3.48,16,0.3,0.8,0.3,-2.38,0.0,0.0,-1.16,3,2.01,16,0.3,0.8,0.3,1012.28,1013.1,1013.3,1012.8,3,0.79,16,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,308.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,6.7,4.42,5,3.12,26,0.8,0.7,0.5,-3.39,-2.62,-0.93,-2.37,5,1.57,26,0.8,0.7,0.5,0.37,4.74,6.17,3.56,5,2.97,26,0.8,0.7,0.5,1022.6,1022.6,1022.87,1022.73,3,0.23,30,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,308.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,7.24,5.08,6,2.88,12,0.3,0.8,0.2,2.28,3.57,6.7,4.36,6,2.66,12,0.3,0.8,0.2,-2.97,-0.41,1.56,-0.57,6,3.01,12,0.3,0.8,0.2,1016.87,1024.4,1025.64,1021.84,5,4.69,12,0.2,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,308.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,10,1.0,0.8,0.0,2.06,2.55,3.03,2.55,2,1.0,10,1.0,0.8,0.0,-3.03,-2.55,-2.06,-2.55,2,1.0,10,1.0,0.8,0.0,1026.43,1026.5,1026.57,1026.5,2,0.14,10,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,308.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,6.7,4.27,7,2.63,14,0.7,0.5,0.7,0.85,3.25,6.21,3.17,7,2.63,14,0.7,0.5,0.7,-2.51,-2.44,3.32,-0.27,7,3.08,14,0.7,0.5,0.7,1030.38,1031.2,1031.4,1030.9,3,0.79,12,0.7,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,308.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.68,40,3.2,14,0.5,0.7,0.3,-6.17,0.0,6.2,0.37,40,6.07,14,0.5,0.7,0.3,-3.61,0.0,4.71,0.08,40,4.37,14,0.5,0.7,0.3,1015.47,1021.0,1024.0,1019.58,21,4.2,10,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,308.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.03,5.18,38,3.2,18,0.5,0.6,0.4,-1.15,0.84,4.28,1.32,38,2.93,18,0.5,0.6,0.4,-4.6,0.44,4.6,0.37,38,5.22,18,0.5,0.6,0.4,1013.94,1019.9,1025.01,1019.65,19,5.03,22,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,308.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.5,32,2.38,24,0.6,0.7,0.4,0.0,2.46,4.29,2.28,32,2.77,24,0.6,0.7,0.4,-0.98,1.8,4.85,1.4,32,3.4,24,0.6,0.7,0.4,1011.18,1018.1,1020.0,1016.47,11,4.27,26,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,310.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5,0.0,18,0.4,0.6,0.7,8.62,8.62,9.3,8.89,5,0.37,18,0.4,0.6,0.7,-3.48,-3.48,0.0,-2.09,5,1.91,18,0.4,0.6,0.7,1001.95,1002.5,1003.05,1002.5,2,1.13,4,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,310.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15,9.3,15.4,11.41,21,3.53,14,0.6,0.6,0.7,-2.07,8.62,11.25,5.67,21,7.32,14,0.6,0.6,0.7,-8.85,-3.48,7.91,-1.42,21,7.74,14,0.6,0.6,0.7,1002.44,1007.6,1016.97,1009.49,18,7.29,14,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,310.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,13.26,8.91,19,5.33,8,0.5,0.7,0.5,-6.17,4.74,7.42,2.0,19,6.1,8,0.5,0.7,0.5,-2.83,2.62,6.57,3.28,19,7.7,8,0.5,0.7,0.5,1006.01,1010.9,1022.74,1013.75,19,7.4,8,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,310.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,14.71,8.71,15,4.76,24,0.5,0.9,0.6,2.98,6.58,11.23,7.36,15,4.54,24,0.5,0.9,0.6,-2.51,0.0,6.45,1.25,15,4.86,24,0.5,0.9,0.6,1012.0,1013.9,1020.06,1014.73,16,4.41,24,0.5,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,310.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,2,0.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1,0.0,2,0.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1,0.0,2,0.0,0.8,0.8,1031.0,1031.0,1031.0,1031.0,1,0.0,2,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,310.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,4.62,23,4.84,16,0.5,0.8,0.7,0.0,2.51,4.74,3.36,23,4.05,16,0.5,0.8,0.7,-4.51,0.0,3.05,0.26,23,4.19,16,0.5,0.8,0.7,1009.12,1016.65,1019.19,1014.98,8,5.31,2,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,310.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,19.0,8.48,46,7.61,22,0.5,0.5,0.5,-3.25,0.0,13.07,2.46,46,7.79,22,0.5,0.5,0.5,-3.25,1.33,9.3,2.43,46,7.66,22,0.5,0.5,0.5,1016.26,1026.3,1029.21,1022.82,45,7.85,22,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,310.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.37,23,4.62,18,0.6,0.6,0.8,-8.7,-3.25,0.19,-3.18,23,5.39,18,0.6,0.6,0.8,-9.81,0.0,6.17,-1.66,23,7.23,18,0.6,0.6,0.8,1010.71,1020.4,1023.44,1017.86,11,6.72,22,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
