Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,9,150.5,40.2,18.98,22.2,23.3,21.2,5.0,2.61,10.0,0.2,22.9,23.3,24.08,23.42,5.0,0.82,10.0,0.2,15.38,15.54,15.7,15.54,2.0,0.32,4.0,0.0,82.8,82.8,82.9,82.8,2.0,0.0,4.0,0.0,4.6,4.6,11.53,7.7,5.0,4.76,10.0,0.2,-2.96,0.0,0.0,-1.18,5.0,1.62,10.0,0.2,3.52,4.6,11.53,7.27,5.0,5.13,10.0,0.2,1012.42,1020.2,1022.71,1018.02,5.0,5.44,10.0,0.2,3.6,6.0,7.4,5.6,5.0,2.1,10.0,0.2,-13.6,0.0,0.0,-5.4,5.0,7.4,10.0,0.2,16.2,21.2,141.5,75.4,5.0,95.2,10.0,0.2,-5.24,0.0,0.0,-2.22,5.0,3.15,10.0,0.2,-63.7,0.0,0.0,-28.8,5.0,45.2,10.0,0.2,-2.81,-2.17,-1.52,-2.17,2.0,1.33,4.0,0.0,-42.1,-29.6,-17.2,-29.6,2.0,25.8,4.0,0.0,-66.8,0.0,0.0,-26.9,5.0,36.9,10.0,0.2,80.7,107.2,278.5,172.5,5.0,125.0,10.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,160.8,191.2,221.7,191.2,2.0,63.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,150.6,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,4.74,20.0,3.21,14.0,0.5,-2.6,0.0,2.6,0.17,20.0,2.96,14.0,0.5,-1.83,0.35,8.53,2.24,20.0,4.46,14.0,0.5,1006.28,1012.25,1022.57,1013.85,10.0,8.79,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,150.6,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,-42.1,-29.6,-17.2,-29.6,2.0,25.8,4.0,0.0,97.5,97.5,1844.5,949.5,5.0,1541.5,10.0,0.2,95.0,95.0,1845.0,950.0,5.0,1540.0,10.0,0.2
1909,9,150.8,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,1.67,1.67,1.67,1.67,1.0,0.0,14.0,1.0,-1.99,-1.99,-1.99,-1.99,1.0,0.0,14.0,1.0,1018.1,1018.1,1018.1,1018.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,152.2,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,9.3,4.24,5.0,4.74,6.0,0.4,-4.61,-1.84,0.0,-2.38,5.0,2.76,6.0,0.4,0.0,1.84,7.32,3.41,5.0,3.97,6.0,0.4,1026.0,1028.65,1029.41,1028.22,6.0,1.94,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,152.2,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.48,54.0,3.59,16.0,0.3,-3.13,1.43,4.74,0.78,54.0,4.46,16.0,0.3,-3.41,0.78,4.74,1.31,54.0,4.61,16.0,0.3,1009.5,1012.4,1018.0,1013.87,36.0,5.38,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,152.2,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.62,12.0,1.47,16.0,0.3,-2.6,-0.99,0.9,-0.92,12.0,1.76,16.0,0.3,-2.4,0.0,2.42,-0.02,12.0,2.37,16.0,0.3,1009.38,1014.7,1020.02,1014.7,2.0,11.03,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,152.3,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,18.0,0.7,0.65,0.97,1.0,0.83,3.0,0.29,18.0,0.7,-0.89,2.39,2.5,0.84,3.0,2.82,18.0,0.7,1013.0,1013.0,1013.0,1013.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,152.3,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,2.6,4.6,3.2,14.0,2.23,8.0,0.4,-3.21,-2.51,-0.06,-1.94,14.0,1.22,8.0,0.4,-2.24,0.0,4.2,0.92,14.0,3.09,8.0,0.4,1009.09,1009.5,1011.0,1010.03,3.0,1.47,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,152.3,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,12.0,0.5,0.1,1.05,2.0,1.05,2.0,1.97,12.0,0.5,0.9,0.91,0.93,0.91,2.0,0.04,12.0,0.5,1011.7,1013.2,1014.7,1013.2,2.0,3.11,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,152.4,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.37,9.0,1.92,10.0,0.7,-4.26,0.0,4.74,0.37,9.0,4.2,10.0,0.7,-4.74,-4.6,-1.72,-3.28,9.0,2.49,10.0,0.7,1025.59,1026.55,1028.21,1026.68,6.0,1.76,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,152.4,34.3,24.65,26.4,26.7,25.75,6.0,1.37,22.0,0.5,23.68,26.7,28.0,26.1,5.0,2.51,22.0,0.4,14.64,16.87,21.16,17.72,5.0,3.37,22.0,0.4,74.0,82.7,95.6,83.8,5.0,12.4,22.0,0.4,4.6,6.7,12.3,7.87,6.0,3.56,22.0,0.5,4.32,6.3,12.3,7.64,6.0,3.72,22.0,0.5,0.0,1.57,2.29,1.29,6.0,1.05,22.0,0.5,1012.2,1013.0,1018.39,1014.43,6.0,3.56,22.0,0.5,1.8,2.5,3.2,2.5,6.0,1.0,22.0,0.5,19.9,42.2,151.3,71.1,6.0,62.9,22.0,0.5,0.0,7.2,15.4,7.5,6.0,6.9,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,152.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.59,-0.5,0.62,-0.54,5.0,1.8,22.0,0.4,-10.2,-3.3,7.6,-1.0,5.0,13.5,22.0,0.4,0.75,3.39,4.46,2.77,5.0,2.05,22.0,0.4,5.0,19.0,49.2,26.3,5.0,25.3,22.0,0.4,153.1,171.2,289.3,209.4,5.0,75.9,22.0,0.4,0.0,46.3,61.6,34.0,5.0,31.6,22.0,0.4,110.1,136.3,179.3,140.0,5.0,44.0,22.0,0.4,0.0,26.5,48.5,24.8,5.0,24.4,22.0,0.4,4.7,17.8,49.2,25.9,5.0,25.5,22.0,0.4,0.0,0.6,3.9,1.9,5.0,2.7,22.0,0.4,97.5,301.0,1861.0,753.0,6.0,863.0,22.0,0.5,95.0,300.0,1860.0,755.0,6.0,865.0,22.0,0.5
1909,9,152.4,40.7,16.4,21.1,21.72,19.44,5.0,3.22,10.0,1.0,23.3,23.9,24.08,23.76,5.0,0.47,10.0,1.0,14.63,14.91,15.18,14.91,2.0,0.57,4.0,1.0,79.0,80.6,82.1,80.6,2.0,3.2,4.0,1.0,11.2,12.3,13.43,12.32,5.0,2.16,10.0,1.0,7.08,9.42,9.6,8.34,5.0,2.35,10.0,1.0,-6.33,7.91,9.24,2.48,5.0,9.71,10.0,1.0,1010.78,1012.4,1014.45,1012.68,5.0,2.63,10.0,1.0,4.0,4.0,6.7,5.2,5.0,1.8,10.0,1.0,70.5,115.9,129.2,103.5,5.0,38.3,10.0,1.0,-85.1,97.2,113.7,25.1,5.0,132.2,10.0,1.0,-7.5,-2.2,-1.98,-4.32,5.0,3.28,10.0,1.0,-92.3,-33.9,-20.2,-53.2,5.0,40.6,10.0,1.0,-3.76,-3.5,-3.23,-3.5,2.0,0.55,4.0,1.0,-46.3,-43.0,-39.7,-43.0,2.0,6.8,4.0,1.0,166.7,225.2,227.2,197.5,5.0,54.0,10.0,1.0,-147.4,189.0,222.9,62.2,5.0,230.6,10.0,1.0,137.8,140.4,143.1,140.4,2.0,5.4,4.0,1.0,115.7,117.9,120.0,117.9,2.0,4.5,4.0,1.0,-35.5,-32.9,-30.4,-32.9,2.0,5.2,4.0,1.0,-29.8,-27.6,-25.5,-27.6,2.0,4.4,4.0,1.0,1475.0,1861.0,2515.0,2008.0,5.0,1027.0,10.0,1.0,1475.0,1860.0,2515.0,2010.0,5.0,1025.0,10.0,1.0
1909,9,152.5,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.73,6.0,1.61,22.0,0.5,0.74,1.75,3.25,1.82,6.0,1.28,22.0,0.5,0.87,1.92,3.25,1.95,6.0,1.17,22.0,0.5,1016.32,1017.0,1018.21,1017.23,6.0,1.1,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,152.5,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.69,4.91,49.0,2.74,16.0,0.7,-2.85,0.0,3.88,0.56,49.0,3.22,16.0,0.7,-1.84,1.67,6.62,1.77,49.0,4.27,16.0,0.7,1010.0,1013.5,1019.87,1015.06,27.0,5.95,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,152.5,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.52,24.0,2.07,16.0,0.5,-2.83,-0.99,0.63,-0.85,24.0,2.6,16.0,0.5,-1.39,2.61,4.74,2.15,24.0,3.64,16.0,0.5,1008.57,1013.0,1023.93,1015.66,7.0,7.81,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,152.5,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.77,7.0,1.8,16.0,0.9,-3.25,-0.97,0.72,-1.02,7.0,1.8,16.0,0.9,-3.25,-0.71,2.5,-0.21,7.0,2.78,16.0,0.9,1006.63,1009.0,1009.8,1008.38,5.0,1.84,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,152.5,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.6,5.03,3.52,6.0,2.3,18.0,0.5,-1.89,-1.35,0.49,-0.76,6.0,1.76,18.0,0.5,-0.21,3.34,4.67,2.69,6.0,2.77,18.0,0.5,1007.39,1008.0,1008.61,1008.0,2.0,1.27,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,152.6,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.83,58.0,3.52,16.0,0.4,-4.6,0.0,4.24,-0.35,58.0,3.88,16.0,0.4,-1.79,1.7,6.7,2.45,58.0,5.06,16.0,0.4,1011.0,1014.0,1019.0,1014.86,27.0,5.2,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,152.6,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.68,42.0,2.88,14.0,0.4,-1.82,0.6,3.1,0.55,42.0,2.93,14.0,0.4,-2.58,0.35,6.21,1.54,42.0,4.41,14.0,0.4,1009.32,1014.0,1019.93,1014.54,18.0,5.92,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,154.0,-25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.84,7.0,1.92,14.0,0.7,-4.74,4.32,6.58,2.44,7.0,4.99,14.0,0.7,-4.74,-1.57,6.58,0.75,7.0,5.08,14.0,0.7,1013.16,1013.5,1013.84,1013.5,2.0,0.71,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,154.0,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.52,10.0,2.3,14.0,0.4,-4.74,2.41,4.74,0.54,10.0,4.66,14.0,0.4,-3.09,0.97,4.74,1.19,10.0,3.94,14.0,0.4,1011.63,1013.0,1013.0,1012.33,3.0,1.15,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,154.0,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.72,9.0,1.48,12.0,0.6,-1.84,-1.72,0.0,-0.97,9.0,1.68,12.0,0.6,-1.84,2.41,4.27,1.48,9.0,3.38,12.0,0.6,1013.32,1014.0,1014.0,1013.67,3.0,0.58,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,154.0,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.91,10.0,2.27,14.0,0.4,-4.23,-1.35,-0.01,-2.18,10.0,3.11,14.0,0.4,1.17,2.2,3.47,2.21,10.0,1.34,14.0,0.4,1012.32,1013.0,1013.68,1013.0,3.0,1.0,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,154.0,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.28,9.0,3.13,12.0,0.7,-9.3,-1.84,-1.72,-4.2,9.0,3.83,12.0,0.7,0.0,1.84,3.77,1.83,9.0,1.67,12.0,0.7,1011.32,1012.0,1013.37,1012.33,3.0,1.53,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,154.0,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,154.1,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,9.63,6.05,4.0,4.59,24.0,0.3,-0.53,1.25,5.75,2.55,4.0,4.36,24.0,0.3,-4.49,-2.5,3.42,-0.63,4.0,6.46,24.0,0.3,1003.43,1005.0,1006.05,1004.75,4.0,2.06,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,154.1,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,9.3,6.33,7.0,2.87,18.0,0.3,-9.3,-4.6,-1.69,-5.49,7.0,3.74,18.0,0.3,0.0,0.0,3.3,1.42,7.0,1.85,18.0,0.3,1011.0,1011.5,1012.0,1011.5,4.0,0.58,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,154.1,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,6.7,5.46,10.0,1.73,12.0,0.2,-6.21,-5.47,-1.72,-4.21,10.0,2.33,12.0,0.2,-2.51,-2.51,3.47,-0.82,10.0,3.21,12.0,0.2,1008.03,1009.5,1010.69,1009.31,8.0,1.45,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,154.2,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.46,11.0,2.32,24.0,0.5,-0.42,0.71,2.5,1.05,11.0,1.81,24.0,0.5,-0.57,0.97,5.33,1.69,11.0,3.31,24.0,0.5,1011.57,1015.0,1016.0,1013.89,11.0,3.13,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,154.3,-45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,8.0,0.8,1.66,4.11,5.7,3.7,4.0,2.77,8.0,0.8,-10.55,-7.6,-5.61,-8.06,4.0,3.24,8.0,0.8,1020.95,1022.5,1023.0,1022.0,4.0,1.41,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,154.3,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,12.3,17.46,11.4,10.0,6.25,22.0,0.5,0.0,4.0,8.7,3.83,10.0,5.75,22.0,0.5,1.39,8.7,14.88,8.08,10.0,7.85,22.0,0.5,1011.0,1013.0,1014.97,1013.12,6.0,1.99,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,154.3,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.63,9.0,2.18,14.0,0.7,-8.62,-6.21,-1.72,-5.38,9.0,3.15,14.0,0.7,-3.22,-1.72,4.27,-0.1,9.0,3.43,14.0,0.7,1009.03,1010.15,1011.21,1010.1,6.0,1.46,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,154.3,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,2.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,2.0,0.0,1008.9,1008.9,1008.9,1008.9,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,154.3,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.0,6.7,5.8,5.0,1.5,10.0,0.2,57.0,115.9,195.2,125.8,3.0,101.6,8.0,0.3,-163.0,81.3,92.2,-32.7,3.0,211.3,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.6,-27.8,-16.0,-27.8,2.0,24.5,4.0,0.5,-36.4,-33.4,-30.3,-33.4,2.0,6.3,4.0,0.5,1139.5,1861.0,5272.5,3174.5,3.0,3234.0,8.0,0.3,1140.0,1860.0,5275.0,3175.0,3.0,3235.0,8.0,0.3
1909,9,154.4,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,10.0,1.0,-1.56,-0.97,-0.97,-1.26,3.0,0.5,10.0,1.0,2.02,2.41,2.41,2.22,3.0,0.33,10.0,1.0,1009.33,1010.9,1012.13,1010.73,3.0,2.06,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,154.4,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,20.0,0.5,0.34,3.38,5.51,2.95,4.0,3.46,20.0,0.5,1.02,1.37,3.01,1.99,4.0,1.58,20.0,0.5,1009.16,1012.35,1018.5,1013.6,6.0,4.96,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3,92.0,152.1,83.1,4.0,92.1,20.0,0.5,28.1,37.6,70.6,48.8,4.0,32.3,20.0,0.5,9.0,68.7,118.5,64.0,4.0,70.1,20.0,0.5,20.2,29.5,48.7,34.2,4.0,19.9,20.0,0.5,-2.8,2.3,5.7,1.5,4.0,5.9,20.0,0.5,0.5,1.7,10.4,5.3,4.0,8.1,20.0,0.5,55.5,97.5,204.0,128.5,4.0,121.0,20.0,0.5,55.0,95.0,205.0,130.0,4.0,120.0,20.0,0.5
