Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,12,318.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.73,82.0,2.46,16.0,0.4,0.7,0.8,-4.74,-1.84,1.74,-1.54,82.0,3.18,16.0,0.4,0.7,0.8,-4.74,-1.84,1.84,-1.57,82.0,3.71,16.0,0.4,0.7,0.8,1008.79,1011.65,1014.6,1011.93,28.0,3.09,18.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,318.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.52,34.0,2.35,18.0,0.5,1.0,0.5,-3.08,-1.84,1.84,-1.19,34.0,2.59,18.0,0.5,1.0,0.5,-6.21,-1.84,1.64,-2.39,34.0,3.54,18.0,0.5,1.0,0.5,1009.54,1011.45,1013.27,1011.51,10.0,1.88,18.0,0.3,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,318.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,28.0,0.5,1.0,0.5,-6.17,-6.17,-6.17,-6.17,2.0,0.0,28.0,0.5,1.0,0.5,-2.62,-2.62,-2.62,-2.62,2.0,0.0,28.0,0.5,1.0,0.5,1011.1,1011.95,1012.8,1011.95,2.0,1.77,28.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,318.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,30.0,0.3,0.5,0.0,-6.53,-6.17,-5.1,-5.82,3.0,1.09,30.0,0.3,0.5,0.0,-1.79,0.0,0.0,-0.87,3.0,1.51,30.0,0.3,0.5,0.0,1010.97,1012.2,1012.34,1011.67,3.0,1.1,30.0,0.3,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,318.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,3.6,6.7,3.93,16.0,2.52,24.0,0.4,0.8,0.3,-6.5,-2.6,-1.09,-3.53,16.0,2.63,24.0,0.4,0.8,0.3,0.0,0.0,0.9,0.15,16.0,1.59,24.0,0.4,0.8,0.3,1013.45,1014.15,1015.19,1014.31,16.0,0.87,24.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,318.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.74,7.0,1.07,26.0,0.4,0.9,0.0,-3.3,-2.39,1.87,-1.17,7.0,2.74,26.0,0.4,0.9,0.0,-3.3,-2.41,-1.02,-2.43,7.0,1.23,26.0,0.4,0.9,0.0,1011.98,1012.95,1013.59,1012.96,8.0,0.84,26.0,0.4,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,318.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.6,6.68,9.0,2.64,24.0,0.6,0.7,0.4,-3.22,-1.72,3.25,-0.59,9.0,3.4,24.0,0.6,0.7,0.4,-7.97,-4.74,-3.53,-5.8,9.0,2.7,24.0,0.6,0.7,0.4,1014.29,1014.9,1015.24,1014.77,3.0,0.71,28.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,318.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.24,6.78,6.0,1.49,18.0,0.2,0.7,0.0,-6.17,-6.17,-2.09,-4.15,6.0,3.78,18.0,0.2,0.7,0.0,-4.36,-2.62,-2.62,-3.72,6.0,2.41,18.0,0.2,0.7,0.0,1014.26,1015.1,1015.48,1014.94,5.0,0.68,16.0,0.2,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,318.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.04,20.0,3.43,14.0,0.5,0.8,0.2,-1.82,0.0,0.0,-0.61,20.0,2.15,14.0,0.5,0.8,0.2,-6.7,-4.67,-0.97,-4.55,20.0,3.43,14.0,0.5,0.8,0.2,1013.6,1013.6,1013.6,1013.6,1.0,0.0,2.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,318.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,11.05,12.3,10.93,4.0,1.6,4.0,0.3,0.6,0.5,1.73,5.28,7.86,4.82,4.0,3.84,4.0,0.3,0.6,0.5,7.71,8.63,10.58,9.12,4.0,2.27,4.0,0.3,0.6,0.5,1010.36,1011.55,1012.74,1011.55,2.0,2.47,6.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,318.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,10.0,0.8,0.6,0.5,-3.34,0.0,1.8,-0.74,4.0,3.16,10.0,0.8,0.6,0.5,-4.5,-4.23,0.2,-2.24,4.0,4.32,10.0,0.8,0.6,0.5,1010.32,1011.0,1015.78,1013.0,3.0,4.36,10.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,318.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,22.6,11.53,33.0,8.8,16.0,0.3,0.6,0.5,0.0,3.63,20.95,7.89,33.0,10.45,16.0,0.3,0.6,0.5,-7.08,0.0,4.73,-0.15,33.0,6.41,16.0,0.3,0.6,0.5,994.36,1006.4,1025.95,1008.44,20.0,13.16,14.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,318.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,15.4,28.69,17.63,17.0,10.4,12.0,0.4,0.6,0.2,0.71,15.4,24.5,13.53,17.0,11.1,12.0,0.4,0.6,0.2,-7.26,0.71,13.11,3.34,17.0,10.44,12.0,0.4,0.6,0.2,982.28,994.0,1019.31,998.52,15.0,16.83,10.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,320.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.73,7.0,3.71,10.0,0.6,0.5,0.9,6.14,8.7,10.89,8.48,7.0,2.29,10.0,0.6,0.5,0.9,-10.89,-4.74,-2.39,-5.89,7.0,4.3,10.0,0.6,0.5,0.9,1007.08,1010.0,1017.23,1011.13,7.0,4.59,10.0,0.6,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,320.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.0,27.0,5.16,10.0,0.5,0.7,0.7,-1.01,1.84,6.58,2.48,27.0,5.21,10.0,0.5,0.7,0.7,-10.69,-4.23,2.32,-3.44,27.0,6.88,10.0,0.5,0.7,0.7,990.1,999.9,1012.5,1001.34,21.0,10.16,10.0,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,320.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,12.3,9.78,8.0,2.35,18.0,1.0,0.9,0.7,-2.62,3.29,11.9,3.88,8.0,6.85,18.0,1.0,0.9,0.7,0.0,6.17,8.34,3.36,8.0,6.15,18.0,1.0,0.9,0.7,1001.77,1005.45,1008.58,1005.1,6.0,7.21,22.0,1.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,320.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,10.0,0.3,0.8,0.7,7.21,8.56,8.65,7.94,3.0,1.19,10.0,0.3,0.8,0.7,4.57,6.58,8.02,6.3,3.0,2.54,10.0,0.3,0.8,0.7,1009.52,1010.0,1013.21,1011.33,3.0,2.94,10.0,0.3,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,320.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,10.0,1.0,0.5,1.0,3.16,4.54,5.93,4.54,2.0,2.88,10.0,1.0,0.5,1.0,6.27,6.39,6.52,6.39,2.0,0.26,10.0,1.0,0.5,1.0,1012.88,1013.05,1013.22,1013.05,2.0,0.35,10.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,320.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.24,6.43,6.0,1.74,10.0,0.5,0.9,0.7,-1.97,0.0,0.72,-0.16,6.0,2.1,10.0,0.5,0.9,0.7,4.52,6.43,7.1,6.17,6.0,1.6,10.0,0.5,0.9,0.7,1015.86,1018.4,1020.43,1018.27,6.0,2.33,10.0,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,320.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,11.95,6.93,14.0,3.73,26.0,0.4,0.7,0.7,-3.25,-2.62,-1.8,-2.7,14.0,2.45,26.0,0.4,0.7,0.7,-8.54,-5.2,-3.25,-5.83,14.0,3.89,26.0,0.4,0.7,0.7,1012.94,1014.7,1016.36,1014.72,10.0,1.66,28.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,320.0,-24.0,25.0,25.25,25.6,25.34,14.0,0.46,20.0,0.5,0.7,0.7,25.1,26.2,26.6,25.88,21.0,1.09,22.0,0.6,0.6,0.7,16.89,17.2,18.08,17.36,8.0,0.54,22.0,0.8,0.3,0.6,79.7,81.4,85.2,82.0,8.0,2.5,22.0,0.8,0.6,2.39,6.0,9.3,5.48,23.0,2.77,20.0,0.6,0.6,0.7,-4.74,-2.05,-0.01,-1.95,23.0,3.12,20.0,0.6,0.6,0.7,-6.4,-4.27,-1.26,-3.74,23.0,3.28,20.0,0.6,0.6,0.7,1011.34,1012.6,1017.57,1013.64,14.0,2.72,24.0,0.6,0.5,0.6,0.0,2.0,5.1,3.1,19.0,2.5,20.0,0.6,0.6,0.7,-32.4,-12.3,0.0,-13.1,23.0,26.1,20.0,0.6,0.6,0.7,-51.6,-19.6,-1.9,-23.7,23.0,30.6,20.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117.0,-53.8,-0.5,-50.4,21.0,73.9,22.0,0.6,0.6,0.7,-161.3,-119.0,-40.5,-101.4,21.0,82.3,22.0,0.6,0.6,0.7,-17.7,-8.7,-0.3,-11.3,8.0,13.3,22.0,0.8,0.3,0.6,-95.4,-40.2,-18.1,-48.1,8.0,35.9,22.0,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,320.0,-22.0,25.0,25.8,26.4,25.61,60.0,0.78,16.0,0.6,0.6,0.8,24.52,26.0,26.5,25.64,66.0,1.24,16.0,0.6,0.6,0.8,16.1,16.18,16.88,16.33,7.0,0.4,22.0,0.7,0.8,0.7,76.1,76.7,82.3,78.5,7.0,3.0,22.0,0.7,0.7,2.6,4.6,6.7,4.94,78.0,2.71,16.0,0.6,0.6,0.8,-4.1,-1.82,0.0,-1.7,78.0,2.63,16.0,0.6,0.6,0.8,-6.17,-3.25,0.55,-2.83,78.0,3.76,16.0,0.6,0.6,0.8,1011.5,1013.1,1016.13,1013.62,34.0,2.27,18.0,0.6,0.6,0.7,2.0,4.0,7.3,4.1,75.0,2.6,16.0,0.6,0.6,0.8,-19.6,-4.8,0.0,-10.5,78.0,20.3,16.0,0.6,0.6,0.8,-41.3,-15.0,0.6,-19.7,78.0,34.9,16.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112.0,-46.2,11.6,-46.0,66.0,69.4,16.0,0.6,0.6,0.8,-167.3,-80.7,20.8,-72.6,66.0,102.5,16.0,0.6,0.6,0.8,-16.8,0.0,0.0,-8.9,7.0,12.1,22.0,0.7,0.8,0.7,-104.9,-96.8,-25.7,-81.8,7.0,54.2,22.0,0.7,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,320.0,-20.0,25.0,25.9,26.3,25.66,83.0,0.73,18.0,0.4,0.9,0.7,25.0,25.3,26.31,25.5,76.0,0.83,18.0,0.3,0.9,0.7,16.03,16.05,16.06,16.05,2.0,0.02,20.0,0.5,0.9,0.4,78.7,78.7,78.7,78.7,2.0,0.0,20.0,0.5,0.4,2.6,4.6,6.7,4.15,87.0,2.29,16.0,0.4,0.9,0.7,-3.25,-1.84,0.0,-1.75,87.0,2.11,16.0,0.4,0.9,0.7,-5.24,-2.62,0.0,-2.44,87.0,3.02,16.0,0.4,0.9,0.7,1012.34,1013.5,1015.48,1013.7,29.0,1.5,18.0,0.5,0.9,0.6,2.0,4.0,7.0,4.1,87.0,2.4,18.0,0.4,0.9,0.7,-15.0,-6.2,0.0,-9.0,87.0,15.1,16.0,0.4,0.9,0.7,-35.1,-15.0,0.0,-15.0,87.0,22.8,16.0,0.4,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84.6,-44.8,0.0,-42.8,74.0,55.7,16.0,0.3,0.9,0.7,-137.3,-81.3,0.0,-63.8,74.0,79.1,16.0,0.3,0.9,0.7,-13.0,-8.1,-3.1,-8.1,2.0,10.2,20.0,0.5,0.9,0.4,-21.9,-16.2,-10.6,-16.2,2.0,11.7,20.0,0.5,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,320.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.23,39.0,2.15,16.0,0.6,1.0,0.7,-2.51,-1.72,0.0,-1.59,39.0,1.37,16.0,0.6,1.0,0.7,-4.6,-2.6,0.0,-2.71,39.0,3.31,16.0,0.6,1.0,0.7,1011.39,1012.5,1013.16,1012.47,10.0,1.1,18.0,0.4,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,320.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.67,4.54,26.0,1.23,16.0,0.2,1.0,0.8,-4.28,-1.72,0.0,-2.05,26.0,2.14,16.0,0.2,1.0,0.8,-4.6,-2.62,1.75,-2.0,26.0,3.13,16.0,0.2,1.0,0.8,1011.69,1012.3,1013.26,1012.52,5.0,1.13,16.0,0.6,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,320.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.75,21.0,1.9,18.0,0.5,1.0,0.6,-4.54,-2.39,-0.97,-2.87,21.0,2.16,18.0,0.5,1.0,0.6,-3.14,-1.84,0.0,-1.17,21.0,1.92,18.0,0.5,1.0,0.6,1011.0,1011.5,1013.35,1012.06,5.0,1.25,20.0,0.2,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,320.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.44,7.0,1.27,26.0,0.3,0.8,0.7,-9.3,-6.7,-6.7,-7.44,7.0,1.27,26.0,0.3,0.8,0.7,0.0,0.0,0.0,0.0,7.0,0.0,26.0,0.3,0.8,0.7,1014.43,1014.5,1014.57,1014.5,2.0,0.14,8.0,0.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,320.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.24,13.0,2.76,12.0,0.5,0.8,0.7,-6.95,-6.58,-2.6,-5.51,13.0,2.56,12.0,0.5,0.8,0.7,0.0,0.0,6.21,1.49,13.0,2.83,12.0,0.5,0.8,0.7,1013.47,1014.7,1014.96,1014.18,5.0,1.53,12.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,320.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,14.0,0.3,0.5,0.3,-9.3,-8.0,-6.42,-7.87,4.0,1.67,14.0,0.3,0.5,0.3,0.0,0.0,1.37,0.65,4.0,1.31,14.0,0.3,0.5,0.3,1015.39,1016.0,1016.4,1015.9,4.0,0.63,14.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,320.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,0.0,0.8,0.8,-1.02,-1.02,-1.02,-1.02,1.0,0.0,8.0,0.0,0.8,0.8,-2.39,-2.39,-2.39,-2.39,1.0,0.0,8.0,0.0,0.8,0.8,1019.0,1019.0,1019.0,1019.0,1.0,0.0,8.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,320.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,9.14,6.29,14.0,2.8,10.0,0.5,0.8,0.5,-8.5,-6.19,-2.46,-5.93,14.0,2.94,10.0,0.5,0.8,0.5,-2.61,-0.97,0.0,-1.05,14.0,1.65,10.0,0.5,0.8,0.5,1018.03,1019.8,1020.84,1019.5,6.0,1.61,8.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,320.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,8.0,12.11,7.61,14.0,3.55,10.0,0.4,0.6,0.4,-11.15,-7.36,-2.51,-6.92,14.0,3.34,10.0,0.4,0.6,0.4,-4.55,1.02,3.57,0.07,14.0,3.51,10.0,0.4,0.6,0.4,1021.85,1022.6,1023.69,1022.77,3.0,1.36,10.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
