Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1907,7,132.5,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,7.0,3.2,77.0,2.7,14.0,0.6,-6.8,-0.8,0.8,-2.2,92.0,14.7,16.0,0.7,-1.0,0.0,0.9,0.9,92.0,7.0,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,132.5,34.2,20.82,22.2,24.4,22.8,92.0,2.16,16.0,0.7,21.1,23.4,26.98,23.84,92.0,2.93,14.0,0.7,15.45,20.18,21.06,18.94,14.0,2.43,12.0,0.7,82.5,93.1,100.0,91.4,14.0,7.9,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,-1.1,0.18,-1.22,87.0,1.98,16.0,0.7,-7.3,-1.1,0.0,-2.6,83.0,5.3,16.0,0.7,-2.87,-1.56,-0.21,-1.56,14.0,1.35,12.0,0.7,-3.3,-2.2,-0.3,-1.9,14.0,1.4,12.0,0.7,-64.6,-17.9,16.9,-21.1,88.0,58.0,14.0,0.7,-19.1,0.0,21.4,2.6,88.0,29.1,14.0,0.7,-48.9,-18.7,-11.8,-20.4,14.0,20.3,12.0,0.7,-9.2,0.0,0.0,-0.7,14.0,7.7,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,132.6,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.11,92.0,1.89,16.0,0.7,-2.6,-0.77,0.77,-0.75,92.0,2.43,16.0,0.7,-1.0,0.0,0.91,0.1,92.0,1.27,16.0,0.7,1000.69,1010.5,1013.55,1008.19,86.0,6.4,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,1.5,2.7,1.2,14.0,1.9,12.0,0.7,0.0,0.0,0.0,-0.1,14.0,0.9,12.0,0.7,1.0,1.0,97.5,42.5,92.0,110.5,16.0,0.7,0.0,0.0,95.0,40.0,92.0,110.0,16.0,0.7
1907,7,134.2,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.6,3.08,5.0,1.53,28.0,0.2,-3.74,-2.6,-1.87,-2.76,5.0,1.33,28.0,0.2,-0.36,0.0,1.41,0.52,5.0,1.6,28.0,0.2,1015.4,1015.4,1015.4,1015.4,2.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,134.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.37,14.0,3.34,16.0,0.6,0.0,6.17,12.24,6.36,14.0,5.06,16.0,0.6,-5.94,-3.13,0.0,-1.86,14.0,5.73,16.0,0.6,1003.79,1010.0,1012.0,1008.5,6.0,4.04,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,134.3,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,0.5,2.7,0.6,10.0,2.1,16.0,0.4,0.0,0.0,0.2,-0.9,10.0,3.4,16.0,0.4,1.0,1.0,97.5,73.5,115.0,231.0,16.0,0.7,0.0,0.0,95.0,75.0,115.0,230.0,16.0,0.7
1907,7,134.4,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.49,7.6,9.0,3.44,16.0,0.1,-8.13,-6.17,-4.33,-5.95,9.0,2.17,16.0,0.1,1.81,2.62,8.13,4.38,9.0,3.27,16.0,0.1,1015.4,1015.4,1015.4,1015.4,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,134.4,34.2,22.0,23.3,25.0,23.5,116.0,1.68,16.0,0.6,22.2,24.4,26.7,24.54,115.0,2.31,16.0,0.7,17.55,20.12,21.25,19.42,10.0,2.35,16.0,0.4,91.4,98.0,100.0,94.5,10.0,8.0,16.0,0.4,1.0,1.0,4.6,2.38,115.0,2.29,16.0,0.7,-2.6,-0.77,0.94,-0.83,115.0,2.14,16.0,0.7,0.0,0.0,1.82,0.81,115.0,2.23,16.0,0.7,1000.65,1009.4,1014.45,1008.03,105.0,6.24,16.0,0.6,1.0,2.5,7.0,3.4,100.0,2.5,16.0,0.7,-6.8,-0.8,0.9,-2.6,115.0,15.8,16.0,0.7,0.0,0.0,4.7,4.1,115.0,18.7,16.0,0.7,-2.8,-1.1,0.5,-1.16,109.0,1.75,16.0,0.6,-5.7,-1.7,0.6,-2.4,104.0,5.0,16.0,0.6,-3.72,-1.47,-0.16,-1.75,10.0,1.82,16.0,0.4,-3.7,-1.5,-0.2,-2.4,10.0,3.3,16.0,0.4,-65.2,-19.6,19.1,-22.0,109.0,53.5,16.0,0.7,-6.5,0.0,48.0,20.2,109.0,55.9,16.0,0.7,-20.1,-16.0,7.5,-7.8,10.0,15.6,16.0,0.4,0.0,0.0,9.9,5.8,10.0,19.5,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,134.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.57,53.0,3.44,16.0,0.5,-5.03,-1.67,1.84,-1.58,53.0,3.56,16.0,0.5,-1.54,0.64,5.13,1.48,53.0,3.96,16.0,0.5,1004.12,1009.0,1014.32,1009.09,35.0,5.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,134.7,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,20.0,0.8,-4.94,-3.85,-1.87,-3.43,4.0,1.94,20.0,0.8,-4.53,-3.37,0.68,-1.99,4.0,3.81,20.0,0.8,1011.16,1011.3,1012.8,1011.97,3.0,1.33,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,136.2,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.11,7.68,14.0,3.69,18.0,0.4,0.0,2.68,8.56,3.49,14.0,4.61,18.0,0.4,-9.0,-3.13,3.22,-2.87,14.0,5.82,18.0,0.4,1006.79,1008.5,1015.41,1010.33,6.0,4.55,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,136.3,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.24,8.0,1.62,24.0,0.8,-6.53,-6.17,-4.6,-5.7,8.0,0.93,24.0,0.8,0.0,1.31,2.62,1.8,8.0,2.32,24.0,0.8,1014.14,1015.1,1015.58,1014.87,3.0,1.07,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,136.3,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.96,49.0,3.21,14.0,0.6,-5.46,-2.96,0.83,-2.39,49.0,3.82,14.0,0.6,-0.93,0.0,4.65,1.11,49.0,3.71,14.0,0.6,1002.21,1010.7,1014.93,1008.78,34.0,6.82,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,136.5,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.06,34.0,1.94,24.0,0.6,-2.96,-0.77,0.0,-1.37,34.0,1.72,24.0,0.6,-1.67,-0.64,0.77,-0.39,34.0,1.75,24.0,0.6,1005.94,1012.4,1014.4,1011.12,34.0,3.88,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,136.6,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.02,51.0,2.82,18.0,0.6,-4.54,-0.5,2.02,-1.1,51.0,3.59,18.0,0.6,-0.9,0.64,4.34,1.25,51.0,2.95,18.0,0.6,1006.11,1011.0,1015.87,1010.62,46.0,5.27,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,138.0,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,5.65,11.02,6.11,10.0,4.33,22.0,0.4,0.0,3.98,8.64,4.19,10.0,4.76,22.0,0.4,-2.98,0.0,4.45,1.23,10.0,4.06,22.0,0.4,999.95,1004.0,1015.91,1007.75,4.0,11.35,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,138.3,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.96,9.0,6.22,20.0,0.3,3.25,6.02,10.28,6.21,9.0,4.11,20.0,0.3,-2.35,3.25,12.75,4.54,9.0,6.74,20.0,0.3,1002.0,1022.0,1023.0,1014.4,5.0,11.33,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,138.3,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,138.4,-11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.92,8.93,6.0,2.08,16.0,0.5,-7.76,-4.83,-3.28,-5.75,6.0,3.59,16.0,0.5,2.08,6.39,8.62,5.44,6.0,3.46,16.0,0.5,1008.7,1008.7,1008.7,1008.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,138.4,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,7.65,5.66,5.0,3.09,26.0,0.4,-7.65,-6.7,-3.29,-5.66,5.0,3.09,26.0,0.4,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.4,1015.4,1015.4,1015.4,1015.4,2.0,0.0,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,138.4,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.36,108.0,2.43,14.0,0.6,-3.48,0.0,1.99,-0.54,108.0,2.88,14.0,0.6,-1.67,0.64,3.25,0.69,108.0,2.86,14.0,0.6,1006.95,1011.65,1015.14,1010.78,82.0,4.4,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,138.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.33,33.0,2.93,26.0,0.7,-5.07,-0.77,0.0,-2.0,33.0,2.81,26.0,0.7,-1.0,0.0,3.45,0.85,33.0,2.7,26.0,0.7,1001.37,1013.1,1015.58,1010.36,34.0,6.03,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,138.6,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.74,32.0,1.75,28.0,0.7,-3.0,-1.83,1.61,-1.0,32.0,2.58,28.0,0.7,-2.63,0.77,3.52,0.65,32.0,3.06,28.0,0.7,1000.49,1004.3,1012.5,1005.94,32.0,5.6,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,138.6,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.33,3.08,24.0,2.07,18.0,0.5,-2.72,0.0,1.29,-0.46,24.0,2.6,18.0,0.5,-0.58,0.97,2.48,0.67,24.0,2.6,18.0,0.5,990.83,1004.75,1012.12,1001.58,16.0,9.78,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,140.0,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.2,1.2,1.2,1.0,0.0,10.0,1.0,0.5,0.5,0.5,0.5,1.0,0.0,10.0,1.0,1.0,9.5,97.5,53.5,84.0,209.0,18.0,0.7,0.0,10.0,95.0,55.0,84.0,210.0,18.0,0.7
1907,7,140.2,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.5,17.46,10.58,10.0,6.53,20.0,0.7,2.51,7.43,14.66,7.99,10.0,6.21,20.0,0.7,-6.9,-2.94,9.95,-0.27,10.0,7.58,20.0,0.7,1007.95,1010.0,1018.87,1013.33,3.0,8.5,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,140.2,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.5,1.18,-0.04,21.0,1.83,16.0,0.4,-9.0,0.5,7.3,0.7,21.0,11.0,16.0,0.4,0.48,0.49,0.5,0.49,2.0,0.02,16.0,1.0,0.5,0.5,0.5,0.5,2.0,0.0,16.0,1.0,-113.6,-3.0,79.4,-11.8,22.0,84.2,14.0,0.4,-95.6,-13.8,148.0,7.3,22.0,113.0,14.0,0.4,-12.1,-3.2,5.6,-3.2,2.0,18.3,16.0,1.0,-9.7,-5.8,-1.8,-5.8,2.0,8.2,16.0,1.0,-0.4,-0.1,0.2,-0.1,2.0,0.6,16.0,1.0,-0.3,-0.2,-0.1,-0.2,2.0,0.3,16.0,1.0,1.0,97.5,804.5,280.5,25.0,322.0,16.0,0.4,0.0,95.0,805.0,280.0,25.0,320.0,16.0,0.4
1907,7,140.2,40.5,15.6,17.2,19.4,17.49,91.0,2.2,18.0,0.7,15.6,17.8,22.73,18.87,90.0,3.59,16.0,0.7,9.89,10.27,10.9,10.39,3.0,0.75,10.0,1.0,92.5,93.8,94.6,93.6,3.0,1.6,10.0,1.0,1.0,1.8,4.6,2.36,84.0,1.91,18.0,0.7,-1.67,0.0,2.44,0.33,84.0,2.27,18.0,0.7,-1.0,0.0,1.99,0.16,84.0,2.0,18.0,0.7,994.1,1003.5,1014.07,1003.87,85.0,8.26,18.0,0.7,2.0,4.0,6.0,4.0,79.0,2.3,16.0,0.7,-4.3,0.0,6.4,3.1,84.0,15.4,18.0,0.7,-1.0,0.0,5.2,0.7,84.0,13.6,18.0,0.7,-3.4,-1.1,0.59,-1.42,90.0,2.35,16.0,0.7,-6.0,-1.6,1.6,-2.8,83.0,6.2,18.0,0.7,-0.77,-0.5,-0.37,-0.57,3.0,0.3,10.0,1.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,10.0,1.0,-27.9,0.0,41.1,6.5,83.0,42.8,18.0,0.7,-17.9,0.0,33.3,3.0,83.0,36.7,18.0,0.7,-27.0,-27.0,-27.0,-27.0,1.0,0.0,10.0,1.0,-10.9,-10.9,-10.9,-10.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,140.2,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.28,79.0,1.85,14.0,0.6,-1.42,0.0,2.37,0.25,79.0,2.33,14.0,0.6,-1.0,0.0,1.0,-0.01,79.0,1.79,14.0,0.6,994.76,1002.35,1009.89,1002.16,46.0,6.82,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,140.3,-11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,9.3,6.13,13.0,2.99,20.0,0.5,-6.77,-4.74,-1.83,-4.71,13.0,2.47,20.0,0.5,-1.59,3.63,4.91,2.4,13.0,3.66,20.0,0.5,1014.62,1015.1,1015.3,1014.97,3.0,0.51,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,140.3,34.5,18.9,20.9,23.51,21.28,24.0,2.3,16.0,0.4,19.07,22.0,23.3,21.4,22.0,2.13,14.0,0.4,15.28,15.64,15.99,15.64,2.0,0.74,16.0,1.0,100.0,100.0,100.0,100.0,2.0,0.0,16.0,1.0,1.0,4.6,9.3,5.11,25.0,3.14,16.0,0.4,-5.13,-0.34,3.33,-0.69,25.0,3.67,16.0,0.4,-4.31,-0.77,6.17,0.03,25.0,4.81,16.0,0.4,1007.74,1011.25,1014.42,1010.74,12.0,4.75,18.0,0.5,2.0,7.0,8.0,5.6,25.0,2.7,16.0,0.4,-34.4,-0.3,18.0,-5.4,25.0,28.2,16.0,0.4,-28.9,-0.8,41.3,1.6,25.0,40.1,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,140.6,36.4,16.7,17.8,19.4,17.95,28.0,1.49,12.0,0.8,17.28,19.4,20.6,19.44,27.0,2.14,12.0,0.7,12.68,12.68,12.68,12.68,2.0,0.01,12.0,0.0,100.0,100.0,100.0,100.0,2.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,7.5,8.0,5.7,28.0,3.1,12.0,0.8,-7.4,-0.3,2.4,-2.6,26.0,9.7,14.0,0.8,-2.4,0.4,13.7,0.6,26.0,23.3,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,140.6,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.67,3.12,26.0,2.33,14.0,0.8,-2.45,-0.32,1.02,-0.59,26.0,1.9,14.0,0.8,-1.02,0.38,2.98,0.49,26.0,3.37,14.0,0.8,994.17,1008.6,1012.61,1005.29,28.0,8.9,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-3.32,-1.1,-0.5,-1.57,27.0,1.6,12.0,0.7,-11.1,-1.7,-0.6,-5.6,25.0,6.9,12.0,0.8,-0.33,-0.03,0.27,-0.03,2.0,0.62,12.0,0.0,-1.0,-0.6,-0.2,-0.6,2.0,0.9,12.0,0.0,-46.5,0.0,23.7,-9.3,25.0,39.1,12.0,0.8,-20.0,13.6,69.6,13.9,25.0,63.7,12.0,0.8,-17.8,-10.6,-3.4,-10.6,2.0,15.0,12.0,0.0,4.0,12.6,21.2,12.6,2.0,17.9,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,140.6,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.79,21.0,1.34,14.0,0.7,-1.94,0.0,0.73,-0.27,21.0,1.64,14.0,0.7,-1.55,0.89,2.96,0.91,21.0,2.52,14.0,0.7,1000.87,1013.7,1018.63,1009.72,21.0,8.98,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,140.8,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.4,0.7,0.4,2.0,0.6,12.0,0.0,-0.8,-0.5,-0.2,-0.5,2.0,0.7,12.0,0.0,1.0,17.5,104.0,90.0,26.0,174.0,14.0,0.8,0.0,20.0,105.0,90.0,26.0,175.0,14.0,0.8
1907,7,142.0,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.5,-4.6,-4.6,-4.6,-4.6,2.0,0.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,997.15,997.2,997.93,997.53,4.0,0.72,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74.5,-69.5,-64.4,-69.5,2.0,10.4,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,-42.2,-42.2,-42.2,-42.2,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,142.0,40.4,13.69,14.2,14.45,14.08,4.0,0.5,12.0,0.5,14.02,14.8,15.89,14.95,4.0,1.33,12.0,0.5,9.35,9.75,10.33,9.84,3.0,0.72,12.0,0.3,93.5,94.3,97.3,95.4,3.0,3.0,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,8.0,7.5,4.0,1.0,12.0,0.5,-21.2,-21.2,-21.2,-21.2,2.0,0.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,-1.78,-1.1,0.05,-0.87,4.0,1.37,12.0,0.5,-8.2,-3.0,2.2,-3.0,2.0,10.7,12.0,0.5,-0.39,-0.06,0.81,0.2,3.0,0.91,12.0,0.3,5.6,5.6,5.6,5.6,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
