Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1903,9,152.8,-29.5,18.9,19.4,19.52,19.33,6.0,0.41,22.0,0.3,18.78,18.9,19.0,18.88,6.0,0.35,22.0,0.3,13.16,13.66,13.96,13.56,3.0,0.6,18.0,0.3,96.3,100.0,100.0,98.2,3.0,3.2,18.0,0.3,2.6,2.6,12.3,6.48,5.0,5.31,24.0,0.4,-3.15,0.89,4.15,0.36,5.0,6.24,24.0,0.4,-8.46,1.67,2.49,-2.13,5.0,6.0,24.0,0.4,1005.69,1011.65,1016.4,1011.15,6.0,5.79,22.0,0.3,2.0,7.0,8.0,5.7,6.0,2.9,22.0,0.3,-41.6,2.3,38.8,-2.0,5.0,75.7,24.0,0.4,-104.1,4.3,6.5,-39.2,5.0,61.9,24.0,0.4,0.0,0.25,1.1,0.45,6.0,0.54,22.0,0.3,0.0,1.3,2.9,1.4,5.0,1.4,24.0,0.4,0.0,0.0,0.52,0.25,3.0,0.44,18.0,0.3,1.5,4.7,7.8,4.7,2.0,6.6,18.0,0.5,-59.6,16.8,77.7,6.6,5.0,117.8,24.0,0.4,-159.9,30.6,47.0,-40.5,5.0,113.2,24.0,0.4,-92.0,-13.2,65.6,-13.2,2.0,163.2,18.0,0.5,-119.6,-114.9,-110.2,-114.9,2.0,9.8,18.0,0.5,0.9,3.0,5.0,3.0,2.0,4.2,18.0,0.5,-6.0,-3.6,-1.1,-3.6,2.0,5.0,18.0,0.5,17.5,17.5,1861.0,755.0,5.0,1009.5,24.0,0.4,20.0,20.0,1860.0,755.0,5.0,1010.0,24.0,0.4
1903,9,154.3,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.68,8.0,1.06,8.0,0.9,-3.96,1.61,6.72,1.66,8.0,5.11,8.0,0.9,-9.16,-2.57,7.82,-0.99,8.0,8.82,8.0,0.9,1009.77,1010.7,1016.26,1012.69,7.0,3.45,6.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,154.4,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,-4.31,-4.31,-4.31,-4.31,1.0,0.0,22.0,0.0,5.13,5.13,5.13,5.13,1.0,0.0,22.0,0.0,1026.3,1026.3,1026.3,1026.3,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,154.5,-47.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,8.0,0.0,4.79,6.06,7.32,6.06,2.0,2.62,8.0,0.0,-11.22,-10.49,-9.76,-10.49,2.0,1.51,8.0,0.0,996.62,997.3,997.98,997.3,2.0,1.41,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,154.6,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.63,6.48,15.0,4.12,4.0,0.5,-8.55,-2.6,-0.19,-3.82,15.0,4.3,4.0,0.5,-2.65,0.5,6.91,1.75,15.0,4.96,4.0,0.5,1017.12,1019.45,1020.4,1019.11,14.0,1.95,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,154.8,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,4.6,3.67,6.0,1.53,8.0,0.5,1.52,3.61,4.32,3.08,6.0,1.49,8.0,0.5,-2.31,0.96,1.6,-0.05,6.0,2.21,8.0,0.5,1019.16,1020.25,1020.63,1020.05,6.0,1.0,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,154.8,-29.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,7.06,4.78,4.0,3.16,8.0,0.3,0.42,1.44,5.75,3.01,4.0,4.18,8.0,0.3,1.64,2.06,3.57,2.58,4.0,1.4,8.0,0.3,1015.89,1017.95,1019.91,1017.9,4.0,2.64,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,154.8,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,26.0,0.0,1011.7,1018.8,1018.8,1015.33,3.0,6.0,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,154.9,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.6,7.0,3.95,6.0,0.4,-1.07,0.0,5.23,1.34,7.0,3.55,6.0,0.4,-9.17,0.0,4.39,-1.15,7.0,6.0,6.0,0.4,1012.13,1020.4,1022.68,1018.36,9.0,4.98,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,156.2,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.02,9.12,10.0,2.05,6.0,0.5,-5.56,-1.59,0.92,-2.18,10.0,3.35,6.0,0.5,-8.11,6.7,9.13,3.34,10.0,8.23,6.0,0.5,1014.19,1020.1,1022.81,1018.79,10.0,4.16,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,156.3,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,8.0,0.3,-6.21,-4.25,2.04,-2.18,4.0,5.75,8.0,0.3,-6.73,-4.4,-2.51,-4.61,4.0,2.45,8.0,0.3,1016.36,1016.7,1017.04,1016.7,2.0,0.71,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,156.3,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,1.0,-3.99,-3.3,-2.61,-3.3,2.0,1.42,22.0,1.0,5.32,5.71,6.11,5.71,2.0,0.82,22.0,1.0,1026.01,1026.25,1026.49,1026.25,2.0,0.49,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,156.5,-47.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,8.0,1.0,5.98,5.98,6.39,6.18,3.0,0.35,8.0,1.0,-7.12,-7.12,-6.75,-6.94,3.0,0.32,8.0,1.0,998.73,998.8,999.07,998.9,3.0,0.26,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,156.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.95,9.92,6.45,6.0,4.36,6.0,0.7,0.0,1.64,1.71,1.13,6.0,0.88,6.0,0.7,-9.92,-5.58,-1.96,-6.1,6.0,4.69,6.0,0.7,1008.09,1009.9,1012.3,1009.99,9.0,2.81,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,156.5,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,5.24,17.0,4.38,8.0,0.6,0.0,1.0,3.53,1.83,17.0,2.51,8.0,0.6,-3.03,1.0,9.6,2.65,17.0,5.57,8.0,0.6,1008.08,1019.1,1021.0,1015.71,18.0,6.45,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,156.6,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,12.3,11.7,5.0,1.34,6.0,0.8,5.33,7.91,8.2,6.94,5.0,1.83,6.0,0.8,-10.2,-9.42,-8.12,-9.24,5.0,1.6,6.0,0.8,1011.1,1015.4,1016.53,1013.9,5.0,3.73,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,156.8,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,9.3,6.08,5.0,3.05,6.0,0.4,2.63,3.98,5.72,4.31,5.0,2.65,6.0,0.4,-2.62,-2.3,1.93,-0.21,5.0,5.02,6.0,0.4,1003.23,1006.6,1007.19,1005.75,8.0,2.06,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,156.8,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,0.0,1.69,1.93,2.18,1.93,2.0,0.51,10.0,0.0,-5.98,-5.31,-4.64,-5.31,2.0,1.4,10.0,0.0,1021.43,1021.5,1021.57,1021.5,2.0,0.14,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,156.8,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,1019.1,1019.1,1019.1,1019.1,2.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,158.1,-47.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,10.0,1.0,997.5,997.5,997.5,997.5,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,158.3,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,14.0,0.8,0.77,1.61,1.61,1.21,4.0,0.81,14.0,0.8,-9.23,-9.16,-9.16,-9.19,4.0,0.07,14.0,0.8,1003.55,1005.6,1007.17,1005.37,3.0,2.66,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,158.4,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.3,6.0,1.55,8.0,0.5,3.18,3.69,5.28,4.28,6.0,1.55,8.0,0.5,8.17,8.74,11.37,9.18,6.0,2.05,8.0,0.5,1003.71,1005.1,1006.44,1005.02,6.0,1.59,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,158.4,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,10.0,0.5,2.19,3.44,4.69,3.44,2.0,2.58,10.0,0.5,-5.41,2.66,10.72,2.66,2.0,16.71,10.0,0.5,1006.86,1010.25,1011.02,1009.0,4.0,3.39,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,158.4,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,10.0,1.08,12.0,0.7,1.57,2.01,2.29,1.81,10.0,0.74,12.0,0.7,-6.3,-6.25,-4.32,-5.53,10.0,1.06,12.0,0.7,1022.43,1023.2,1023.4,1023.43,10.0,2.09,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,158.4,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,-2.29,-2.29,-2.29,-2.29,1.0,0.0,22.0,1.0,6.3,6.3,6.3,6.3,1.0,0.0,22.0,1.0,1026.3,1026.3,1026.3,1026.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,158.4,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,4.21,4.21,4.21,4.21,1.0,0.0,26.0,1.0,11.56,11.56,11.56,11.56,1.0,0.0,26.0,1.0,1012.43,1018.1,1018.37,1015.47,3.0,4.91,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,158.5,-49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,10.0,0.0,997.0,997.0,997.0,997.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,158.7,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,13.92,12.33,4.0,2.49,12.0,0.5,-6.04,2.21,9.04,1.53,4.0,8.77,12.0,0.5,5.59,9.73,12.49,9.07,4.0,4.36,12.0,0.5,1003.94,1004.4,1006.85,1004.94,7.0,1.78,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,160.3,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,14.0,0.3,-1.1,0.0,0.0,-0.54,3.0,0.93,14.0,0.3,-11.3,-9.16,3.44,-4.05,3.0,11.67,14.0,0.3,993.02,993.7,994.38,993.7,2.0,1.41,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,160.4,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,8.0,1.39,16.0,0.6,-8.56,-6.39,-4.86,-6.79,8.0,1.76,16.0,0.6,-2.05,3.63,4.74,2.38,8.0,3.57,16.0,0.6,991.5,995.6,1011.94,1001.62,13.0,10.05,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,160.4,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,12.0,0.3,1.57,1.57,1.95,1.75,4.0,0.36,12.0,0.3,-5.36,-4.32,-4.32,-4.82,4.0,0.99,12.0,0.3,1022.89,1023.4,1023.6,1023.25,4.0,0.47,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,160.5,-45.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,9.3,6.48,9.0,2.94,14.0,0.7,-2.11,-1.3,4.1,0.07,9.0,4.1,14.0,0.7,2.55,4.74,8.47,5.23,9.0,2.87,14.0,0.7,1001.12,1008.4,1015.0,1008.8,11.0,6.14,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,160.6,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,8.0,0.0,2.63,3.35,4.24,3.43,3.0,1.18,8.0,0.0,-7.34,-5.8,-4.56,-5.95,3.0,2.04,8.0,0.0,1006.35,1007.1,1007.71,1007.03,3.0,1.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,160.6,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,12.0,0.0,1.99,1.99,1.99,1.99,2.0,0.0,12.0,0.0,1.67,1.67,1.67,1.67,2.0,0.0,12.0,0.0,1018.6,1018.8,1019.0,1018.8,2.0,0.42,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,162.1,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,0.0,9.42,9.42,9.42,9.42,1.0,0.0,26.0,0.0,7.91,7.91,7.91,7.91,1.0,0.0,26.0,0.0,1008.4,1008.4,1008.4,1008.4,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,162.4,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.6,5.68,9.0,2.71,14.0,0.8,-2.12,-1.02,3.35,0.02,9.0,2.66,14.0,0.8,-7.86,-5.8,-2.44,-5.15,9.0,2.59,14.0,0.8,1008.71,1011.75,1017.36,1012.18,8.0,5.0,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,162.4,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,14.0,0.7,2.99,5.13,5.84,4.43,3.0,2.17,14.0,0.7,-1.26,1.67,3.47,1.12,3.0,3.5,14.0,0.7,1014.87,1015.25,1015.63,1015.25,2.0,0.78,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,162.5,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,6.82,5.67,7.0,2.85,16.0,0.6,-6.19,-4.74,-0.97,-4.26,7.0,2.52,16.0,0.6,-0.12,2.62,4.83,2.68,7.0,3.12,16.0,0.6,1003.33,1005.2,1014.72,1007.36,7.0,5.87,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,162.6,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.97,7.5,7.0,2.12,12.0,0.7,3.09,6.17,6.7,4.54,7.0,3.23,12.0,0.7,-6.1,-2.62,0.0,-3.67,7.0,4.46,12.0,0.7,996.88,1001.3,1006.4,1001.9,6.0,8.7,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,162.6,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,12.0,1.0,1.51,3.18,3.72,2.64,4.0,1.83,12.0,1.0,-10.48,-9.02,-8.74,-9.58,4.0,1.34,12.0,1.0,1020.54,1021.15,1022.6,1021.55,4.0,1.4,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,164.4,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,14.0,0.0,4.21,4.21,4.21,4.21,2.0,0.0,14.0,0.0,-11.56,-11.56,-11.56,-11.56,2.0,0.0,14.0,0.0,1020.36,1020.5,1020.64,1020.5,2.0,0.28,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,164.5,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,13.43,8.3,5.0,5.18,10.0,0.2,0.22,4.32,5.73,3.21,5.0,3.69,10.0,0.2,-12.56,-4.32,-1.0,-6.27,5.0,6.11,10.0,0.2,1003.13,1005.0,1011.37,1007.02,5.0,6.1,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
