Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,6,318.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.6,6.47,3.98,8,2.26,12,0.5,0.5,0.5,-1.49,1.81,3.18,1.26,8,2.09,12,0.5,0.5,0.5,-3.25,-0.92,5.48,-0.03,8,4.12,12,0.5,0.5,0.5,1019.32,1031.8,1035.02,1028.68,6,7.53,12,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,318.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,8.0,12.94,8.83,6,4.55,10,0.3,0.6,0.5,-6.71,0.92,7.25,0.76,6,7.5,10,0.3,0.6,0.5,-1.72,2.56,3.72,-0.06,6,7.58,10,0.3,0.6,0.5,1017.84,1020.55,1028.21,1022.27,6,5.01,10,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,318.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.02,120,3.05,14,0.6,0.7,0.3,-0.41,2.94,6.58,2.98,120,4.19,14,0.6,0.7,0.3,-3.57,0.0,4.74,-0.05,120,4.4,14,0.6,0.7,0.3,1011.33,1019.5,1028.0,1018.99,50,8.68,14,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,318.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.75,19,3.92,16,0.6,0.8,0.2,-0.87,3.25,8.57,3.22,19,4.64,16,0.6,0.8,0.2,-3.48,3.25,4.95,2.06,19,5.14,16,0.6,0.8,0.2,1006.33,1016.2,1021.77,1014.15,4,11.05,20,0.8,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,18,1.0,0.3,0.8,5.94,8.52,11.1,8.52,2,5.35,18,1.0,0.3,0.8,-3.99,-2.37,-0.75,-2.37,2,3.35,18,1.0,0.3,0.8,998.97,999.75,1000.54,999.75,2,1.63,18,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,12.3,15.4,13.16,8,3.3,22,0.1,0.5,0.6,6.58,11.11,13.2,10.02,8,3.74,22,0.1,0.5,0.6,-11.35,-6.58,4.27,-4.91,8,7.26,22,0.1,0.5,0.6,994.29,999.7,1005.09,999.38,8,6.51,22,0.1,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,17.2,22.6,14.37,10,8.31,24,0.3,0.6,0.7,-1.03,11.11,14.89,8.24,10,8.36,24,0.3,0.6,0.7,-14.89,-4.23,6.9,-4.57,10,11.4,24,0.3,0.6,0.7,996.76,999.35,1008.66,1001.97,10,6.04,24,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.74,8.89,13,6.12,16,0.4,0.5,0.6,-6.45,-2.62,11.13,0.12,13,7.99,16,0.4,0.5,0.6,-1.9,2.51,11.13,3.57,13,6.74,16,0.4,0.5,0.6,1018.67,1020.8,1022.71,1020.16,13,3.36,16,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.73,6,2.43,10,0.5,0.6,0.6,1.72,6.58,8.76,5.75,6,3.31,10,0.5,0.6,0.6,-4.27,1.74,6.58,1.35,6,4.98,10,0.5,0.6,0.6,1004.04,1007.1,1022.71,1011.17,6,9.56,10,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,4,1.0,0.8,0.3,8.62,8.62,8.62,8.62,1,0.0,4,1.0,0.8,0.3,3.48,3.48,3.48,3.48,1,0.0,4,1.0,0.8,0.3,1010.3,1010.3,1010.3,1010.3,1,0.0,4,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,15.4,7.29,10,5.8,18,0.5,0.5,0.6,-10.89,-1.27,0.99,-3.28,10,5.42,18,0.5,0.5,0.6,-10.89,-4.6,-1.84,-5.67,10,3.95,18,0.5,0.5,0.6,1023.6,1027.0,1028.66,1026.36,10,2.41,18,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.92,7.02,6,3.19,18,0.5,0.6,0.5,-7.01,-4.0,-3.25,-4.96,6,2.25,18,0.5,0.6,0.5,-7.01,-4.0,-3.25,-4.96,6,2.25,18,0.5,0.6,0.5,1026.6,1026.8,1026.92,1026.83,6,0.29,18,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.8,23,2.95,18,0.5,0.6,0.7,-3.62,1.02,4.67,0.54,23,3.56,18,0.5,0.6,0.7,-3.59,0.0,4.49,-0.15,23,4.44,18,0.5,0.6,0.7,1023.43,1025.7,1026.77,1024.82,22,3.03,18,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.6,23,3.45,12,0.5,0.5,0.5,-3.63,0.0,4.53,0.03,23,5.02,12,0.5,0.5,0.5,-8.56,-3.25,4.42,-2.09,23,6.51,12,0.5,0.5,0.5,1016.38,1018.5,1020.65,1018.53,14,1.8,16,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.07,6.24,19,3.61,16,0.5,0.7,0.5,-4.92,-3.25,1.73,-2.14,19,2.96,16,0.5,0.7,0.5,-6.23,-4.23,-3.25,-4.67,19,4.18,16,0.5,0.7,0.5,1018.65,1020.6,1021.95,1020.41,17,1.94,18,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.66,89,2.97,16,0.5,0.6,0.8,-3.48,0.0,1.84,-1.02,89,2.96,16,0.5,0.6,0.8,-4.24,1.0,4.74,0.8,89,4.51,16,0.5,0.6,0.8,1018.76,1021.95,1023.49,1021.4,46,2.41,18,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.7,135,2.81,14,0.4,0.8,0.7,-4.27,-1.8,0.0,-1.85,135,2.21,14,0.4,0.8,0.7,-1.78,1.84,6.2,2.25,135,4.09,14,0.4,0.8,0.7,1018.0,1021.5,1022.91,1020.94,51,2.73,16,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37,4.6,6.7,5.1,57,1.86,14,0.5,1.0,0.6,-6.17,-3.25,-1.02,-3.6,57,2.2,14,0.5,1.0,0.6,0.0,2.39,4.6,1.75,57,2.98,14,0.5,1.0,0.6,1019.12,1021.2,1022.47,1020.75,15,1.53,18,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.47,25,1.83,14,0.4,1.0,0.7,-6.7,-4.74,-3.13,-4.81,25,2.19,14,0.4,1.0,0.7,0.0,3.25,5.01,2.88,25,3.07,14,0.4,1.0,0.7,1019.03,1019.8,1020.24,1019.58,6,0.87,18,0.7,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.07,21,1.67,12,0.3,1.0,0.6,-6.58,-4.74,-3.25,-4.92,21,1.6,12,0.3,1.0,0.6,0.3,3.25,4.74,3.0,21,2.01,12,0.3,1.0,0.6,1019.03,1019.85,1020.51,1019.78,4,0.9,20,0.3,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,9.8,9.8,8.07,3,3.0,10,0.3,0.8,0.3,-8.4,-6.93,-5.11,-6.76,3,2.42,10,0.3,0.8,0.3,-5.9,-3.67,-2.34,-4.11,3,2.63,10,0.3,0.8,0.3,1013.0,1013.0,1013.0,1013.0,1,0.0,14,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,2.6,5.47,3.33,11,2.12,20,0.5,0.6,0.6,-5.05,-2.6,0.0,-2.46,11,2.6,20,0.5,0.6,0.6,-1.04,0.39,1.84,0.48,11,1.74,20,0.5,0.6,0.6,1019.07,1019.5,1025.04,1021.5,5,3.26,20,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.7,3.3,7,2.1,20,0.3,0.8,0.4,-4.7,0.71,1.17,-0.62,7,3.74,20,0.3,0.8,0.4,-0.76,0.0,2.4,0.36,7,1.6,20,0.3,0.8,0.4,1020.69,1025.6,1026.28,1023.53,3,4.47,18,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.13,3.09,9,2.43,24,0.7,0.6,0.5,0.25,2.6,6.13,2.71,9,2.75,24,0.7,0.6,0.5,-0.29,0.0,0.0,0.14,9,0.88,24,0.7,0.6,0.5,1022.74,1023.25,1023.76,1023.25,2,1.06,26,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3,2.94,24,0.3,0.8,0.2,1.31,2.6,5.4,3.34,3,3.06,24,0.3,0.8,0.2,-0.48,0.0,0.0,-0.24,3,0.41,24,0.3,0.8,0.2,1020.6,1020.6,1020.6,1020.6,1,0.0,26,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4,3.33,20,0.5,0.7,0.2,3.96,5.66,9.11,6.49,4,3.55,20,0.5,0.7,0.2,3.9,4.67,5.7,4.79,4,1.36,20,0.5,0.7,0.2,1012.0,1012.0,1012.0,1012.0,1,0.0,22,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,10.71,5.98,5,4.71,18,0.6,0.6,0.5,1.52,2.39,9.93,5.06,5,4.91,18,0.6,0.6,0.5,-1.59,-1.02,4.01,0.73,5,3.2,18,0.6,0.6,0.5,1010.39,1012.1,1013.81,1012.1,2,3.54,20,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,4.6,4.6,3.83,6,1.88,10,0.5,0.5,0.4,-0.37,0.9,2.1,0.84,6,1.79,10,0.5,0.5,0.4,-3.46,2.12,4.31,0.93,6,4.01,10,0.5,0.5,0.4,1026.39,1033.25,1034.08,1030.38,4,6.75,10,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,2.94,37,2.82,8,0.6,0.6,0.2,-0.92,0.0,2.51,0.38,37,2.99,8,0.6,0.6,0.2,-1.21,0.0,3.48,0.32,37,2.77,8,0.6,0.6,0.2,1025.92,1027.6,1030.62,1027.56,15,2.77,4,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.21,90,3.01,14,0.7,0.7,0.5,0.0,3.37,8.36,3.5,90,4.19,14,0.7,0.7,0.5,-4.74,-0.35,3.63,-0.73,90,4.19,14,0.7,0.7,0.5,1012.66,1017.0,1026.57,1018.18,37,8.69,16,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,320.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,7.13,58,3.98,16,0.6,0.7,0.2,0.0,4.27,8.62,4.59,58,4.27,16,0.6,0.7,0.2,-3.48,0.0,6.1,0.88,58,5.2,16,0.6,0.7,0.2,1012.0,1018.0,1023.51,1016.82,21,7.78,16,0.7,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,322.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,20.31,16.77,3,5.28,18,0.0,0.3,0.8,8.54,8.7,10.19,9.35,3,1.34,18,0.0,0.3,0.8,-17.76,-10.89,-9.39,-13.51,3,6.54,18,0.0,0.3,0.8,999.75,1003.3,1006.64,1003.2,3,5.05,18,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,322.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,15.06,13.0,8,6.0,22,0.6,0.7,0.5,8.56,9.33,12.2,9.64,8,3.21,22,0.6,0.7,0.5,-8.33,-4.12,-3.5,-6.86,8,7.67,22,0.6,0.7,0.5,997.72,1001.5,1008.12,1002.44,9,5.45,22,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,322.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.35,19.0,13.55,6,4.84,24,0.2,0.5,0.7,8.2,12.35,19.0,12.98,6,5.51,24,0.2,0.5,0.7,0.0,0.0,4.12,1.68,6,2.78,24,0.2,0.5,0.7,1005.04,1013.8,1020.46,1012.77,6,8.46,24,0.2,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,322.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.97,8.88,8,3.53,22,0.5,0.6,0.5,-8.4,-2.15,2.51,-3.03,8,6.02,22,0.5,0.6,0.5,-6.21,-2.13,6.23,0.17,8,7.46,22,0.5,0.6,0.5,1015.33,1022.55,1023.47,1020.23,8,5.13,22,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,322.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.97,9.08,8,2.33,10,0.4,0.7,0.6,-3.53,6.64,9.22,4.42,8,7.16,10,0.4,0.7,0.6,-4.72,-1.31,3.1,-1.33,8,4.89,10,0.4,0.7,0.6,1005.27,1010.4,1013.58,1009.81,8,3.81,10,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
