Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1906,10,302.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,28.0,0.0,0.8,0.0,-6.08,-4.74,-4.74,-5.39,3.0,1.13,28.0,0.0,0.8,0.0,1.5,4.74,4.74,3.16,3.0,2.74,28.0,0.0,0.8,0.0,1012.47,1013.9,1014.92,1013.7,3.0,1.81,28.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,302.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.45,11.0,1.91,8.0,0.5,0.5,0.5,-2.76,0.0,0.0,-0.93,11.0,1.85,8.0,0.5,0.5,0.5,-2.42,-0.37,4.6,0.63,11.0,3.45,8.0,0.5,0.5,0.5,1014.79,1015.5,1016.26,1015.53,4.0,0.88,10.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,302.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.84,1.4,4.0,0.8,28.0,0.3,0.5,0.8,-1.84,-1.0,-0.85,-1.33,4.0,0.86,28.0,0.3,0.5,0.8,-0.37,0.0,0.0,-0.18,4.0,0.35,28.0,0.3,0.5,0.8,1018.39,1019.0,1019.5,1018.95,4.0,0.66,28.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,302.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,14.07,9.97,10.0,4.68,16.0,0.6,0.6,0.5,-13.37,-9.97,-5.35,-9.06,10.0,4.74,16.0,0.6,0.6,0.5,-4.81,-1.31,2.71,-1.04,10.0,4.17,16.0,0.6,0.6,0.5,1014.14,1014.65,1015.16,1014.65,2.0,1.06,20.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,302.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,28.0,1.0,0.8,0.3,7.43,9.01,10.59,9.01,2.0,3.27,28.0,1.0,0.8,0.3,0.76,2.4,4.04,2.4,2.0,3.4,28.0,1.0,0.8,0.3,1015.61,1016.05,1016.49,1016.05,2.0,0.92,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,302.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.5,0.8,0.0,-3.25,-3.25,-3.25,-3.25,2.0,0.0,30.0,0.5,0.8,0.0,-3.25,-3.25,-3.25,-3.25,2.0,0.0,30.0,0.5,0.8,0.0,1025.1,1025.3,1025.5,1025.3,2.0,0.42,30.0,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,302.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,6.21,8.0,3.78,24.0,0.4,0.7,0.3,-4.6,-1.31,0.0,-1.83,8.0,2.59,24.0,0.4,0.7,0.3,0.0,2.12,5.99,3.23,8.0,6.0,24.0,0.4,0.7,0.3,1021.9,1026.1,1028.86,1024.7,6.0,5.62,26.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,302.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.74,12.3,15.35,10.74,20.0,3.63,16.0,0.8,0.7,0.3,-8.59,0.0,6.55,-0.83,20.0,6.8,16.0,0.8,0.7,0.3,-11.32,-4.21,6.7,-1.76,20.0,9.19,16.0,0.8,0.7,0.3,1012.13,1015.0,1017.05,1014.6,3.0,3.62,30.0,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,302.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.91,112.0,4.34,16.0,0.5,0.6,0.4,-4.74,0.0,5.92,0.18,112.0,5.2,16.0,0.5,0.6,0.4,-6.71,-1.76,3.88,-1.97,112.0,6.01,16.0,0.5,0.6,0.4,1011.57,1021.2,1027.0,1019.97,55.0,7.88,18.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,302.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,12.3,7.01,17.0,4.63,16.0,0.6,0.8,0.1,-3.36,0.0,5.45,0.5,17.0,4.03,16.0,0.6,0.8,0.1,-2.9,1.84,9.87,1.75,17.0,7.34,16.0,0.6,0.8,0.1,1007.51,1021.4,1024.96,1017.64,8.0,10.3,14.0,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,304.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.22,63.0,3.22,18.0,0.4,0.7,0.7,-4.74,-2.39,0.46,-1.91,63.0,3.52,18.0,0.4,0.7,0.7,-2.7,0.0,4.97,1.03,63.0,4.58,18.0,0.4,0.7,0.7,1011.59,1016.8,1019.65,1015.4,34.0,4.81,18.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,304.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,12.0,0.5,0.5,0.3,-1.84,-1.84,-1.84,-1.84,4.0,0.0,12.0,0.5,0.5,0.3,-1.84,0.0,1.84,0.0,4.0,2.12,12.0,0.5,0.5,0.3,1011.64,1011.95,1012.99,1012.3,4.0,1.03,12.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,304.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,30.0,0.0,0.5,0.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,30.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,304.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,28.0,1.0,0.8,0.0,-6.39,-5.72,-5.05,-5.72,2.0,1.39,28.0,1.0,0.8,0.0,0.75,2.37,3.99,2.37,2.0,3.35,28.0,1.0,0.8,0.0,1013.0,1013.1,1014.07,1013.56,5.0,1.04,28.0,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,304.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,4.6,3.63,14.0,2.05,16.0,0.4,0.5,0.3,-3.11,0.82,2.37,0.42,14.0,2.67,16.0,0.4,0.5,0.3,0.4,2.1,4.23,2.16,14.0,2.45,16.0,0.4,0.5,0.3,1017.3,1017.3,1017.3,1017.3,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,304.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,4.6,2.98,11.0,3.23,8.0,0.4,0.6,0.4,-3.67,0.0,3.25,0.34,11.0,3.85,8.0,0.4,0.6,0.4,-3.25,-1.72,0.0,-1.55,11.0,1.61,8.0,0.4,0.6,0.4,1016.13,1019.0,1019.48,1018.06,5.0,1.81,8.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,304.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,30.0,0.8,0.5,0.4,-6.7,-6.7,-6.42,-6.57,4.0,0.27,30.0,0.8,0.5,0.4,0.0,0.0,1.37,0.65,4.0,1.31,30.0,0.8,0.5,0.4,1021.1,1021.35,1022.18,1021.63,4.0,0.81,30.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,304.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.33,11.0,3.49,16.0,0.4,0.6,0.5,-8.62,-6.17,-2.6,-5.75,11.0,3.4,16.0,0.4,0.6,0.5,-1.04,0.0,4.0,0.87,11.0,2.72,16.0,0.4,0.6,0.5,1016.47,1017.9,1017.97,1017.23,3.0,1.24,20.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,304.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,16.0,0.5,0.8,0.0,-8.43,-3.14,2.15,-3.14,2.0,10.96,16.0,0.5,0.8,0.0,10.97,11.15,11.32,11.15,2.0,0.36,16.0,0.5,0.8,0.0,1001.1,1001.1,1001.1,1001.1,1.0,0.0,28.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,304.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.22,5.83,3.0,5.6,30.0,0.7,0.8,0.0,-3.28,0.0,0.69,-1.26,3.0,3.11,30.0,0.7,0.8,0.0,-0.81,2.6,8.55,3.84,3.0,6.94,30.0,0.7,0.8,0.0,1017.58,1022.9,1024.74,1021.2,3.0,5.45,30.0,0.7,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,304.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,12.3,8.46,9.0,5.37,20.0,0.4,0.7,0.4,-1.9,0.0,3.85,0.46,9.0,4.04,20.0,0.4,0.7,0.4,-8.6,0.0,9.47,0.8,9.0,9.59,20.0,0.4,0.7,0.4,1016.54,1023.4,1024.9,1021.82,6.0,4.34,26.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.55,64.0,4.28,18.0,0.5,0.6,0.5,-6.17,0.0,3.25,-1.07,64.0,5.11,18.0,0.5,0.6,0.5,-6.58,-2.12,2.6,-2.53,64.0,5.31,18.0,0.5,0.6,0.5,1016.84,1024.0,1027.0,1022.46,29.0,5.63,20.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,304.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.7,9.3,6.63,67.0,3.38,16.0,0.4,0.7,0.2,-3.48,0.0,7.68,1.75,67.0,5.12,16.0,0.4,0.7,0.2,-4.68,0.0,5.49,0.9,67.0,5.1,16.0,0.4,0.7,0.2,1008.12,1023.3,1026.8,1019.57,29.0,8.98,14.0,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,306.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.88,18.0,4.48,22.0,0.4,0.6,0.6,-1.1,2.51,6.49,2.08,18.0,4.47,22.0,0.4,0.6,0.6,-5.8,2.1,7.28,1.95,18.0,7.57,22.0,0.4,0.6,0.6,1007.13,1013.3,1015.51,1011.4,5.0,5.55,30.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,306.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.06,5.53,52.0,3.61,18.0,0.6,0.6,0.9,-4.74,-1.78,3.25,-1.03,52.0,3.99,18.0,0.6,0.6,0.9,-3.63,0.0,4.5,0.53,52.0,5.19,18.0,0.6,0.6,0.9,1011.84,1016.2,1022.17,1015.84,29.0,5.57,16.0,0.6,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,306.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.42,37.0,2.38,18.0,0.4,0.9,0.4,-4.74,-1.0,2.4,-1.31,37.0,3.46,18.0,0.4,0.9,0.4,-4.24,0.0,2.41,-0.86,37.0,3.36,18.0,0.4,0.9,0.4,1012.01,1015.05,1019.4,1015.22,18.0,4.82,20.0,0.7,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,306.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,0.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,22.0,0.0,0.3,0.8,1011.3,1011.3,1011.3,1011.3,1.0,0.0,22.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,306.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,3.65,2.45,4.0,1.89,20.0,0.5,0.6,0.5,-2.58,-1.84,-0.88,-1.73,4.0,1.33,20.0,0.5,0.6,0.5,0.88,1.84,2.58,1.73,4.0,1.33,20.0,0.5,0.6,0.5,1012.18,1012.7,1012.75,1012.48,4.0,0.52,20.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,306.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,26.0,0.5,0.8,0.5,-6.19,-5.45,-4.47,-5.34,4.0,1.01,26.0,0.5,0.8,0.5,-2.23,0.36,3.68,0.71,4.0,3.5,26.0,0.5,0.8,0.5,1012.97,1013.8,1014.58,1013.78,4.0,1.11,26.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,306.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,26.0,0.3,1.0,0.0,-5.67,-4.6,-4.35,-5.0,3.0,1.03,26.0,0.3,1.0,0.0,-2.36,-1.8,-0.57,-1.47,3.0,1.34,26.0,0.3,1.0,0.0,1015.32,1015.8,1016.35,1015.83,3.0,0.75,26.0,0.3,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,306.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,12.0,0.6,0.4,0.6,-3.62,-1.84,2.61,-0.83,5.0,3.25,12.0,0.6,0.4,0.6,-1.77,0.0,4.32,1.17,5.0,3.47,12.0,0.6,0.4,0.6,1015.34,1017.15,1018.96,1017.15,2.0,3.75,12.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,306.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,6.13,3.6,9.0,2.17,14.0,0.4,0.6,0.4,-5.65,-0.93,0.0,-1.87,9.0,3.13,14.0,0.4,0.6,0.4,-1.45,2.6,2.62,1.01,9.0,2.11,14.0,0.4,0.6,0.4,1015.83,1023.0,1023.14,1020.14,5.0,4.07,14.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,306.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.83,7.0,4.1,24.0,0.7,0.6,0.4,-11.37,-6.7,0.0,-5.55,7.0,5.12,24.0,0.7,0.6,0.4,-0.23,0.0,2.68,0.66,7.0,2.93,24.0,0.7,0.6,0.4,1025.3,1025.5,1025.7,1025.5,2.0,0.42,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,306.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,6.7,4.89,8.0,4.47,14.0,0.9,0.6,0.3,-6.7,-5.47,0.0,-4.13,8.0,3.58,14.0,0.9,0.6,0.3,0.0,0.0,2.23,0.81,8.0,3.76,14.0,0.9,0.6,0.3,1019.0,1019.0,1019.0,1019.0,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,306.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,12.45,9.61,7.0,3.88,18.0,0.3,0.7,0.1,-6.36,0.0,8.8,0.78,7.0,7.6,18.0,0.3,0.7,0.1,-3.42,0.0,10.91,2.65,7.0,7.49,18.0,0.3,0.7,0.1,1019.5,1019.5,1019.5,1019.5,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
