Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1905,9,22869,116.4,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,4.6,12.85,6.6,44.0,5.1,16.0,0.6,-6.84,-2.51,0.0,-3.11,44.0,4.81,16.0,0.6,-8.59,-2.14,1.3,-3.41,44.0,5.06,16.0,0.6,1007.09,1009.0,1014.22,1010.04,29.0,3.63,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,116.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.58,8.22,11.0,4.68,18.0,0.5,-11.47,-4.74,3.66,-4.03,11.0,7.03,18.0,0.5,-6.39,0.0,3.87,-1.18,11.0,5.24,18.0,0.5,1019.0,1020.0,1027.28,1022.7,5.0,4.79,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,116.8,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,4.0,0.0,16.0,0.5,-0.03,0.37,0.37,0.18,4.0,0.38,16.0,0.5,-0.93,-0.93,-0.92,-0.93,4.0,0.0,16.0,0.5,1008.83,1009.3,1009.87,1009.35,4.0,0.74,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,118.1,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.47,10.0,3.21,14.0,0.6,-3.18,-1.13,0.9,-1.1,10.0,2.89,14.0,0.6,-8.05,-1.95,3.58,-2.17,10.0,5.34,14.0,0.6,1004.6,1008.5,1011.45,1008.3,6.0,5.63,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,118.3,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.89,1.9,4.0,1.8,10.0,0.8,-0.19,0.54,1.24,0.52,4.0,1.0,10.0,0.8,-2.68,-0.82,-0.71,-1.65,4.0,1.75,10.0,0.8,1008.27,1009.15,1009.56,1008.93,4.0,0.88,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,118.3,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,10.0,0.0,0.89,1.27,1.66,1.27,2.0,0.8,10.0,0.0,-1.66,-1.27,-0.89,-1.27,2.0,0.8,10.0,0.0,1010.75,1010.85,1010.95,1010.85,2.0,0.21,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,118.3,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,6.65,10.51,6.65,2.0,7.99,18.0,0.5,-6.81,-4.45,-2.1,-4.45,2.0,4.88,18.0,0.5,-7.93,-4.71,-1.5,-4.71,2.0,6.66,18.0,0.5,1011.0,1011.0,1011.0,1011.0,2.0,0.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,118.4,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,12.0,0.3,0.11,1.02,2.03,1.07,4.0,1.5,12.0,0.3,0.77,2.39,2.99,1.9,4.0,1.82,12.0,0.3,1007.25,1007.8,1008.48,1007.87,3.0,0.9,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,118.4,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,4.0,0.0,12.0,0.8,0.18,0.54,0.71,0.45,4.0,0.34,12.0,0.8,-0.97,-0.82,-0.71,-0.84,4.0,0.15,12.0,0.8,1008.83,1008.9,1010.06,1009.43,3.0,1.01,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,118.4,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,6.51,48.0,3.73,16.0,0.4,-6.58,-1.57,3.37,-1.64,48.0,4.68,16.0,0.4,-6.87,-3.22,3.48,-2.35,48.0,5.19,16.0,0.4,1003.29,1010.0,1016.05,1009.73,32.0,5.69,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,118.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,12.3,8.06,14.0,5.19,18.0,0.4,-11.29,-0.9,3.25,-3.05,14.0,6.8,18.0,0.4,-4.81,2.7,4.64,0.67,14.0,6.35,18.0,0.4,1019.0,1020.8,1025.05,1021.83,7.0,3.09,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,118.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,10.0,0.5,-2.08,-0.95,0.18,-0.95,2.0,2.34,10.0,0.5,-0.59,-0.35,-0.11,-0.35,2.0,0.5,10.0,0.5,1007.8,1007.8,1007.8,1007.8,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,118.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,4.0,0.0,10.0,0.8,-0.71,-0.39,-0.39,-0.54,4.0,0.3,10.0,0.8,-0.92,-0.92,-0.44,-0.69,4.0,0.46,10.0,0.8,1009.59,1010.05,1011.04,1010.3,4.0,1.07,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,118.8,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,12.0,0.0,-0.39,-0.39,-0.39,-0.39,3.0,0.0,12.0,0.0,-0.92,-0.92,-0.92,-0.92,3.0,0.0,12.0,0.0,1011.0,1011.0,1012.37,1011.67,3.0,1.15,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,118.8,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,4.0,0.0,12.0,0.8,-0.71,-0.55,-0.39,-0.55,4.0,0.18,12.0,0.8,-0.92,-0.81,-0.71,-0.81,4.0,0.12,12.0,0.8,1010.34,1010.75,1011.0,1010.68,4.0,0.39,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,118.8,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,12.0,0.3,-0.17,1.0,2.09,0.96,3.0,1.65,12.0,0.3,-0.48,0.0,0.0,-0.24,3.0,0.41,12.0,0.3,1010.15,1010.7,1011.38,1010.77,3.0,0.9,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,118.8,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,14.0,0.0,0.71,0.71,0.71,0.71,2.0,0.0,14.0,0.0,-0.71,-0.71,-0.71,-0.71,2.0,0.0,14.0,0.0,1008.3,1008.3,1008.3,1008.3,2.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,118.8,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,22.0,0.5,-8.7,-8.7,-8.7,-8.7,2.0,0.0,22.0,0.5,-8.7,-8.7,-8.7,-8.7,2.0,0.0,22.0,0.5,1009.57,1010.15,1010.73,1010.15,2.0,1.2,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,120.2,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,9.3,9.92,7.9,6.0,3.58,18.0,0.3,-9.73,-6.58,-4.19,-6.84,6.0,3.16,18.0,0.3,-6.58,-2.3,0.0,-2.96,6.0,3.32,18.0,0.3,1010.48,1012.0,1013.52,1012.0,4.0,1.83,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,120.2,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,9.3,10.4,6.9,5.0,4.85,10.0,0.8,-10.07,-9.3,-2.02,-6.72,5.0,4.61,10.0,0.8,-1.68,0.0,0.0,-0.92,5.0,2.06,10.0,0.8,1010.3,1010.95,1011.6,1010.95,2.0,1.34,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,120.3,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,6.0,0.5,-10.73,-10.39,-10.06,-10.39,2.0,0.7,6.0,0.5,-11.65,-11.34,-11.03,-11.34,2.0,0.64,6.0,0.5,1016.16,1016.5,1016.84,1016.5,2.0,0.71,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,120.3,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,14.56,7.41,9.0,5.36,20.0,0.8,-11.21,0.0,3.03,-3.21,9.0,7.04,20.0,0.8,-1.08,3.25,4.75,1.49,9.0,5.19,20.0,0.8,1020.22,1025.0,1026.3,1023.3,3.0,4.69,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,120.3,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,14.0,0.5,-0.07,0.97,0.97,0.48,4.0,0.99,14.0,0.5,-2.41,-2.41,-2.4,-2.41,4.0,0.01,14.0,0.5,1009.43,1010.5,1011.15,1010.3,4.0,1.05,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,120.3,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,14.0,0.7,0.0,0.0,0.66,0.32,3.0,0.56,14.0,0.7,-1.96,-1.0,-1.0,-1.47,3.0,0.81,14.0,0.7,1009.0,1009.0,1009.41,1009.2,3.0,0.35,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,120.3,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,18.0,0.8,1.84,1.84,2.58,2.19,4.0,0.71,18.0,0.8,-2.58,-1.84,-1.84,-2.19,4.0,0.71,18.0,0.8,1007.71,1007.95,1008.19,1007.95,2.0,0.49,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,120.4,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,13.05,6.04,9.0,5.77,24.0,0.9,-6.52,-3.25,-0.11,-3.76,9.0,3.69,24.0,0.9,-9.23,-1.0,0.73,-3.57,9.0,5.52,24.0,0.9,1012.62,1015.3,1016.61,1014.74,5.0,2.35,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,120.5,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.33,2.36,5.0,1.49,12.0,0.2,-3.21,-1.84,-0.45,-1.88,5.0,1.67,12.0,0.2,-1.77,-1.0,-0.45,-1.05,5.0,0.76,12.0,0.2,1011.32,1012.0,1012.0,1011.67,3.0,0.58,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,120.5,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,5.65,6.7,4.99,10.0,2.75,16.0,0.8,0.0,2.29,3.82,1.66,10.0,2.4,16.0,0.8,-6.3,-4.33,-0.06,-3.58,10.0,3.48,16.0,0.8,1017.93,1019.45,1020.9,1019.51,10.0,1.36,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,120.6,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,6.13,4.23,9.0,4.61,20.0,0.4,-3.03,-1.02,0.0,-1.59,9.0,1.65,20.0,0.4,-2.39,-0.97,2.65,-1.56,9.0,5.76,20.0,0.4,1009.85,1013.3,1014.42,1012.2,5.0,2.96,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,120.8,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,28.0,1.0,-9.91,-7.81,-5.71,-7.81,2.0,4.35,28.0,1.0,-9.91,-7.81,-5.71,-7.81,2.0,4.35,28.0,1.0,1016.79,1017.85,1018.91,1017.85,2.0,2.19,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,122.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,24.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,24.0,0.0,0.71,0.71,0.71,0.71,1.0,0.0,24.0,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,122.2,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,4.6,3.7,4.0,1.8,18.0,0.5,-3.25,-3.1,-1.78,-2.54,4.0,1.23,18.0,0.5,1.18,3.25,3.39,2.33,4.0,2.03,18.0,0.5,1011.75,1012.45,1013.15,1012.45,4.0,0.81,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,122.2,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.34,37.0,3.59,16.0,0.6,-4.4,-0.97,2.22,-1.17,37.0,3.38,16.0,0.6,-6.17,1.84,4.4,0.29,37.0,5.41,16.0,0.6,1009.0,1013.0,1018.9,1013.59,22.0,4.36,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,122.3,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,13.43,11.8,5.0,3.15,8.0,0.6,-9.5,-8.7,-3.07,-6.06,5.0,7.19,8.0,0.6,-9.5,-8.7,-5.52,-7.4,5.0,4.24,8.0,0.6,1006.52,1012.0,1014.66,1010.16,5.0,7.53,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,122.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.59,11.0,4.2,20.0,0.5,-6.3,0.0,2.41,-1.92,11.0,4.14,20.0,0.5,0.97,3.25,8.95,5.08,11.0,3.99,20.0,0.5,1026.0,1026.0,1026.0,1026.0,2.0,0.0,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,122.3,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.01,45.0,4.15,14.0,0.3,-6.58,-1.72,0.71,-2.1,45.0,3.92,14.0,0.3,-6.58,-0.71,4.6,-0.95,45.0,5.78,14.0,0.3,1009.0,1011.0,1019.53,1013.17,22.0,5.38,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,122.3,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.83,29.0,2.64,14.0,0.9,-3.52,0.0,2.16,-1.09,29.0,3.26,14.0,0.9,-6.52,-2.96,0.0,-2.64,29.0,3.47,14.0,0.9,1005.29,1015.1,1021.69,1013.23,27.0,8.2,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
