Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,9,328.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.7,7.49,6.95,18.0,1.83,20.0,0.4,0.7,0.8,-7.28,-6.21,-4.7,-6.1,18.0,2.0,20.0,0.4,0.7,0.8,0.0,2.88,4.74,2.75,18.0,1.74,20.0,0.4,0.7,0.8,1015.81,1016.7,1017.66,1016.73,3.0,1.35,16.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.39,76.0,2.16,14.0,0.4,0.6,0.8,-6.58,-4.74,-3.25,-5.67,76.0,2.14,14.0,0.4,0.6,0.8,2.51,4.74,6.58,4.3,76.0,2.02,14.0,0.4,0.6,0.8,1014.0,1014.6,1016.63,1015.04,21.0,1.61,12.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.89,115.0,2.06,14.0,0.6,0.7,0.7,-6.58,-4.74,-3.25,-4.99,115.0,2.08,14.0,0.6,0.7,0.7,3.25,4.74,6.58,4.34,115.0,1.95,14.0,0.6,0.7,0.7,1012.47,1013.95,1015.4,1014.0,34.0,1.49,16.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.83,69.0,2.14,12.0,0.4,0.9,0.2,-6.21,-4.27,-2.39,-4.05,69.0,2.0,12.0,0.4,0.9,0.2,1.78,3.25,6.17,3.83,69.0,1.86,12.0,0.4,0.9,0.2,1012.98,1013.8,1015.28,1013.97,18.0,1.18,12.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.79,28.0,1.84,12.0,0.7,0.9,0.1,-4.74,-3.25,-1.8,-3.31,28.0,1.49,12.0,0.7,0.9,0.1,3.25,4.74,6.17,4.62,28.0,1.56,12.0,0.7,0.9,0.1,1012.33,1014.45,1015.77,1014.16,8.0,1.64,12.0,0.8,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,14.0,0.5,0.8,0.8,-6.28,-5.66,-5.03,-5.66,2.0,1.3,14.0,0.5,0.8,0.8,-6.28,-5.66,-5.03,-5.66,2.0,1.3,14.0,0.5,0.8,0.8,1013.66,1014.0,1014.34,1014.0,2.0,0.71,14.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.54,13.0,1.53,22.0,0.5,0.7,0.5,-8.62,-6.58,-6.21,-6.74,13.0,1.4,22.0,0.5,0.7,0.5,-6.58,-6.58,-3.18,-4.98,13.0,1.82,22.0,0.5,0.7,0.5,1013.7,1014.6,1015.83,1014.83,13.0,1.09,22.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.9,19.0,1.99,12.0,0.5,0.5,0.5,-8.62,-6.58,-3.25,-6.02,19.0,1.9,12.0,0.5,0.5,0.5,-6.58,-4.74,-3.25,-4.94,19.0,1.52,12.0,0.5,0.5,0.5,1014.26,1015.35,1017.15,1015.56,18.0,1.8,12.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,10.0,0.0,18.0,0.5,0.4,0.4,-8.62,-8.62,-6.58,-8.01,10.0,0.99,18.0,0.5,0.4,0.4,-6.58,-3.48,-3.48,-4.41,10.0,1.49,18.0,0.5,0.4,0.4,1015.97,1017.55,1020.63,1018.02,10.0,2.54,18.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,10.0,0.5,0.5,0.3,-4.74,-4.0,-3.25,-4.0,4.0,0.86,10.0,0.5,0.5,0.3,-4.74,-4.0,-3.25,-4.0,4.0,0.86,10.0,0.5,0.5,0.3,1017.8,1018.5,1019.1,1018.45,4.0,0.75,10.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,2.0,0.5,0.3,0.7,-2.41,-2.41,-2.41,-2.41,2.0,0.0,2.0,0.5,0.3,0.7,-0.97,-0.97,-0.97,-0.97,2.0,0.0,2.0,0.5,0.3,0.7,1031.12,1031.15,1031.18,1031.15,2.0,0.07,2.0,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.6,2.6,1.9,6.0,1.13,14.0,0.7,0.6,0.0,-1.3,0.35,1.84,0.16,6.0,1.67,14.0,0.7,0.6,0.0,-1.84,0.35,1.3,0.07,6.0,1.67,14.0,0.7,0.6,0.0,1014.98,1024.95,1028.94,1022.1,4.0,10.11,10.0,0.8,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,20.0,0.3,0.8,0.3,-3.56,1.8,3.56,0.6,6.0,3.75,20.0,0.3,0.8,0.3,-4.74,-4.23,-3.25,-4.07,6.0,0.68,20.0,0.3,0.8,0.3,1024.5,1025.15,1026.23,1025.22,6.0,1.59,20.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,4.6,9.3,4.67,12.0,4.05,10.0,0.3,0.4,0.6,-1.8,0.0,0.1,0.13,12.0,2.19,10.0,0.3,0.4,0.6,-4.23,-0.46,7.36,1.47,12.0,5.74,10.0,0.3,0.4,0.6,1019.42,1022.6,1024.17,1021.83,8.0,2.3,10.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.72,42.0,4.43,12.0,0.5,0.7,0.3,-0.54,5.41,7.06,3.97,42.0,4.39,12.0,0.5,0.7,0.3,-3.54,2.56,6.58,1.54,42.0,6.54,12.0,0.5,0.7,0.3,1018.6,1022.3,1025.0,1021.87,30.0,3.03,14.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.57,12.3,15.4,11.39,22.0,4.7,18.0,0.6,0.7,0.4,-0.67,6.02,9.1,3.92,22.0,6.22,18.0,0.6,0.7,0.4,-13.93,-1.25,10.45,-2.66,22.0,9.79,18.0,0.6,0.7,0.4,1018.07,1020.0,1020.0,1019.98,15.0,2.63,18.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,10.56,7.2,6.0,4.62,14.0,0.5,0.8,0.4,-3.82,2.1,6.85,1.74,6.0,5.7,14.0,0.5,0.8,0.4,-3.46,-1.74,2.93,0.53,6.0,6.86,14.0,0.5,0.8,0.4,1014.27,1016.0,1019.46,1017.18,9.0,3.72,12.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,13.85,19.0,12.72,12.0,7.65,10.0,0.6,0.5,0.3,1.34,6.17,17.52,8.51,12.0,7.74,10.0,0.6,0.5,0.3,-14.56,-2.12,4.83,-3.68,12.0,9.02,10.0,0.6,0.5,0.3,1008.0,1008.0,1008.0,1008.0,1.0,0.0,28.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,9.13,71.0,6.2,16.0,0.4,0.7,0.5,0.0,4.74,11.4,5.72,71.0,6.53,16.0,0.4,0.7,0.5,-6.53,-2.39,6.7,-1.05,71.0,6.78,16.0,0.4,0.7,0.5,1005.24,1012.0,1022.53,1012.71,34.0,8.34,16.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,330.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,22.0,0.7,0.5,1.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.7,0.5,1.0,-9.3,-9.3,-7.53,-8.43,3.0,1.5,22.0,0.7,0.5,1.0,1027.36,1029.0,1029.61,1028.5,3.0,1.71,22.0,0.7,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,330.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,9.3,15.4,10.04,27.0,4.74,18.0,0.4,0.5,0.7,-3.5,0.0,11.27,2.82,27.0,6.82,18.0,0.4,0.5,0.7,-9.3,-8.56,1.61,-6.0,27.0,5.93,18.0,0.4,0.5,0.7,1005.77,1019.1,1027.82,1018.36,27.0,8.83,18.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,330.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.74,24.0,3.58,14.0,0.6,0.6,0.7,-0.36,4.5,8.7,4.78,24.0,5.62,14.0,0.6,0.6,0.7,-8.65,-4.25,0.0,-4.01,24.0,4.51,14.0,0.6,0.6,0.7,1008.72,1013.5,1019.45,1013.68,13.0,5.04,18.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,330.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,9.3,6.37,19.0,2.72,14.0,0.3,0.9,0.6,-0.1,3.63,6.59,3.31,19.0,3.44,14.0,0.3,0.9,0.6,-6.23,0.0,4.74,-0.68,19.0,5.14,14.0,0.3,0.9,0.6,1017.91,1019.85,1023.42,1019.69,8.0,3.7,18.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,330.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,6.7,9.3,6.1,6.0,3.48,18.0,0.5,0.6,0.7,-6.99,-6.21,-3.38,-5.3,6.0,2.94,18.0,0.5,0.6,0.7,-4.24,0.86,2.51,-0.58,6.0,3.74,18.0,0.5,0.6,0.7,1023.9,1023.9,1023.9,1023.9,1.0,0.0,24.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,330.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,3.85,42.0,3.4,18.0,0.5,0.6,0.6,-6.64,-0.71,0.0,-2.43,42.0,3.52,18.0,0.5,0.6,0.6,-3.93,-2.39,0.0,-1.9,42.0,2.15,18.0,0.5,0.6,0.6,1021.17,1024.6,1026.06,1023.95,37.0,2.21,16.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,330.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.7,24.0,3.66,20.0,0.6,0.4,0.6,-8.56,-2.4,-0.6,-3.84,24.0,3.85,20.0,0.6,0.4,0.6,-2.61,-0.37,2.33,-0.12,24.0,2.5,20.0,0.6,0.4,0.6,1019.6,1022.55,1023.9,1022.11,20.0,2.1,20.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,330.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.28,6.21,25.0,3.83,20.0,0.5,0.4,0.6,-7.77,-4.6,-2.13,-5.14,25.0,3.39,20.0,0.5,0.4,0.6,-3.37,0.0,4.81,-0.06,25.0,3.98,20.0,0.5,0.4,0.6,1021.1,1022.3,1023.47,1022.26,19.0,1.34,20.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,330.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.97,6.46,27.0,2.79,14.0,0.4,0.6,0.6,-8.33,-6.17,-3.25,-5.68,27.0,2.81,14.0,0.4,0.6,0.6,-3.17,0.0,3.59,-0.21,27.0,3.11,14.0,0.4,0.6,0.6,1018.5,1019.85,1022.52,1020.25,16.0,1.86,10.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,330.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,9.3,9.3,7.68,24.0,2.76,12.0,0.6,0.7,0.6,-9.3,-8.59,-3.59,-7.32,24.0,2.8,12.0,0.6,0.7,0.6,-3.48,-1.82,0.0,-1.73,24.0,1.49,12.0,0.6,0.7,0.6,1019.59,1020.6,1021.44,1020.65,11.0,0.98,8.0,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,330.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,8.06,22.0,2.56,16.0,0.4,0.6,0.6,-9.3,-8.62,-4.23,-7.85,22.0,2.62,16.0,0.4,0.6,0.6,-2.92,0.0,0.0,-1.02,22.0,1.41,16.0,0.4,0.6,0.6,1018.8,1019.4,1020.52,1019.51,9.0,0.87,12.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,330.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.78,25.0,2.84,14.0,0.4,0.7,0.6,-12.3,-9.3,-4.23,-8.5,25.0,3.06,14.0,0.4,0.7,0.6,-1.8,0.0,0.0,-0.4,25.0,1.91,14.0,0.4,0.7,0.6,1017.72,1018.3,1019.75,1018.52,9.0,1.14,10.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,330.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,8.19,22.0,2.64,14.0,0.5,0.7,0.6,-9.3,-8.56,-4.23,-7.91,22.0,2.69,14.0,0.5,0.7,0.6,-1.8,0.0,1.2,-0.25,22.0,2.12,14.0,0.5,0.7,0.6,1016.29,1017.5,1017.6,1017.11,10.0,0.92,12.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,330.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87,9.3,9.3,7.76,27.0,1.9,16.0,0.5,0.7,0.6,-9.3,-6.58,-4.6,-6.89,27.0,1.98,16.0,0.5,0.7,0.6,0.0,0.0,6.34,1.65,27.0,3.15,16.0,0.5,0.7,0.6,1013.54,1015.85,1016.92,1015.52,18.0,1.93,12.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
