Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1907,8,22892,134.5,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,8.0,0.8,-4.55,-2.6,-2.49,-3.33,5.0,1.12,8.0,0.8,-0.64,0.0,0.37,-0.07,5.0,0.71,8.0,0.8,1011.0,1011.0,1011.0,1011.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,134.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.37,3.72,65.0,2.61,14.0,0.6,-4.12,0.0,1.84,-1.04,65.0,3.12,14.0,0.6,-4.23,0.0,2.6,-0.58,65.0,3.12,14.0,0.6,999.85,1009.9,1015.56,1008.59,40.0,6.68,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,134.5,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.74,2.09,177.0,1.74,16.0,0.6,-1.99,-0.34,1.0,-0.29,177.0,2.13,16.0,0.6,-1.0,0.0,1.0,-0.13,177.0,1.67,16.0,0.6,1002.28,1011.0,1016.7,1009.67,151.0,6.99,16.0,0.6,0.0,2.0,6.0,3.1,165.0,2.7,16.0,0.6,87.0,91.6,95.4,91.3,22.0,4.0,16.0,0.5,-5.2,-0.3,2.3,-0.6,177.0,12.6,16.0,0.6,-1.0,0.0,1.0,-0.4,177.0,8.0,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.8,0.0,27.8,-5.7,160.0,54.6,16.0,0.6,-30.6,0.0,28.3,-2.8,160.0,43.9,16.0,0.6,-20.8,-15.0,11.3,-8.0,22.0,16.3,16.0,0.5,-19.9,0.0,16.0,1.1,22.0,22.1,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,134.8,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,14.0,0.3,-3.63,-3.63,-3.63,-3.63,3.0,0.0,14.0,0.3,-8.56,-8.56,-8.56,-8.56,3.0,0.0,14.0,0.3,996.57,997.0,997.04,996.8,5.0,0.45,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,134.9,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,8.0,1.0,-1.55,-1.28,-1.01,-1.28,2.0,0.55,8.0,1.0,-1.74,-0.23,1.29,-0.23,2.0,3.14,8.0,1.0,1011.29,1011.9,1012.51,1011.9,2.0,1.27,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,136.3,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,11.31,9.0,4.16,18.0,0.3,4.1,9.09,11.38,8.1,9.0,3.92,18.0,0.3,-12.75,-4.81,2.68,-4.41,9.0,7.08,18.0,0.3,1005.93,1006.2,1006.47,1006.2,2.0,0.57,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,136.3,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.16,7.29,16.0,2.93,14.0,0.5,3.34,4.5,7.89,5.01,16.0,2.04,14.0,0.5,-8.67,-4.74,2.08,-3.61,16.0,4.52,14.0,0.5,1018.32,1019.0,1019.68,1019.0,2.0,1.41,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,136.3,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.8,68.0,2.92,14.0,0.5,-4.74,-0.35,3.46,-0.69,68.0,4.44,14.0,0.5,-2.1,0.84,4.32,0.71,68.0,3.35,14.0,0.5,1001.06,1008.8,1013.5,1007.7,38.0,6.23,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,136.4,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,4.6,3.48,5.0,1.63,24.0,0.8,-2.25,-1.72,-1.23,-1.75,5.0,0.82,24.0,0.8,1.45,3.52,4.29,2.94,5.0,1.58,24.0,0.8,1017.1,1017.1,1017.1,1017.1,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,136.4,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.39,15.0,1.54,8.0,0.7,-3.18,0.0,0.6,-0.83,15.0,1.58,8.0,0.7,-2.96,-1.0,0.5,-1.27,15.0,1.87,8.0,0.7,1013.17,1014.0,1014.8,1014.04,15.0,1.2,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,136.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.39,12.3,13.43,12.42,5.0,1.99,16.0,0.8,5.52,9.8,11.73,8.44,5.0,4.92,16.0,0.8,-11.15,0.0,1.68,-3.9,5.0,8.03,16.0,0.8,1008.55,1012.75,1016.95,1012.75,2.0,8.7,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,136.5,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.6,3.23,7.0,1.4,8.0,0.6,-4.23,-2.55,-2.33,-3.03,7.0,1.25,8.0,0.6,0.47,1.02,1.8,1.06,7.0,0.75,8.0,0.6,1009.81,1010.05,1010.29,1010.05,2.0,0.49,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,136.5,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.96,99.0,3.02,16.0,0.6,-4.56,-0.64,2.5,-0.98,99.0,3.79,16.0,0.6,-1.69,0.0,3.21,0.63,99.0,3.03,16.0,0.6,1001.66,1009.5,1014.96,1008.51,82.0,6.3,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,138.0,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,6.32,4.82,5.0,2.95,20.0,0.0,0.0,0.0,1.78,0.84,5.0,1.41,20.0,0.0,-6.32,-4.6,1.43,-2.97,5.0,4.88,20.0,0.0,1013.16,1013.5,1013.84,1013.5,2.0,0.71,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,138.2,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,8.06,6.33,4.0,2.77,16.0,0.5,-3.73,1.31,3.94,0.16,4.0,5.29,16.0,0.5,-4.37,0.85,5.28,0.47,4.0,5.72,16.0,0.5,1010.59,1015.65,1017.51,1014.13,4.0,4.72,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,138.4,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.04,10.0,4.0,14.0,0.5,0.0,7.43,13.43,6.86,10.0,6.23,14.0,0.5,-7.96,-1.31,7.44,-0.3,10.0,7.76,14.0,0.5,1014.16,1014.5,1014.84,1014.5,2.0,0.71,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,138.4,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.08,160.0,2.71,18.0,0.6,-4.27,0.0,2.56,-0.48,160.0,3.58,18.0,0.6,-1.71,1.0,4.32,1.08,160.0,3.14,18.0,0.6,1003.68,1010.6,1016.52,1009.95,116.0,6.04,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,138.4,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.14,7.0,0.78,6.0,0.6,-0.04,0.0,1.99,0.46,7.0,1.08,6.0,0.6,-2.6,-0.64,1.67,-0.59,7.0,2.04,6.0,0.6,1014.77,1016.1,1016.42,1015.76,7.0,0.97,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,138.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.65,12.3,15.57,12.99,7.0,4.05,16.0,0.6,0.0,6.21,14.28,7.0,7.0,6.02,16.0,0.6,-12.62,1.87,5.77,-3.83,7.0,10.13,16.0,0.6,1001.05,1001.8,1002.55,1001.8,2.0,1.56,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,138.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.38,1.29,31.0,0.85,4.0,0.7,-0.64,0.0,0.77,0.0,31.0,1.05,4.0,0.7,-1.0,-0.64,1.0,-0.02,31.0,1.16,4.0,0.7,1014.0,1016.4,1016.87,1015.78,31.0,1.48,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,138.6,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,4.29,28.0,3.21,20.0,0.6,-4.9,-1.86,0.46,-2.26,28.0,3.52,20.0,0.6,-1.38,1.83,4.5,1.81,28.0,2.89,20.0,0.6,991.54,1006.0,1014.4,1002.61,17.0,10.09,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,138.6,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.2,40.0,2.99,16.0,0.6,-4.31,-0.83,0.77,-1.64,40.0,3.37,16.0,0.6,-1.67,1.0,4.98,1.56,40.0,3.22,16.0,0.6,994.7,1004.25,1012.3,1003.34,20.0,8.16,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,140.2,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.27,15.0,2.3,18.0,0.7,-0.96,0.0,4.64,0.82,15.0,3.63,18.0,0.7,2.41,2.6,4.74,2.84,15.0,1.54,18.0,0.7,1007.49,1013.15,1017.88,1012.05,8.0,6.17,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,140.2,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.6,184.0,2.13,16.0,0.6,-2.96,-0.64,1.0,-0.82,184.0,2.28,16.0,0.6,-0.77,0.0,2.28,0.79,184.0,2.19,16.0,0.6,994.7,1002.5,1010.1,1003.12,146.0,6.73,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,140.3,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.22,103.0,2.33,16.0,0.9,-4.31,-1.0,0.89,-1.44,103.0,2.95,16.0,0.9,-0.64,0.0,2.96,0.88,103.0,2.07,16.0,0.9,995.4,1001.5,1005.3,1001.03,94.0,5.43,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,140.4,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.33,14.0,3.15,14.0,0.7,2.62,6.17,6.58,4.94,14.0,4.23,14.0,0.7,-10.53,-6.39,-2.62,-5.84,14.0,4.77,14.0,0.7,1005.49,1014.0,1017.12,1012.02,5.0,6.84,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,140.6,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.29,4.79,10.0,2.68,16.0,0.5,-1.28,0.0,2.75,0.57,10.0,2.08,16.0,0.5,0.54,4.32,6.86,3.67,10.0,3.61,16.0,0.5,998.11,1010.8,1017.21,1009.29,8.0,8.95,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,140.6,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,2.6,4.6,3.06,16.0,1.57,20.0,0.7,-3.84,0.17,1.99,-0.54,16.0,2.74,20.0,0.7,0.0,1.31,2.37,1.04,16.0,1.87,20.0,0.7,998.75,1002.35,1016.53,1006.75,16.0,9.22,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,140.7,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.49,38.0,2.39,22.0,0.5,-6.59,-4.74,-2.09,-4.45,38.0,2.96,22.0,0.5,1.0,2.24,3.75,2.38,38.0,1.33,22.0,0.5,1018.8,1018.8,1018.8,1018.8,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,142.0,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,4.6,3.33,6.0,1.51,18.0,0.5,-2.96,-0.84,0.81,-0.77,6.0,2.17,18.0,0.5,-0.19,2.76,3.75,2.12,6.0,2.19,18.0,0.5,1000.64,1006.9,1012.97,1006.7,6.0,6.13,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,142.2,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,14.0,0.3,-0.66,0.0,1.56,0.44,3.0,1.68,14.0,0.3,3.11,4.6,5.76,4.44,3.0,1.95,14.0,0.3,999.17,999.55,999.93,999.55,2.0,0.78,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,142.3,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.95,17.0,4.24,16.0,0.4,3.25,6.21,10.23,7.06,17.0,4.93,16.0,0.4,-6.25,-3.25,0.79,-3.09,17.0,3.95,16.0,0.4,1011.29,1012.85,1014.05,1012.68,4.0,2.05,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,142.5,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.27,7.0,4.24,22.0,0.6,-1.86,0.0,3.88,0.57,7.0,2.84,22.0,0.6,1.8,6.6,11.37,6.63,7.0,4.47,22.0,0.6,1002.17,1009.0,1015.83,1009.0,2.0,14.14,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,142.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,1001.7,1001.7,1001.7,1001.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,142.6,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,20.0,0.3,-3.96,-2.93,-2.11,-3.03,4.0,1.23,20.0,0.3,0.0,1.0,2.65,1.31,4.0,1.6,20.0,0.3,1018.71,1019.15,1019.59,1019.15,2.0,0.92,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,142.9,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,-0.64,-0.64,-0.64,-0.64,1.0,0.0,4.0,1.0,0.77,0.77,0.77,0.77,1.0,0.0,4.0,1.0,1001.0,1001.0,1001.0,1001.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,144.2,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,4.6,5.57,4.78,6.0,2.64,20.0,0.7,-3.3,-3.1,-1.1,-2.3,6.0,1.63,20.0,0.7,2.43,3.39,5.21,3.71,6.0,2.98,20.0,0.7,1021.18,1022.0,1022.82,1022.0,2.0,1.7,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
