Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1902,1,124.1,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,9.3,6.62,15.0,3.4,18.0,0.7,-6.26,-4.65,1.22,-2.51,15.0,4.35,18.0,0.7,-7.73,-4.32,0.0,-4.03,15.0,3.92,18.0,0.7,1018.8,1022.2,1025.06,1022.3,15.0,4.02,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,124.3,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,124.4,-45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,11.3,7.47,6.0,6.21,18.0,0.2,1.37,2.55,9.14,5.4,6.0,7.0,18.0,0.2,-4.77,0.25,1.75,-0.57,6.0,4.58,18.0,0.2,993.33,993.6,993.87,993.6,2.0,0.57,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,124.4,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,10.0,0.8,-2.31,1.73,5.7,1.7,4.0,4.7,10.0,0.8,0.55,5.66,6.58,3.66,4.0,4.69,10.0,0.8,1003.48,1004.5,1005.52,1004.5,2.0,2.12,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,124.4,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.08,58.0,3.88,20.0,0.4,-4.59,0.0,0.88,-1.17,58.0,2.78,20.0,0.4,-9.3,-5.98,0.0,-5.43,58.0,5.18,20.0,0.4,1016.11,1022.85,1029.38,1022.92,58.0,6.1,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,124.4,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,85.0,2.55,22.0,0.4,-3.52,0.0,1.64,-0.49,85.0,2.94,22.0,0.4,-6.21,-2.96,0.0,-2.89,85.0,3.29,22.0,0.4,1014.92,1022.0,1029.0,1021.98,75.0,6.14,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,124.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.13,4.33,12.0,2.04,10.0,0.6,-2.72,-1.57,3.64,-0.02,12.0,4.16,10.0,0.6,-0.23,1.0,4.28,1.33,12.0,2.33,10.0,0.6,1016.98,1020.3,1023.04,1020.15,8.0,2.86,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,124.5,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,0.9,2.1,0.9,2.0,2.4,10.0,0.0,-2.6,-1.6,-0.5,-1.6,2.0,2.2,10.0,0.0,17.5,17.5,97.5,71.0,11.0,86.5,20.0,0.3,20.0,20.0,95.0,70.0,11.0,85.0,20.0,0.3
1902,1,124.6,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.94,15.0,2.0,22.0,0.5,0.0,1.99,4.31,1.63,15.0,2.21,22.0,0.5,-6.7,-5.13,-0.58,-4.59,15.0,3.39,22.0,0.5,1020.27,1026.0,1029.84,1025.55,15.0,4.5,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,124.6,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4,-0.9,-0.6,-1.4,3.0,1.4,16.0,0.3,-1.0,-0.8,-0.3,-0.7,3.0,0.5,16.0,0.3,1.0,17.5,301.0,202.0,18.0,459.5,20.0,0.2,0.0,20.0,300.0,200.0,18.0,460.0,20.0,0.2
1902,1,124.6,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,1.0,4.2,1.9,9.0,2.1,20.0,0.1,-4.7,0.0,8.2,-1.5,11.0,14.9,20.0,0.3,-18.3,-5.2,2.1,-6.9,11.0,11.3,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,124.7,36.2,1.76,5.55,8.78,5.76,8.0,4.18,16.0,0.3,-3.9,0.25,6.7,1.53,12.0,6.2,20.0,0.3,6.63,7.39,8.16,7.39,2.0,1.59,10.0,0.0,77.4,84.0,90.6,84.0,2.0,13.6,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92,0.85,4.5,1.54,8.0,2.87,16.0,0.3,-2.8,5.1,13.4,6.7,7.0,8.8,16.0,0.3,0.75,0.8,0.86,0.8,2.0,0.12,10.0,0.0,1.3,2.4,3.5,2.4,2.0,2.4,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,124.7,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.55,11.0,1.59,20.0,0.3,-1.8,0.0,2.2,-0.15,11.0,2.65,20.0,0.3,-3.97,-1.99,0.82,-1.84,11.0,2.38,20.0,0.3,1021.37,1024.75,1033.82,1026.69,12.0,6.45,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.6,0.0,14.5,2.7,11.0,15.4,20.0,0.3,-18.4,-5.5,8.0,-6.4,11.0,17.0,20.0,0.3,-1.3,9.5,20.2,9.5,2.0,22.2,10.0,0.0,-25.3,-15.0,-4.8,-15.0,2.0,21.2,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,124.8,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.95,10.87,6.7,4.0,4.89,18.0,0.5,-4.25,-3.02,-2.11,-3.17,4.0,1.32,18.0,0.5,-10.01,-5.2,-1.39,-5.67,4.0,5.07,18.0,0.5,1017.08,1018.9,1020.83,1018.95,4.0,2.23,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,124.8,34.6,1.81,3.9,7.8,4.56,15.0,2.52,20.0,0.1,-1.7,2.8,8.13,2.97,18.0,4.51,20.0,0.2,3.98,5.54,6.24,5.12,3.0,1.7,16.0,0.3,54.7,79.2,84.8,70.0,3.0,23.4,16.0,0.3,1.0,2.6,6.7,3.68,18.0,3.27,20.0,0.2,-1.48,-0.77,0.0,-0.06,18.0,2.76,20.0,0.2,-6.7,-1.62,0.0,-2.77,18.0,3.04,20.0,0.2,1017.59,1023.05,1033.0,1025.02,18.0,6.66,20.0,0.2,0.0,2.0,5.5,2.9,17.0,2.7,20.0,0.2,-2.7,-0.8,0.0,6.5,18.0,26.7,20.0,0.2,-44.9,-3.7,0.0,-19.1,18.0,31.1,20.0,0.2,-2.07,1.1,3.66,0.66,15.0,2.99,20.0,0.1,-3.5,1.1,29.2,7.9,15.0,15.5,20.0,0.1,0.66,1.18,2.58,1.61,3.0,1.46,16.0,0.3,0.7,1.2,2.6,1.6,3.0,1.5,16.0,0.3,-7.6,0.0,1.3,-2.1,18.0,7.1,20.0,0.2,-8.4,-0.4,4.6,-1.4,18.0,9.8,20.0,0.2,-5.6,-4.2,-3.4,-4.5,3.0,1.6,16.0,0.3,-3.1,-2.2,-1.5,-2.3,3.0,1.2,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,126.0,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.4,2.9,1.4,2.0,3.0,20.0,1.0,-8.5,-5.8,-3.0,-5.8,2.0,5.6,20.0,1.0,1.0,1.0,97.5,183.0,53.0,948.0,20.0,0.4,0.0,0.0,95.0,185.0,53.0,950.0,20.0,0.4
1902,1,126.1,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.6,4.69,9.0,3.46,18.0,0.0,0.0,0.77,3.86,0.98,9.0,3.69,18.0,0.0,-6.59,-1.57,0.9,-2.78,9.0,3.65,18.0,0.0,1020.66,1024.2,1028.35,1024.53,9.0,3.57,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,126.1,36.3,1.99,3.3,4.65,3.98,11.0,3.27,16.0,0.3,3.3,4.4,5.0,4.57,20.0,2.94,18.0,0.2,7.81,7.81,7.81,7.81,1.0,0.0,4.0,0.0,83.1,83.1,83.1,83.1,1.0,0.0,4.0,0.0,1.0,1.0,4.9,2.51,19.0,2.11,18.0,0.2,-0.8,0.0,2.03,0.55,19.0,1.64,18.0,0.2,-3.75,-0.77,0.11,-1.34,19.0,2.49,18.0,0.2,1019.8,1028.3,1033.4,1027.09,20.0,6.53,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,-3.25,0.0,1.1,-1.2,11.0,2.79,16.0,0.3,-4.0,0.0,1.4,-5.5,10.0,16.4,18.0,0.2,1.59,1.59,1.59,1.59,1.0,0.0,4.0,0.0,7.3,7.3,7.3,7.3,1.0,0.0,4.0,0.0,-3.4,0.0,9.4,4.1,19.0,11.6,18.0,0.2,-25.7,-1.7,3.4,-8.7,19.0,18.1,18.0,0.2,23.1,23.1,23.1,23.1,1.0,0.0,4.0,0.0,-27.5,-27.5,-27.5,-27.5,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,126.2,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.5,7.3,3.0,12.0,3.2,18.0,0.3,-0.8,0.0,6.4,3.3,19.0,8.0,18.0,0.2,-18.8,-0.8,0.1,-7.4,19.0,15.5,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,126.3,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,18.0,0.8,-3.78,-2.83,-2.41,-3.08,4.0,0.88,18.0,0.8,-2.52,-1.35,-0.97,-1.73,4.0,1.07,18.0,0.8,1016.09,1016.7,1017.26,1016.68,4.0,0.74,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,126.3,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.59,53.0,3.06,20.0,0.4,-1.0,0.0,1.67,0.56,53.0,2.4,20.0,0.4,-2.87,-0.77,0.0,-1.57,53.0,2.75,20.0,0.4,1017.04,1026.3,1033.03,1024.72,51.0,7.23,20.0,0.4,0.0,1.0,6.0,2.6,33.0,2.8,22.0,0.5,-1.0,0.0,4.3,7.0,53.0,33.1,20.0,0.4,-11.9,-0.8,0.0,-11.5,53.0,40.3,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6,0.0,8.9,0.9,53.0,12.8,20.0,0.4,-13.7,0.0,0.0,-4.4,53.0,10.5,20.0,0.4,-0.7,1.4,3.5,1.4,2.0,4.4,20.0,1.0,-11.2,-8.6,-6.0,-8.6,2.0,5.4,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,126.4,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.36,4.57,12.0,2.71,12.0,0.5,-1.67,0.89,7.36,2.48,12.0,4.2,12.0,0.5,0.0,2.19,2.52,1.91,12.0,1.34,12.0,0.5,1022.07,1022.9,1023.78,1023.0,8.0,0.98,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,126.4,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,8.0,1.0,-2.63,-1.28,2.83,0.07,3.0,4.16,8.0,1.0,3.72,4.74,5.99,4.86,3.0,1.67,8.0,1.0,1007.71,1012.25,1016.79,1012.25,2.0,9.4,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,126.4,34.3,4.4,7.2,10.0,7.47,44.0,2.87,20.0,0.4,1.35,5.6,10.6,5.86,54.0,3.99,20.0,0.4,5.08,5.08,5.09,5.08,2.0,0.02,20.0,1.0,80.6,84.9,89.3,84.9,2.0,9.1,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.31,1.35,5.0,1.34,44.0,3.49,20.0,0.4,-4.1,1.6,13.4,8.6,43.0,26.5,20.0,0.4,2.23,2.94,3.66,2.94,2.0,1.48,20.0,1.0,3.2,6.1,9.0,6.1,2.0,6.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,126.4,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,4.7,4.7,4.7,1.0,0.0,4.0,0.0,-5.6,-5.6,-5.6,-5.6,1.0,0.0,4.0,0.0,1.0,1.0,126.5,58.0,19.0,110.5,18.0,0.2,0.0,0.0,125.0,60.0,19.0,110.0,18.0,0.2
1902,1,126.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.55,56.0,3.04,20.0,0.5,-2.85,0.0,3.74,0.63,56.0,3.2,20.0,0.5,-7.38,-3.52,0.92,-3.46,56.0,4.21,20.0,0.5,1015.63,1021.9,1026.9,1021.67,55.0,5.47,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,126.6,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.4,48.0,2.36,20.0,0.4,-3.52,0.0,3.18,-0.31,48.0,3.05,20.0,0.4,-7.8,-2.96,0.0,-3.34,48.0,3.82,20.0,0.4,1016.05,1021.6,1027.87,1021.92,49.0,5.79,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,126.8,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,126.8,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,18.0,0.4,-4.39,-4.27,-4.27,-4.33,5.0,0.15,18.0,0.4,-1.72,-1.72,-1.09,-1.38,5.0,0.77,18.0,0.4,1015.72,1016.1,1016.5,1016.14,5.0,0.66,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,128.0,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,1.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,128.0,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,16.0,0.8,-6.58,-6.58,-6.58,-6.58,4.0,0.0,16.0,0.8,-6.58,-6.58,-6.58,-6.58,4.0,0.0,16.0,0.8,1015.08,1016.1,1017.38,1016.23,4.0,1.44,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,128.1,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,18.0,0.5,5.35,6.95,8.55,6.95,2.0,3.32,18.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,1013.81,1015.55,1017.29,1015.55,2.0,3.61,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,128.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,4.0,1.0,0.95,1.0,1.01,0.98,3.0,0.05,4.0,1.0,-0.27,0.0,1.63,0.67,3.0,1.51,4.0,1.0,1006.63,1007.0,1008.37,1007.4,5.0,1.14,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,128.2,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,6.7,5.29,14.0,2.2,18.0,0.6,-1.87,0.0,2.54,0.13,14.0,2.16,18.0,0.6,-6.7,-4.06,0.0,-3.37,14.0,4.25,18.0,0.6,1019.8,1023.8,1027.89,1024.34,14.0,4.65,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,128.3,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.92,0.92,0.92,0.92,1.0,0.0,4.0,1.0,-0.39,-0.39,-0.39,-0.39,1.0,0.0,4.0,1.0,1007.99,1008.4,1008.81,1008.4,2.0,0.85,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,128.3,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,16.0,0.3,-7.71,-6.7,-6.64,-7.15,4.0,0.98,16.0,0.3,-5.1,-1.74,0.0,-2.51,4.0,3.17,16.0,0.3,1016.26,1017.55,1018.0,1017.15,4.0,1.18,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,128.4,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.9,7.5,10.0,3.56,10.0,0.5,0.0,0.79,5.81,2.23,10.0,3.01,10.0,0.5,2.51,5.51,9.9,6.05,10.0,4.46,10.0,0.5,1021.77,1023.7,1025.24,1023.25,6.0,2.55,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,128.4,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,9.56,8.25,4.0,2.44,10.0,0.3,2.28,5.2,6.58,4.46,4.0,2.72,10.0,0.3,5.5,6.58,7.86,6.67,4.0,1.84,10.0,0.3,1006.16,1006.5,1006.84,1006.5,2.0,0.71,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,128.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.8,7.8,4.6,16.0,6.6,22.0,0.8,-16.1,-4.1,0.1,-7.2,16.0,10.8,22.0,0.8,17.5,17.5,301.0,248.0,70.0,868.0,20.0,0.3,20.0,20.0,300.0,250.0,70.0,870.0,20.0,0.3
1902,1,128.5,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,16.0,0.3,-8.7,-8.7,-7.25,-7.99,3.0,1.22,16.0,0.3,-8.7,-8.7,-7.25,-7.99,3.0,1.22,16.0,0.3,1014.59,1015.2,1015.95,1015.27,3.0,1.0,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
