Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,4,330.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44,4.6,6.7,5.18,32,2.42,14,0.5,0.9,0.6,-3.27,-1.8,0.0,-1.45,32,3.28,14,0.5,0.9,0.6,-4.6,-3.74,4.85,-1.55,32,4.27,14,0.5,0.9,0.6,1014.83,1015.3,1017.37,1015.94,10,1.66,24,0.5,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.39,50,2.77,10,0.5,0.7,0.6,-4.74,-1.72,0.0,-1.85,50,2.38,10,0.5,0.7,0.6,-5.07,-2.6,0.0,-2.24,50,3.62,10,0.5,0.7,0.6,1016.53,1017.45,1018.04,1017.31,24,0.92,8,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,5.65,6.7,4.83,8,3.04,14,0.6,0.7,0.5,-6.7,-5.41,-0.11,-4.23,8,3.42,14,0.6,0.7,0.5,0.0,0.5,2.59,1.2,8,1.45,14,0.6,0.7,0.5,1015.7,1015.7,1015.7,1015.7,1,0.0,12,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.55,14,2.17,10,0.6,0.9,0.8,-9.25,-6.7,-4.23,-6.34,14,2.24,10,0.6,0.9,0.8,-1.8,-0.51,0.0,-1.03,14,1.21,10,0.6,0.9,0.8,1012.62,1013.4,1013.76,1013.2,4,0.85,16,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.62,20,2.15,14,0.4,0.7,0.7,-6.7,-6.19,-2.4,-5.31,20,2.07,14,0.4,0.7,0.7,-2.51,0.0,0.0,-0.52,20,1.9,14,0.4,0.7,0.7,1011.88,1012.9,1013.72,1012.86,7,0.93,16,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.66,26,2.49,16,0.5,0.6,0.6,-8.72,-6.17,-4.2,-6.01,26,2.34,16,0.5,0.6,0.6,-1.75,0.0,3.52,1.07,26,2.84,16,0.5,0.6,0.6,1011.46,1012.6,1013.67,1012.61,11,1.2,18,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.77,32,2.19,18,0.4,0.6,0.6,-9.3,-6.21,-4.73,-6.66,32,2.09,18,0.4,0.6,0.6,-1.72,2.51,4.74,2.07,32,3.55,18,0.4,0.6,0.6,1010.8,1012.7,1014.27,1012.52,22,1.52,20,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.89,63,2.44,22,0.5,0.6,0.7,-8.62,-6.17,-4.14,-6.1,63,2.39,22,0.5,0.6,0.7,0.0,3.63,6.58,3.78,63,3.33,22,0.5,0.6,0.7,1010.51,1012.2,1014.0,1012.21,52,1.59,24,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.96,59,2.07,18,0.5,0.8,0.7,-8.61,-6.21,-3.25,-5.53,59,2.28,18,0.5,0.8,0.7,-1.8,2.62,6.58,2.23,59,3.49,18,0.5,0.8,0.7,1010.9,1011.8,1014.1,1012.22,45,1.79,20,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.95,49,3.03,18,0.6,0.7,0.7,-7.41,-6.17,-2.39,-5.08,49,2.47,18,0.6,0.7,0.7,-1.02,0.0,6.58,1.53,49,3.25,18,0.6,0.7,0.7,1009.3,1011.0,1011.9,1010.75,27,1.55,22,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.4,4.09,49,2.06,18,0.4,0.5,0.4,-4.65,-3.25,-1.45,-3.16,49,1.76,18,0.4,0.5,0.4,-0.39,1.84,3.25,1.69,49,2.27,18,0.4,0.5,0.4,1010.07,1011.1,1012.38,1011.18,15,1.27,22,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.94,67,2.49,18,0.6,0.6,0.3,-6.58,-3.25,-1.84,-4.07,67,2.22,18,0.6,0.6,0.3,-3.25,0.0,2.58,-0.64,67,2.99,18,0.6,0.6,0.3,1011.3,1012.6,1013.18,1012.22,30,1.1,20,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.44,76,2.31,18,0.4,0.6,0.4,-4.74,-3.25,-1.83,-3.55,76,1.9,18,0.4,0.6,0.4,-6.17,-3.25,-1.8,-3.55,76,2.47,18,0.4,0.6,0.4,1010.63,1012.25,1013.6,1012.19,28,1.3,16,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.6,6.25,72,1.99,16,0.5,0.9,0.2,-6.17,-4.67,-2.51,-4.09,72,1.69,16,0.5,0.9,0.2,-6.48,-4.74,-2.62,-4.37,72,2.09,16,0.5,0.9,0.2,1010.94,1012.8,1013.81,1012.68,29,1.34,14,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.96,17,1.03,22,0.5,0.8,0.4,-4.74,-4.6,-2.96,-4.09,17,0.86,22,0.5,0.8,0.4,-5.4,-4.74,-1.72,-4.01,17,1.79,22,0.5,0.8,0.4,1010.83,1012.2,1014.29,1012.45,6,1.83,18,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6,1.34,16,0.5,0.7,0.4,-8.62,-6.21,-5.91,-6.77,6,1.54,16,0.5,0.7,0.4,-3.74,-3.0,-2.51,-3.21,6,0.89,16,0.5,0.7,0.4,1013.44,1014.0,1014.34,1013.88,5,0.56,18,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5,0.0,16,0.4,0.3,0.5,-8.62,-8.62,-8.62,-8.62,5,0.0,16,0.4,0.3,0.5,-3.48,-3.48,-3.48,-3.48,5,0.0,16,0.4,0.3,0.5,1014.05,1015.8,1016.07,1015.2,5,1.11,16,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5,2.05,18,0.6,0.6,0.5,-6.7,-4.6,-2.6,-4.64,5,2.05,18,0.6,0.6,0.5,0.0,0.0,0.0,0.0,5,0.0,18,0.6,0.6,0.5,1021.53,1022.8,1023.31,1022.4,5,1.31,18,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3,0.0,12,0.7,0.4,0.3,3.25,3.25,3.25,3.25,3,0.0,12,0.7,0.4,0.3,3.25,3.25,3.25,3.25,3,0.0,12,0.7,0.4,0.3,1017.9,1019.4,1019.67,1018.8,3,1.4,12,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2,2.19,8,0.5,0.5,0.5,9.05,9.79,10.54,9.79,2,1.55,8,0.5,0.5,0.5,-10.54,-9.79,-9.05,-9.79,2,1.55,8,0.5,0.5,0.5,1015.03,1015.3,1015.57,1015.3,2,0.57,8,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,10,0.0,0.5,0.0,10.89,10.89,10.89,10.89,1,0.0,10,0.0,0.5,0.0,-10.89,-10.89,-10.89,-10.89,1,0.0,10,0.0,0.5,0.0,1013.94,1014.9,1015.04,1014.5,3,0.87,10,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,10.13,15,5.26,14,0.5,0.7,0.5,1.93,8.7,10.89,6.98,15,4.45,14,0.5,0.7,0.5,-10.89,-4.6,0.79,-4.38,15,6.72,14,0.5,0.7,0.5,1009.86,1012.6,1013.83,1012.11,7,2.03,8,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,6.7,9.3,6.25,15,4.5,14,0.5,0.7,0.2,0.0,1.84,6.58,2.76,15,3.6,14,0.5,0.7,0.2,-6.58,-0.92,2.45,-0.95,15,6.32,14,0.5,0.7,0.2,1013.04,1015.8,1028.86,1018.91,7,7.44,14,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.39,24,3.41,14,0.4,0.7,0.0,1.82,5.39,7.27,4.79,24,3.01,14,0.4,0.7,0.0,-4.91,2.62,6.62,1.53,24,5.76,14,0.4,0.7,0.0,1002.68,1006.6,1022.05,1012.56,17,10.17,14,0.5,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.95,24,3.76,10,0.5,0.7,0.4,-2.08,5.45,8.7,3.9,24,4.88,10,0.5,0.7,0.4,-7.27,2.94,8.61,0.55,24,7.6,10,0.5,0.7,0.4,1003.65,1011.85,1019.0,1011.38,6,8.37,8,0.8,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.89,7.38,25,5.11,16,0.6,0.6,0.4,0.0,2.41,8.7,2.86,25,5.22,16,0.6,0.6,0.4,-6.05,0.0,9.3,1.98,25,6.57,16,0.6,0.6,0.4,994.01,1009.6,1018.7,1007.82,20,11.07,16,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,330.0,44.0,13.0,13.0,13.54,13.18,8.0,0.3,20.0,0.1,0.7,0.4,12.1,13.3,14.78,13.44,8.0,1.29,20.0,0.1,0.7,0.4,8.54,9.2,9.87,9.2,2.0,1.38,30.0,0.5,0.6,0.3,96.6,96.8,96.9,96.8,2.0,0.2,30.0,0.5,0.3,6.7,10.8,22.6,13.69,8,7.62,20,0.1,0.7,0.4,0.74,7.7,21.21,10.86,8,9.43,20,0.1,0.7,0.4,0.0,7.21,8.67,5.11,8,4.3,20,0.1,0.7,0.4,1005.79,1006.75,1009.33,1007.53,4,2.46,30,0.3,0.6,0.3,2.3,5.5,7.0,5.3,8.0,2.3,20.0,0.1,0.7,0.4,5.0,75.9,479.2,207.6,8.0,234.9,20.0,0.1,0.7,0.4,0.0,65.7,167.2,75.5,8.0,77.8,20.0,0.1,0.7,0.4,-1.09,-0.3,0.9,-0.26,8.0,1.15,20.0,0.1,0.7,0.4,-24.4,-2.8,6.0,-4.5,8.0,20.0,20.0,0.1,0.7,0.4,-0.14,0.39,0.92,0.39,2.0,1.1,30.0,0.5,0.6,0.3,-3.3,8.8,20.8,8.8,2.0,24.9,30.0,0.5,0.6,0.3,8.9,108.4,301.1,147.5,8.0,129.9,20.0,0.1,0.7,0.4,0.0,100.7,126.2,72.8,8.0,61.7,20.0,0.1,0.7,0.4,190.8,201.1,211.4,201.1,2.0,21.3,30.0,0.5,0.6,0.3,12.5,39.3,66.2,39.3,2.0,55.6,30.0,0.5,0.6,0.3,-2.8,9.0,20.8,9.0,2.0,24.5,30.0,0.5,0.6,0.3,-2.5,-1.5,-0.5,-1.5,2.0,2.1,30.0,0.5,0.6,0.3,301.0,1332.5,11543.0,4774.5,8.0,5628.0,20.0,0.1,0.7,0.4,300.0,1335.0,11545.0,4775.0,8.0,5630.0,20.0,0.1,0.7,0.4
1905,4,330.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.5,101,5.99,16,0.5,0.7,0.4,-1.73,2.39,11.45,3.69,101,6.87,16,0.5,0.7,0.4,-5.77,1.84,6.17,0.89,101,6.86,16,0.5,0.7,0.4,998.98,1012.0,1021.31,1010.29,45,11.25,14,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,332.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.63,18,3.85,4,0.4,0.6,0.7,0.0,4.27,6.36,3.96,18,3.0,4,0.4,0.6,0.7,-8.6,0.86,6.7,-0.5,18,7.11,4,0.4,0.6,0.7,1007.82,1012.4,1015.6,1012.02,11,3.84,6,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,332.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.11,47,2.45,8,0.5,0.7,0.7,0.0,0.0,3.25,1.03,47,2.24,8,0.5,0.7,0.7,-4.6,0.0,6.2,0.16,47,5.15,8,0.5,0.7,0.7,1013.48,1017.8,1021.33,1017.68,32,3.43,8,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,332.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.56,6.27,28,1.82,6,0.5,0.8,0.6,-6.17,0.0,0.0,-2.3,28,3.0,6,0.5,0.8,0.6,0.74,4.6,6.7,3.86,28,3.75,6,0.5,0.8,0.6,1018.56,1020.5,1025.9,1021.27,26,3.16,8,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,332.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.63,16,2.46,8,0.5,0.8,0.6,-7.75,-4.52,-2.96,-4.96,16,2.68,8,0.5,0.8,0.6,2.19,3.39,5.13,3.66,16,2.28,8,0.5,0.8,0.6,1019.81,1021.0,1023.76,1021.6,14,1.83,8,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,332.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.2,20,2.01,12,0.5,0.8,0.6,-8.59,-5.98,6.01,-4.0,20,6.23,12,0.5,0.8,0.6,-3.48,0.0,6.55,0.56,20,4.32,12,0.5,0.8,0.6,1019.84,1021.3,1022.4,1021.19,10,1.33,10,0.5,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,332.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,3.83,78,3.02,14,0.5,0.6,0.7,-4.74,-1.84,0.0,-2.4,78,2.95,14,0.5,0.6,0.7,-4.74,-1.82,0.0,-2.05,78,2.28,14,0.5,0.6,0.7,1017.85,1018.7,1019.92,1019.09,31,1.54,8,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,332.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.98,40,2.56,14,0.5,0.7,0.5,-0.71,0.0,0.0,-0.57,40,2.17,14,0.5,0.7,0.5,-2.41,-0.92,0.0,-1.31,40,1.93,14,0.5,0.7,0.5,1019.51,1020.85,1021.1,1020.4,6,1.13,18,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
