Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1902,6,22830,122.0,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,5.3,5.3,5.3,1.0,0.0,12.0,0.0,14.6,14.6,14.6,14.6,1.0,0.0,12.0,0.0,97.5,97.5,301.0,256.5,49.0,250.5,16.0,0.7,95.0,95.0,300.0,255.0,49.0,250.0,16.0,0.7
1902,6,22830,122.0,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.7,4.61,7.0,1.18,20.0,1.0,-0.08,1.67,3.58,1.68,7.0,2.29,20.0,1.0,-2.1,2.96,4.7,1.56,7.0,3.86,20.0,1.0,1002.42,1004.6,1005.43,1004.51,7.0,2.85,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,122.1,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,122.1,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.0,-2.49,-1.48,-0.47,-1.48,2.0,2.09,6.0,0.0,3.69,4.06,4.43,4.06,2.0,0.76,6.0,0.0,1005.18,1005.35,1005.52,1005.35,2.0,0.35,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,122.2,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0,-1.6,0.0,-3.0,4.0,4.7,16.0,0.8,-6.2,-1.4,15.3,4.3,4.0,15.5,16.0,0.8,17.5,199.0,301.0,247.0,14.0,266.0,14.0,0.7,20.0,200.0,300.0,245.0,14.0,265.0,14.0,0.7
1902,6,22830,122.3,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.46,5.99,8.0,3.62,18.0,0.4,0.2,3.07,6.43,3.49,8.0,3.16,18.0,0.4,-3.6,-0.51,2.52,0.57,8.0,5.46,18.0,0.4,1011.02,1013.0,1013.68,1012.37,3.0,2.03,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,122.3,24.7,25.23,26.95,27.92,26.68,16.0,1.5,18.0,0.3,25.87,28.3,30.28,27.94,17.0,2.84,20.0,0.3,22.69,23.16,23.49,23.09,4.0,0.51,22.0,0.5,85.9,88.3,90.4,88.2,4.0,3.3,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.26,-1.1,-0.5,-1.02,16.0,1.51,18.0,0.3,-7.4,-3.4,-0.5,-2.1,16.0,9.2,18.0,0.3,-0.22,0.84,1.3,0.55,4.0,1.13,22.0,0.5,-0.7,1.7,2.2,0.8,4.0,2.4,22.0,0.5,-52.0,0.0,40.6,-8.2,17.0,77.2,20.0,0.3,-55.7,48.1,132.5,38.7,17.0,92.0,20.0,0.3,-20.1,10.4,33.3,6.8,4.0,35.2,22.0,0.5,30.2,41.6,51.7,41.0,4.0,14.1,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,122.3,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.4,71.0,1.85,16.0,0.5,-3.75,0.0,1.4,-1.01,71.0,2.58,16.0,0.5,-2.41,0.88,3.49,0.63,71.0,2.66,16.0,0.5,1001.54,1009.7,1013.71,1008.36,49.0,5.98,16.0,0.5,2.0,5.5,8.0,4.7,68.0,2.7,16.0,0.4,94.4,94.4,95.2,94.8,4.0,0.7,8.0,0.5,-17.3,0.0,3.6,-5.3,71.0,15.0,16.0,0.5,-6.8,1.0,17.4,2.6,71.0,12.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,122.4,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.9,4.16,16.0,2.92,6.0,0.6,-2.18,-0.47,2.01,-0.08,16.0,3.33,6.0,0.6,-4.01,-1.67,2.34,-0.83,16.0,3.9,6.0,0.6,1003.39,1006.1,1008.4,1006.21,16.0,2.72,10.0,0.6,4.0,6.0,8.0,5.8,16.0,1.8,10.0,0.5,80.6,82.4,84.3,82.4,2.0,3.8,2.0,0.5,-6.2,-0.5,5.2,4.1,16.0,31.6,6.0,0.6,-19.3,-4.3,6.1,-3.5,16.0,34.4,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,122.4,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,7.0,4.7,25.0,2.2,14.0,0.4,85.9,88.3,90.4,88.2,4.0,3.3,22.0,0.5,-20.6,-4.3,0.4,-8.2,29.0,24.0,14.0,0.4,-6.5,0.8,15.0,1.3,29.0,22.5,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,122.4,28.4,22.2,23.15,24.37,23.17,14.0,1.14,14.0,0.7,20.6,22.8,24.83,22.6,12.0,2.53,14.0,0.7,14.62,17.49,17.59,16.17,4.0,2.77,16.0,0.8,87.3,91.4,93.0,90.2,4.0,4.7,16.0,0.8,2.6,5.65,6.7,5.34,14.0,2.54,14.0,0.7,-2.29,-1.16,2.27,-0.45,14.0,3.61,14.0,0.7,-4.58,1.83,6.04,0.66,14.0,4.84,14.0,0.7,1001.54,1008.0,1013.68,1008.43,12.0,6.3,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,122.4,30.5,20.0,21.75,23.3,21.79,64.0,2.05,16.0,0.5,20.0,21.8,23.9,21.56,67.0,2.44,16.0,0.5,11.16,11.57,14.05,12.56,4.0,2.29,8.0,0.5,94.4,94.4,95.2,94.8,4.0,0.7,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.03,0.0,1.1,0.15,62.0,1.4,16.0,0.5,-4.1,0.0,4.3,0.4,60.0,6.0,16.0,0.5,0.96,2.51,2.74,1.88,4.0,1.52,8.0,0.5,1.6,6.9,9.8,5.8,4.0,6.1,8.0,0.5,-79.1,0.0,27.9,-23.3,64.0,56.9,16.0,0.5,-54.0,22.0,81.7,15.6,64.0,60.2,16.0,0.5,-27.1,18.6,18.7,-3.1,4.0,43.7,8.0,0.5,-37.7,-22.2,32.3,-3.6,4.0,58.6,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,122.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,15.92,11.67,3.0,6.48,24.0,0.3,-5.45,-3.18,-2.57,-3.99,3.0,2.22,24.0,0.3,-14.96,-8.74,-7.07,-10.96,3.0,6.09,24.0,0.3,1022.26,1023.9,1024.1,1023.2,3.0,1.48,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,122.5,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,1.84,1.15,4.0,1.08,8.0,0.5,-0.34,0.0,1.36,0.49,4.0,1.44,8.0,0.5,0.0,0.38,0.89,0.44,4.0,0.52,8.0,0.5,1011.84,1012.2,1013.97,1012.88,4.0,1.71,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,122.5,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.81,29.0,2.21,14.0,0.4,-4.48,-1.67,0.43,-1.51,29.0,2.95,14.0,0.4,-2.07,0.77,3.48,0.62,29.0,2.91,14.0,0.4,1002.2,1007.95,1010.77,1007.05,28.0,4.17,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,122.5,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,-0.6,0.5,-0.6,4.0,1.3,22.0,0.5,-0.3,1.5,2.0,0.9,4.0,1.8,22.0,0.5,17.5,17.5,97.5,129.0,29.0,341.5,14.0,0.4,20.0,20.0,95.0,130.0,29.0,340.0,14.0,0.4
1902,6,22830,122.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-0.5,2.2,0.08,51.0,2.12,18.0,0.6,-11.4,-2.3,10.3,-0.7,45.0,12.5,18.0,0.7,1.67,1.67,1.67,1.67,1.0,0.0,12.0,0.0,15.6,15.6,15.6,15.6,1.0,0.0,12.0,0.0,-117.8,0.0,124.9,15.4,45.0,108.4,18.0,0.7,-70.7,45.5,143.2,47.3,45.0,97.4,18.0,0.7,55.6,55.6,55.6,55.6,1.0,0.0,12.0,0.0,152.8,152.8,152.8,152.8,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,122.5,26.5,23.9,26.1,27.2,25.53,55.0,1.64,16.0,0.6,22.2,26.7,27.81,25.67,51.0,2.58,18.0,0.6,17.49,17.49,17.49,17.49,1.0,0.0,12.0,0.0,91.4,91.4,91.4,91.4,1.0,0.0,12.0,0.0,4.6,4.6,6.7,5.62,49.0,2.21,16.0,0.7,-5.13,0.0,4.32,0.06,49.0,4.48,16.0,0.7,-3.21,1.57,5.39,1.25,49.0,3.92,16.0,0.7,998.5,1006.3,1010.93,1005.43,52.0,5.66,16.0,0.6,2.0,6.0,8.0,5.3,49.0,2.3,16.0,0.6,91.4,91.4,91.4,91.4,1.0,0.0,12.0,0.0,-34.4,0.0,19.9,0.1,49.0,34.0,16.0,0.7,-20.5,5.2,36.1,6.5,49.0,27.8,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,122.5,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,7.0,8.0,6.6,10.0,1.7,12.0,0.6,87.3,91.4,93.0,90.2,4.0,4.7,16.0,0.8,-15.4,-2.5,15.3,-1.2,14.0,25.9,14.0,0.7,-21.1,4.8,40.5,4.5,14.0,36.7,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,122.5,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.83,1.1,1.95,0.6,12.0,1.97,14.0,0.7,-9.2,3.0,12.6,2.2,12.0,13.0,14.0,0.7,-0.18,0.66,2.64,1.2,4.0,2.13,16.0,0.8,-2.2,4.4,17.7,7.6,4.0,14.9,16.0,0.8,-77.6,-26.3,53.0,-17.6,12.0,70.6,14.0,0.7,-54.0,46.8,122.6,36.5,12.0,103.9,14.0,0.7,-34.3,0.4,34.4,0.1,4.0,40.0,16.0,0.8,-22.3,92.9,136.4,58.6,4.0,118.5,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,122.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,4.1,4.5,3.7,4.0,1.4,8.0,0.5,-8.6,-5.3,-3.4,-5.9,4.0,3.8,8.0,0.5,1.0,17.5,97.5,75.0,71.0,95.0,16.0,0.5,0.0,20.0,95.0,75.0,71.0,95.0,16.0,0.5
1902,6,22830,122.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.42,3.01,8.0,1.88,12.0,0.4,-2.62,-0.51,0.97,-0.11,8.0,2.58,12.0,0.4,-2.13,0.83,3.42,0.91,8.0,2.51,12.0,0.4,1004.38,1009.0,1014.88,1009.6,4.0,6.48,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,122.5,36.5,14.91,18.9,21.1,18.26,73.0,2.86,14.0,0.7,16.45,20.6,22.2,19.7,74.0,2.94,14.0,0.6,12.6,13.69,15.72,14.07,10.0,1.49,14.0,0.7,89.9,91.5,95.5,92.0,10.0,3.3,14.0,0.7,1.0,2.6,4.6,2.89,75.0,1.92,14.0,0.6,-1.99,0.0,1.0,-0.43,75.0,1.54,14.0,0.6,-1.67,0.64,3.73,1.06,75.0,2.91,14.0,0.6,1002.8,1008.3,1013.7,1007.85,75.0,5.07,14.0,0.6,2.0,4.0,7.0,4.2,64.0,2.6,16.0,0.7,89.9,91.5,95.5,92.0,10.0,3.3,14.0,0.7,-5.8,0.0,1.3,-1.3,75.0,5.0,14.0,0.6,-4.3,0.6,17.2,6.4,75.0,19.5,14.0,0.6,-3.3,-1.95,0.57,-1.59,72.0,2.15,14.0,0.7,-9.7,-2.9,1.2,-4.2,72.0,7.6,14.0,0.7,-1.6,-1.06,0.72,-0.85,9.0,1.49,14.0,0.8,-4.0,-1.1,2.2,-2.0,9.0,5.3,14.0,0.8,-38.5,0.0,19.7,-8.7,74.0,29.0,14.0,0.6,-22.5,15.9,76.1,20.1,74.0,54.7,14.0,0.6,-30.0,-18.5,6.6,-11.0,10.0,21.8,14.0,0.7,7.0,27.6,35.8,22.3,10.0,14.5,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,122.7,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,-0.5,0.7,0.2,9.0,3.6,14.0,0.8,-3.7,-0.4,1.7,-1.5,9.0,4.1,14.0,0.8,1.0,17.5,97.5,65.5,75.0,159.0,14.0,0.6,0.0,20.0,95.0,65.0,75.0,160.0,14.0,0.6
1902,6,22830,124.2,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,4.0,0.7,-0.64,-0.64,-0.64,-0.64,3.0,0.0,4.0,0.7,0.77,0.77,0.77,0.77,3.0,0.0,4.0,0.7,1010.74,1011.7,1012.18,1011.47,3.0,1.07,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,124.3,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,4.6,3.88,5.0,1.61,18.0,1.0,-0.55,3.25,3.25,1.5,5.0,2.83,18.0,1.0,-3.25,-3.25,-2.06,-2.6,5.0,1.45,18.0,1.0,1011.79,1013.5,1015.21,1013.5,2.0,3.54,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,124.4,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,24.0,1.0,7.12,7.12,7.12,7.12,2.0,0.0,24.0,1.0,5.98,5.98,5.98,5.98,2.0,0.0,24.0,1.0,1002.44,1003.6,1004.08,1003.27,3.0,1.23,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,124.4,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.6,6.7,4.05,38.0,2.61,14.0,0.7,-3.03,-0.55,2.41,-0.69,38.0,3.33,14.0,0.7,-2.44,0.94,4.36,0.99,38.0,3.32,14.0,0.7,1003.9,1006.45,1009.5,1006.5,36.0,3.9,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,124.4,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.6,0.57,-0.44,41.0,1.32,16.0,0.7,-4.2,-0.6,1.5,-0.9,41.0,6.2,16.0,0.7,2.29,2.29,2.29,2.29,1.0,0.0,8.0,1.0,10.5,10.5,10.5,10.5,1.0,0.0,8.0,1.0,-68.9,0.0,39.3,-14.2,42.0,70.9,16.0,0.7,-92.0,0.0,53.5,-11.2,42.0,78.8,16.0,0.7,30.7,30.7,30.7,30.7,1.0,0.0,8.0,1.0,-36.6,-36.6,-36.6,-36.6,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,124.4,30.7,18.3,20.0,21.37,20.19,44.0,1.99,14.0,0.7,19.46,20.6,22.2,20.82,42.0,2.32,16.0,0.7,10.4,10.4,10.4,10.4,1.0,0.0,8.0,1.0,85.2,85.2,85.2,85.2,1.0,0.0,8.0,1.0,1.0,2.6,6.7,3.83,47.0,3.22,14.0,0.7,-2.6,0.0,1.99,-0.52,47.0,3.32,14.0,0.7,-4.3,0.0,2.37,-0.67,47.0,3.69,14.0,0.7,1001.94,1010.7,1017.25,1009.94,35.0,6.86,14.0,0.7,2.0,6.0,8.0,5.4,44.0,2.7,14.0,0.7,85.2,85.2,85.2,85.2,1.0,0.0,8.0,1.0,-7.8,0.0,5.2,-5.1,47.0,31.1,14.0,0.7,-19.8,0.0,6.8,-9.6,47.0,32.9,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,124.4,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,6.8,6.8,6.8,1.0,0.0,8.0,1.0,-8.1,-8.1,-8.1,-8.1,1.0,0.0,8.0,1.0,1.0,17.5,301.0,212.5,47.0,470.5,14.0,0.7,0.0,20.0,300.0,210.0,47.0,470.0,14.0,0.7
1902,6,22830,124.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,19.0,20.31,17.66,5.0,3.93,24.0,0.8,-7.54,-6.5,-3.34,-5.38,5.0,3.16,24.0,0.8,-19.09,-17.49,-13.68,-16.67,5.0,3.42,24.0,0.8,1017.51,1018.55,1019.38,1018.45,4.0,1.29,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
