Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1906,4,22876,90.6,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,5.0,0.88,18.0,0.8,0.84,2.39,2.47,1.8,5.0,0.91,18.0,0.8,0.25,0.71,1.02,0.63,5.0,0.44,18.0,0.8,1011.0,1011.0,1011.0,1011.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,90.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.08,11.0,1.84,16.0,0.7,0.99,1.02,3.67,2.03,11.0,1.77,16.0,0.7,-2.5,0.0,2.39,0.22,11.0,2.47,16.0,0.7,1008.32,1009.9,1011.08,1009.76,9.0,1.29,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,92.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.92,0.92,0.92,0.92,1.0,0.0,8.0,0.0,-0.39,-0.39,-0.39,-0.39,1.0,0.0,8.0,0.0,1010.5,1010.5,1010.5,1010.5,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,92.3,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.6,2.94,7.0,1.27,16.0,0.3,0.95,2.6,4.6,2.57,7.0,1.7,16.0,0.3,-0.12,0.0,0.0,-0.37,7.0,0.98,16.0,0.3,1008.48,1009.5,1010.52,1009.5,2.0,2.12,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,92.4,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.86,8.0,1.51,18.0,0.6,-4.23,-2.4,-2.39,-3.24,8.0,1.5,18.0,0.6,1.02,1.41,2.53,1.81,8.0,1.15,18.0,0.6,1009.08,1011.3,1014.32,1011.64,7.0,2.31,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,92.4,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.6,2.6,2.59,13.0,1.48,20.0,0.5,-1.89,0.0,1.89,0.3,13.0,2.42,20.0,0.5,-0.09,1.84,2.52,1.06,13.0,1.52,20.0,0.5,1007.76,1009.0,1010.88,1009.27,9.0,1.56,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,92.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.66,20.0,3.03,12.0,0.4,0.0,2.06,6.55,2.66,20.0,2.86,12.0,0.4,-3.24,-0.51,0.0,-0.9,20.0,2.6,12.0,0.4,1007.77,1009.85,1011.45,1009.91,18.0,1.69,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,92.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.68,47.0,2.14,12.0,0.5,-0.99,0.0,3.25,1.07,47.0,2.51,12.0,0.5,-1.84,0.0,2.37,0.18,47.0,2.1,12.0,0.5,1008.07,1010.0,1011.0,1009.98,22.0,1.95,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,92.8,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.39,8.0,1.09,16.0,0.5,4.27,4.6,6.21,5.05,8.0,1.18,16.0,0.5,-2.23,0.0,1.6,-0.17,8.0,1.95,16.0,0.5,1011.0,1011.0,1011.0,1011.0,2.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,94.4,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,24.0,0.8,0.0,0.35,0.87,0.43,4.0,0.51,24.0,0.8,-1.59,0.15,1.84,0.12,4.0,2.15,24.0,0.8,1011.0,1011.0,1011.0,1011.0,2.0,0.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,94.4,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,6.7,5.15,8.0,1.82,18.0,0.4,2.65,4.67,6.7,4.86,8.0,1.79,18.0,0.4,-0.87,0.0,0.0,0.35,8.0,1.83,18.0,0.4,1008.0,1008.0,1008.0,1008.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,94.5,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.45,10.0,1.64,18.0,0.3,-3.25,-2.12,-0.82,-2.13,10.0,1.4,18.0,0.3,-0.28,2.51,3.83,2.1,10.0,2.0,18.0,0.3,1009.11,1011.05,1014.46,1011.6,8.0,2.7,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,94.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.51,18.0,2.34,14.0,0.7,0.26,2.93,4.24,2.75,18.0,2.67,14.0,0.7,-1.81,0.0,1.2,-0.3,18.0,1.83,14.0,0.7,1008.5,1009.5,1012.05,1010.02,17.0,1.61,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,94.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.89,60.0,2.08,14.0,0.5,-1.0,0.0,3.25,0.88,60.0,2.63,14.0,0.5,-0.99,0.0,2.6,0.68,60.0,2.15,14.0,0.5,1008.09,1009.2,1010.91,1009.35,32.0,1.4,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,94.8,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1011.6,1011.6,1011.6,1011.6,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,96.3,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,14.0,0.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,14.0,0.0,1008.3,1008.3,1008.3,1008.3,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,96.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.47,3.27,11.0,2.11,14.0,0.5,-0.83,2.39,3.66,1.87,11.0,2.49,14.0,0.5,-1.81,-0.71,1.17,-0.08,11.0,2.48,14.0,0.5,1007.66,1009.7,1010.54,1009.47,9.0,1.51,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,96.3,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.3,11.0,2.44,16.0,0.5,2.17,4.74,6.7,4.47,11.0,2.49,16.0,0.5,-3.49,-1.84,0.0,-1.36,11.0,2.59,16.0,0.5,1008.0,1009.0,1011.05,1009.57,7.0,1.51,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,96.4,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.68,13.0,1.34,16.0,0.5,0.97,1.8,3.25,2.03,13.0,1.38,16.0,0.5,-3.35,-2.6,-2.39,-2.96,13.0,0.82,16.0,0.5,1009.79,1010.5,1011.0,1010.33,6.0,0.82,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,96.5,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.82,4.56,7.0,3.18,18.0,0.7,-4.83,-3.25,-0.69,-3.17,7.0,2.32,18.0,0.7,0.63,3.25,4.83,2.99,7.0,2.61,18.0,0.7,1008.59,1011.85,1015.56,1011.83,6.0,3.67,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,96.5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.94,57.0,1.98,14.0,0.5,-0.44,1.0,4.24,1.38,57.0,2.44,14.0,0.5,-2.6,0.0,0.94,-0.49,57.0,2.13,14.0,0.5,1007.65,1009.8,1011.0,1009.31,27.0,1.54,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,96.6,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.47,3.36,11.0,2.26,18.0,0.5,0.71,1.84,3.87,2.23,11.0,1.69,18.0,0.5,-3.87,-2.39,-0.71,-2.48,11.0,1.58,18.0,0.5,1008.48,1010.0,1011.0,1009.75,4.0,1.5,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,96.7,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,6.7,2.66,12.0,3.0,14.0,0.4,0.0,0.0,2.62,1.05,12.0,1.64,14.0,0.4,0.0,0.0,5.0,1.4,12.0,3.27,14.0,0.4,1009.12,1010.1,1011.08,1010.12,12.0,1.22,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,96.8,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,12.0,0.0,1.66,3.7,5.75,3.7,2.0,4.24,12.0,0.0,-0.59,-0.35,-0.11,-0.35,2.0,0.5,12.0,0.0,1008.16,1008.5,1008.84,1008.5,2.0,0.71,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,96.8,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.81,19.0,2.31,12.0,0.5,0.0,1.02,4.27,1.61,19.0,2.32,12.0,0.5,-3.25,-1.72,0.0,-1.73,19.0,1.55,12.0,0.5,1008.0,1009.0,1010.0,1009.0,10.0,1.05,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,98.3,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,1.8,4.47,2.31,14.0,2.27,12.0,0.8,0.0,0.85,3.21,1.5,14.0,2.2,12.0,0.8,-0.98,0.0,1.02,-0.16,14.0,1.91,12.0,0.8,1008.11,1010.0,1011.0,1009.5,8.0,2.2,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,98.4,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.78,8.0,2.93,18.0,0.5,-4.74,-3.57,-1.9,-3.77,8.0,2.49,18.0,0.5,1.02,2.66,4.74,2.78,8.0,1.83,18.0,0.5,1007.11,1011.15,1016.33,1011.49,8.0,4.2,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,98.4,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.6,4.6,2.69,13.0,1.63,18.0,0.5,-0.04,1.84,3.25,1.29,13.0,1.72,18.0,0.5,-1.84,0.93,3.25,0.74,13.0,2.27,18.0,0.5,1007.98,1009.5,1010.7,1009.25,11.0,1.85,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,98.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.7,70.0,2.36,14.0,0.3,-0.71,0.71,4.6,1.33,70.0,2.45,14.0,0.3,-2.51,0.0,0.71,-0.61,70.0,2.18,14.0,0.3,1008.0,1009.2,1010.18,1009.17,34.0,1.31,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,98.8,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,12.0,1.0,-5.57,-4.28,-2.99,-4.28,2.0,2.67,12.0,1.0,-2.04,-0.8,0.44,-0.8,2.0,2.57,12.0,1.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,98.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.73,8.0,1.46,14.0,0.6,-0.82,0.55,1.75,0.65,8.0,2.05,14.0,0.6,-0.9,0.0,0.35,-0.26,8.0,0.87,14.0,0.6,1007.07,1008.7,1009.73,1008.55,6.0,1.68,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,100.1,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.68,25.0,2.22,12.0,0.4,-1.7,0.0,2.53,0.38,25.0,2.58,12.0,0.4,-2.32,0.0,1.78,-0.52,25.0,2.3,12.0,0.4,1006.86,1008.35,1009.63,1008.38,10.0,1.58,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,100.3,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.13,3.42,9.0,2.32,16.0,0.6,-1.58,0.71,5.41,1.59,9.0,3.2,16.0,0.6,-2.65,-0.71,1.83,-0.65,9.0,2.24,16.0,0.6,1008.88,1009.7,1010.77,1009.97,7.0,1.2,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,100.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.53,66.0,2.15,14.0,0.6,-0.93,0.19,2.53,0.69,66.0,2.15,14.0,0.6,-2.61,-0.64,0.56,-0.69,66.0,2.35,14.0,0.6,1007.65,1009.4,1010.45,1009.04,42.0,1.69,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,100.3,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,16.0,1.0,-0.48,0.0,1.26,0.37,4.0,1.43,16.0,1.0,0.67,0.99,1.84,1.24,4.0,0.95,16.0,1.0,1007.71,1010.1,1010.24,1009.0,3.0,2.08,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,100.4,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,5.03,3.68,6.0,2.02,18.0,0.2,-4.36,-2.55,-1.65,-2.81,6.0,1.52,18.0,0.2,-0.07,1.78,3.56,1.68,6.0,2.28,18.0,0.2,1009.0,1009.0,1015.65,1011.68,5.0,3.67,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,100.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,1.0,5.59,2.4,9.0,2.61,18.0,1.0,-0.71,0.0,0.99,0.6,9.0,2.37,18.0,1.0,0.1,1.0,2.48,1.73,9.0,1.97,18.0,1.0,1008.82,1009.3,1010.23,1009.78,8.0,1.4,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
