Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,10,322.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,9.54,5.1,32,4.85,4,0.5,0.8,0.6,-4.9,0.0,4.74,-0.58,32,5.41,4,0.5,0.8,0.6,-3.25,0.0,5.83,0.97,32,4.45,4,0.5,0.8,0.6,1012.65,1021.9,1027.54,1020.41,31,7.29,4,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,11.49,7.54,9,3.25,6,0.7,0.8,0.4,-6.08,-4.74,2.87,-2.18,9,4.74,6,0.7,0.8,0.4,-6.08,-4.74,2.96,-2.75,9,6.18,6,0.7,0.8,0.4,1008.86,1010.6,1014.9,1011.3,9,2.91,6,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13,4.6,6.7,4.11,33,2.23,18,0.5,0.4,0.6,-4.26,-2.6,-1.0,-2.86,33,1.98,18,0.5,0.4,0.6,-4.7,-0.92,0.91,-1.39,33,2.84,18,0.5,0.4,0.6,1014.13,1015.85,1020.14,1016.88,28,2.67,16,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.06,55,1.7,18,0.5,0.6,0.6,-4.6,-2.6,-1.8,-2.83,55,1.49,18,0.5,0.6,0.6,-4.47,-1.84,0.0,-1.94,55,2.33,18,0.5,0.6,0.6,1013.9,1016.1,1018.24,1016.19,30,2.39,16,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.33,87,1.9,16,0.5,0.6,0.7,-6.18,-4.23,-1.82,-3.68,87,1.97,16,0.5,0.6,0.7,-1.84,0.0,2.6,0.17,87,2.22,16,0.5,0.6,0.7,1014.49,1016.2,1017.77,1016.22,29,1.78,16,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.89,92,2.11,16,0.5,0.8,0.7,-6.21,-4.27,-1.84,-4.03,92,2.28,16,0.5,0.8,0.7,-1.84,0.0,3.25,0.7,92,2.56,16,0.5,0.8,0.7,1013.02,1015.7,1017.62,1015.47,33,2.02,18,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.77,59,1.88,16,0.4,0.8,0.7,-4.74,-4.23,-2.45,-4.0,59,1.57,16,0.4,0.8,0.7,-1.8,0.97,4.43,1.08,59,2.61,16,0.4,0.8,0.7,1012.81,1015.55,1017.1,1015.24,20,2.23,16,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.26,31,1.86,18,0.6,1.0,0.6,-6.21,-6.17,-2.55,-4.92,31,1.79,18,0.6,1.0,0.6,-1.99,0.0,2.51,0.51,31,1.88,18,0.6,1.0,0.6,1013.45,1015.3,1015.88,1014.84,12,1.35,18,0.5,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,24,0.0,1.0,0.5,-4.74,-4.74,-4.74,-4.74,3,0.0,24,0.0,1.0,0.5,-4.74,-4.74,-4.74,-4.74,3,0.0,24,0.0,1.0,0.5,1018.32,1019.0,1019.27,1018.8,3,0.72,24,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.43,5.72,22,2.22,18,0.6,0.9,0.4,-6.45,-4.23,-3.25,-4.52,22,1.83,18,0.6,0.9,0.4,-4.74,-3.25,-1.8,-3.29,22,1.79,18,0.6,0.9,0.4,1017.91,1019.5,1021.23,1019.63,18,1.78,16,0.7,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5,0.94,14,0.4,0.4,0.6,-6.21,-6.21,-5.62,-5.89,5,0.72,14,0.4,0.4,0.6,-2.51,-2.51,-1.59,-2.01,5,1.12,14,0.4,0.4,0.6,1021.23,1022.0,1022.89,1022.04,5,1.05,14,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,7.36,5.23,12,2.17,18,0.4,0.3,0.5,-5.21,-4.6,-4.04,-4.7,12,1.72,18,0.4,0.3,0.5,-3.8,0.0,0.0,-1.47,12,2.26,18,0.4,0.3,0.5,1020.49,1021.55,1024.58,1021.81,12,2.69,18,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.33,2.39,24,2.51,16,0.5,0.7,0.3,-4.65,-0.71,0.25,-1.71,24,2.34,16,0.5,0.7,0.3,-1.85,0.0,0.71,-0.55,24,1.86,16,0.5,0.7,0.3,1017.47,1020.5,1022.47,1020.26,24,2.84,16,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,22,0.0,0.3,0.8,3.25,3.25,3.25,3.25,1,0.0,22,0.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1,0.0,22,0.0,0.3,0.8,1022.4,1022.4,1022.4,1022.4,1,0.0,22,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.69,28,1.78,24,0.5,0.7,0.5,-0.97,0.2,3.25,0.98,28,2.29,24,0.5,0.7,0.5,-4.27,-2.6,-0.26,-2.23,28,2.43,24,0.5,0.7,0.5,1023.5,1025.4,1026.4,1025.1,20,1.77,28,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.78,24,2.15,20,0.5,0.8,0.3,-2.83,-2.12,2.48,-0.84,24,3.03,20,0.5,0.8,0.3,-2.33,0.0,1.81,-0.33,24,3.08,20,0.5,0.8,0.3,1024.33,1025.9,1027.12,1025.91,16,1.39,26,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,11.05,11.9,11.05,2,1.77,2,0.5,0.5,0.5,-9.53,-5.66,-1.8,-5.66,2,8.01,2,0.5,0.5,0.5,-7.48,-2.5,2.49,-2.5,2,10.33,2,0.5,0.5,0.5,1013.4,1017.7,1022.0,1017.7,2,8.91,2,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.82,13,3.25,20,0.9,0.8,0.3,-1.06,0.0,6.25,1.95,13,3.44,20,0.9,0.8,0.3,-2.52,0.0,6.7,1.89,13,5.24,20,0.9,0.8,0.3,1010.15,1018.6,1026.1,1017.46,13,8.7,20,0.9,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,4,0.5,0.8,0.0,-5.64,-4.42,-3.19,-4.42,2,2.54,4,0.5,0.8,0.0,3.09,4.34,5.59,4.34,2,2.59,4,0.5,0.8,0.0,1018.0,1018.0,1018.0,1018.0,2,0.0,4,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4,2.67,18,0.5,0.8,0.0,1.19,5.57,10.08,5.63,4,5.28,18,0.5,0.8,0.0,-4.07,1.36,6.47,1.21,4,6.08,18,0.5,0.8,0.0,1015.16,1015.5,1015.84,1015.5,2,0.71,26,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,6.14,15,3.61,20,0.6,0.6,0.5,-2.27,2.39,6.59,2.31,15,5.39,20,0.6,0.6,0.5,-2.59,-1.02,2.36,0.03,15,4.33,20,0.6,0.6,0.5,1016.7,1016.7,1016.7,1016.7,1,0.0,24,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.89,88,5.45,16,0.6,0.7,0.1,-4.64,2.55,11.34,3.31,88,7.34,16,0.6,0.7,0.1,-5.82,3.37,12.3,3.42,88,8.53,16,0.6,0.7,0.1,998.0,1010.55,1018.83,1009.31,38,9.48,14,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,324.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,3.97,2.4,3,2.31,18,0.3,0.3,0.4,0.0,0.0,2.22,1.08,3,1.88,18,0.3,0.3,0.4,-3.05,-2.6,-0.83,-1.95,3,1.72,18,0.3,0.3,0.4,1001.28,1003.4,1006.88,1004.05,4,3.48,18,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,324.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,15.4,12.94,5,2.56,26,0.4,0.5,0.5,7.92,8.7,10.89,9.15,5,1.81,26,0.4,0.5,0.5,-9.5,-8.7,-0.2,-4.79,5,8.9,26,0.4,0.5,0.5,1008.55,1009.0,1014.4,1010.42,9,4.12,22,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,324.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.7,5,4.42,20,0.6,0.4,0.5,3.01,4.74,6.97,4.82,5,3.13,20,0.6,0.4,0.5,0.48,4.74,14.62,6.61,5,8.31,20,0.6,0.4,0.5,1013.44,1020.8,1026.84,1019.68,5,9.5,20,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,324.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.82,4.77,7,2.68,16,0.3,0.8,0.5,1.78,4.27,4.92,4.0,7,2.53,16,0.3,0.8,0.5,-0.17,1.72,3.32,1.25,7,2.61,16,0.3,0.8,0.5,1016.0,1030.7,1032.64,1027.3,7,7.82,16,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,324.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,8,1.0,1.0,0.5,6.58,6.58,6.58,6.58,1,0.0,8,1.0,1.0,0.5,6.58,6.58,6.58,6.58,1,0.0,8,1.0,1.0,0.5,1018.6,1018.6,1018.6,1018.6,1,0.0,8,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,324.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.99,15,3.38,8,0.5,0.5,0.6,-2.71,4.74,6.49,2.78,15,4.2,8,0.5,0.5,0.6,-4.74,-2.62,11.4,1.44,15,8.36,8,0.5,0.5,0.6,1008.88,1013.1,1017.73,1013.92,15,4.3,8,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,324.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.35,8,1.2,10,0.5,0.8,0.7,3.76,5.45,6.65,5.32,8,1.29,10,0.5,0.8,0.7,0.0,2.56,8.14,2.78,8,4.52,10,0.5,0.8,0.7,1007.91,1009.1,1024.38,1014.7,8,8.75,10,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,324.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,28,0.0,0.5,0.8,-3.47,-3.13,-2.78,-3.13,2,0.72,28,0.0,0.5,0.8,-8.18,-7.36,-6.55,-7.36,2,1.69,28,0.0,0.5,0.8,1007.32,1007.35,1007.38,1007.35,2,0.07,28,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,324.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,9.3,5.7,13,3.22,28,0.5,0.4,0.4,-4.1,0.0,1.72,-1.71,13,3.68,28,0.5,0.4,0.4,-8.56,-4.27,0.99,-3.27,13,4.16,28,0.5,0.4,0.4,1014.99,1016.8,1017.32,1016.54,13,1.8,28,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,324.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.02,9.43,10,2.11,28,0.6,0.8,0.5,-11.02,-8.56,-8.56,-8.6,10,3.37,28,0.6,0.8,0.5,0.0,1.82,3.63,1.36,10,2.76,28,0.6,0.8,0.5,1016.1,1017.25,1021.27,1018.13,10,2.82,28,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,324.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,9.44,7.73,7,3.3,28,0.6,0.7,0.4,-9.44,-8.56,-3.21,-7.02,7,3.62,28,0.6,0.7,0.4,-3.32,0.0,3.63,-0.24,7,3.16,28,0.6,0.7,0.4,1016.38,1018.2,1020.83,1018.64,7,2.09,28,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,324.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.63,11,3.29,16,0.3,0.3,0.6,-8.61,-4.74,-3.83,-5.51,11,3.56,16,0.3,0.3,0.6,-4.74,-0.93,1.8,-1.34,11,3.33,16,0.3,0.3,0.6,1015.06,1017.1,1019.54,1017.17,11,2.07,16,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,324.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.26,38,2.88,14,0.4,0.4,0.5,-6.58,-4.23,-1.63,-4.22,38,2.49,14,0.4,0.4,0.5,-0.12,2.41,4.33,2.09,38,2.78,14,0.4,0.4,0.5,1016.2,1017.6,1019.67,1017.72,31,1.65,12,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,324.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.67,36,2.5,18,0.6,0.7,0.6,-8.56,-6.17,-3.25,-6.06,36,2.54,18,0.6,0.7,0.6,-0.8,2.56,3.63,1.49,36,2.34,18,0.6,0.7,0.6,1016.67,1017.7,1019.46,1017.93,18,1.41,16,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
