Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1900,1,340.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,22.6,12.99,29,7.78,2,0.6,0.9,0.2,0.0,1.02,8.83,2.88,29,5.45,2,0.6,0.9,0.2,-20.8,-11.32,-3.69,-11.57,29,7.64,2,0.6,0.9,0.2,1015.0,1019.0,1020.0,1017.0,20,4.27,2,0.6,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,340.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,25.6,13.61,28,8.85,12,0.5,0.5,0.3,-5.62,2.12,6.7,-0.19,28,9.0,12,0.5,0.5,0.3,-18.99,-11.36,0.0,-9.34,28,9.95,12,0.5,0.5,0.3,994.13,1006.0,1018.0,1006.71,14,11.06,20,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,340.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.53,29,5.65,12,0.7,0.7,0.2,-2.56,4.23,10.89,3.15,29,7.08,12,0.7,0.7,0.2,-13.44,-2.51,2.21,-4.46,29,8.12,12,0.7,0.7,0.2,1008.93,1019.0,1030.0,1019.51,20,11.37,12,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,340.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,11.3,6.33,22,3.76,14,0.3,0.7,0.3,-3.22,2.51,8.67,2.95,22,5.31,14,0.3,0.7,0.3,-1.0,0.0,3.04,0.14,22,4.34,14,0.3,0.7,0.3,1023.12,1029.0,1030.92,1027.79,17,3.57,14,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,340.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,15.4,11.82,5,3.82,10,0.4,0.5,0.2,7.74,10.89,11.08,9.6,5,2.18,10,0.4,0.5,0.2,0.32,4.61,10.89,5.08,5,6.08,10,0.4,0.5,0.2,1002.19,1013.7,1025.05,1013.63,4,13.19,12,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,342.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3,1.5,10,0.7,0.8,0.8,-1.71,0.0,0.0,-0.84,3,1.45,10,0.7,0.8,0.8,-9.3,-9.3,-7.19,-8.27,3,1.78,10,0.7,0.8,0.8,1011.33,1011.4,1012.49,1011.9,3,0.95,10,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,342.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,8.86,8,3.11,20,0.8,0.8,0.9,-3.1,0.0,0.0,-1.01,8,1.9,20,0.8,0.8,0.9,-12.2,-7.66,-6.7,-8.67,8,2.98,20,0.8,0.8,0.9,1016.42,1017.4,1018.62,1017.5,8,1.12,20,0.8,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,342.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3,2.88,6,0.7,1.0,1.0,-4.27,-3.25,-1.52,-2.9,3,2.04,6,0.7,1.0,1.0,-4.27,-3.25,-1.52,-2.9,3,2.04,6,0.7,1.0,1.0,1019.19,1019.8,1020.07,1019.63,3,0.67,6,0.7,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,342.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.69,7,0.86,2,0.4,1.0,1.0,-1.02,-1.0,-0.39,-0.79,7,0.3,2,0.4,1.0,1.0,0.67,0.92,2.39,1.39,7,0.99,2,0.4,1.0,1.0,1024.19,1025.0,1025.23,1024.83,7,0.62,2,0.4,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,342.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6,1.15,28,0.5,0.6,0.3,-2.51,-2.12,-1.72,-2.12,6,0.43,28,0.5,0.6,0.3,4.27,5.24,6.21,5.24,6,1.07,28,0.5,0.6,0.3,1014.3,1015.4,1015.9,1015.2,6,0.73,28,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,342.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4,1.97,18,0.8,0.5,0.4,-6.7,-5.65,-3.55,-5.15,4,1.97,18,0.8,0.5,0.4,0.0,0.0,0.0,0.0,4,0.0,18,0.8,0.5,0.4,1013.0,1013.4,1013.72,1013.34,5,0.65,18,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,342.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,6.7,4.78,13,1.32,8,0.5,0.8,0.9,-6.21,-4.27,-3.12,-4.03,13,1.49,8,0.5,0.8,0.9,1.72,2.51,3.25,2.39,13,0.67,8,0.5,0.8,0.9,1008.37,1009.1,1011.91,1009.78,6,1.99,4,0.5,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,342.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3,1.21,10,0.7,0.5,0.5,-6.21,-6.21,-4.19,-5.23,3,1.71,10,0.7,0.5,0.5,2.51,2.51,3.02,2.76,3,0.43,10,0.7,0.5,0.5,1011.0,1011.0,1011.0,1011.0,1,0.0,6,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,342.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,12.5,10.18,4,3.69,30,0.8,0.8,0.5,0.0,2.37,6.77,3.34,4,4.17,30,0.8,0.8,0.5,-12.5,-7.02,-4.08,-8.23,4,5.39,30,0.8,0.8,0.5,1020.39,1020.8,1021.42,1020.9,4,0.68,30,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,342.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3,1.79,4,1.0,1.0,0.3,5.19,6.02,6.02,5.61,3,0.7,4,1.0,1.0,0.3,-14.18,-14.18,-12.23,-13.22,3,1.65,4,1.0,1.0,0.3,1013.5,1013.7,1014.31,1013.9,3,0.62,4,1.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,342.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.46,7,1.07,18,0.6,0.7,0.3,-3.3,1.84,2.52,0.19,7,3.42,18,0.6,0.7,0.3,-1.8,-0.97,1.08,-0.19,7,1.82,18,0.6,0.7,0.3,1030.98,1031.2,1033.2,1031.7,7,1.06,18,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,342.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,15.4,16.71,11.8,5,6.73,10,0.6,0.6,0.4,-2.9,-2.67,4.6,0.11,5,4.11,10,0.6,0.6,0.4,-16.46,-15.17,0.0,-9.81,5,9.07,10,0.6,0.6,0.4,1020.18,1021.1,1030.45,1024.4,5,5.62,10,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,342.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,10.88,12,5.87,12,0.7,0.8,0.3,-3.54,-0.9,2.26,-0.27,12,4.45,12,0.7,0.8,0.3,-18.71,-6.4,4.64,-6.04,12,10.19,12,0.7,0.8,0.3,1021.68,1024.0,1033.76,1026.18,12,6.62,12,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,342.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,15.4,7.53,32,5.51,10,0.6,0.8,0.4,-1.04,1.41,6.06,1.59,32,3.81,10,0.6,0.8,0.4,-14.27,-2.12,1.85,-3.48,32,7.7,10,0.6,0.8,0.4,1016.0,1023.0,1031.1,1024.15,26,6.79,12,0.6,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,342.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.26,24,4.69,10,0.4,0.7,0.4,0.0,4.22,11.35,5.41,24,5.05,10,0.4,0.7,0.4,-10.01,3.37,6.02,-0.51,24,7.43,10,0.4,0.7,0.4,1018.54,1020.0,1022.0,1020.18,17,2.4,10,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,342.0,46.0,11.35,12.1,12.4,11.95,42.0,0.56,18.0,0.5,0.8,0.3,9.36,11.0,12.28,10.72,47.0,1.51,16.0,0.5,0.8,0.3,5.88,6.28,6.74,6.31,4.0,0.55,2.0,0.5,1.0,0.5,90.5,91.6,92.5,91.5,4.0,1.6,2.0,0.5,0.5,4.6,9.3,19.0,10.65,47,6.73,16,0.5,0.8,0.3,-9.59,4.6,9.01,2.11,47,8.62,16,0.5,0.8,0.3,-13.44,-4.61,2.62,-5.11,47,7.45,16,0.5,0.8,0.3,1007.11,1018.5,1031.0,1017.95,36,12.04,16,0.5,0.8,0.3,3.0,6.0,8.0,5.7,47.0,2.1,16.0,0.5,0.8,0.3,-116.5,21.2,140.5,21.9,47.0,157.2,16.0,0.5,0.8,0.3,-255.3,-32.4,17.5,-94.7,47.0,135.0,16.0,0.5,0.8,0.3,0.0,1.25,2.3,1.25,42.0,1.15,18.0,0.5,0.8,0.3,0.0,11.1,37.1,15.7,42.0,18.8,18.0,0.5,0.8,0.3,1.39,1.62,1.85,1.62,3.0,0.34,2.0,0.7,1.0,0.5,9.6,10.9,11.6,10.6,3.0,1.5,2.0,0.7,1.0,0.5,-69.0,42.2,111.3,25.3,47.0,89.9,16.0,0.5,0.8,0.3,-138.8,-40.7,33.5,-51.1,47.0,81.5,16.0,0.5,0.8,0.3,4.2,25.2,38.7,21.6,4.0,23.6,2.0,0.5,1.0,0.5,-38.7,-27.5,-21.9,-30.2,4.0,11.4,2.0,0.5,1.0,0.5,0.1,7.7,8.2,4.2,3.0,6.6,2.0,0.7,1.0,0.5,-8.4,-8.3,-7.9,-8.1,3.0,0.4,2.0,0.7,1.0,0.5,97.5,804.5,6859.0,2732.5,47.0,3664.0,16.0,0.5,0.8,0.3,95.0,805.0,6860.0,2735.0,47.0,3665.0,16.0,0.5,0.8,0.3
1900,1,342.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.53,23,3.71,12,0.6,0.6,0.4,-2.62,2.51,9.09,3.14,23,5.32,12,0.6,0.6,0.4,-2.21,0.0,6.17,0.57,23,5.84,12,0.6,0.6,0.4,1020.18,1026.0,1031.94,1025.23,14,5.77,14,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,342.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,13.43,7.58,5,6.01,8,0.6,0.6,0.2,2.43,4.27,11.08,6.16,5,4.7,8,0.6,0.6,0.2,-1.19,1.72,6.9,2.79,5,5.35,8,0.6,0.6,0.2,1009.28,1023.2,1023.61,1016.6,3,11.95,10,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,344.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6,1.06,10,0.3,0.8,0.8,0.0,0.0,0.75,0.61,6,1.48,10,0.3,0.8,0.8,-9.3,-9.3,-8.18,-8.74,6,1.04,10,0.3,0.8,0.8,1011.66,1012.8,1014.05,1012.88,6,1.5,10,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,344.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,14.07,8.53,10,4.76,18,0.5,0.8,0.6,4.41,7.42,10.21,7.41,10,3.77,18,0.5,0.8,0.6,-7.44,-2.51,0.0,-3.56,10,3.78,18,0.5,0.8,0.6,1014.7,1018.1,1021.4,1018.37,10,3.44,18,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,344.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5,0.89,8,0.6,0.9,1.0,-2.35,-1.84,-1.52,-1.95,5,0.82,8,0.6,0.9,1.0,-2.72,-1.84,-1.84,-2.24,5,0.62,8,0.6,0.9,1.0,1021.3,1023.1,1023.34,1022.42,5,1.23,8,0.6,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,344.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.73,11,0.84,2,0.5,0.8,1.0,-2.07,-1.0,-0.71,-1.36,11,0.71,2,0.5,0.8,1.0,-1.84,-0.93,-0.23,-0.93,11,0.68,2,0.5,0.8,1.0,1023.0,1023.65,1024.3,1023.48,12,1.08,4,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,344.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.13,5.07,9,0.93,28,0.4,0.4,0.3,-4.6,-4.23,-1.72,-3.39,9,1.69,28,0.4,0.4,0.3,1.8,4.27,4.27,3.31,9,1.28,28,0.4,0.4,0.3,1016.26,1017.5,1018.59,1017.41,11,1.21,28,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,344.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3,1.21,16,0.7,0.6,0.8,-5.67,-4.6,-4.37,-5.01,3,1.02,16,0.7,0.6,0.8,-1.18,0.0,1.79,0.3,3,2.19,16,0.7,0.6,0.8,1013.1,1013.3,1014.46,1013.77,3,1.08,16,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,344.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,18,0.0,0.3,0.3,-6.7,-6.7,-6.7,-6.7,2,0.0,18,0.0,0.3,0.3,0.0,0.0,0.0,0.0,2,0.0,18,0.0,0.3,0.3,1012.04,1012.55,1013.06,1012.55,2,1.06,18,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,344.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,6.7,5.72,10,2.1,6,0.5,0.9,1.0,-6.21,-6.21,-2.44,-4.99,10,2.27,6,0.5,0.9,1.0,2.13,2.51,3.25,2.62,10,0.56,6,0.5,0.9,1.0,1011.0,1011.9,1013.64,1012.3,4,1.67,4,0.5,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,344.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.81,10,0.66,8,0.5,0.6,0.6,-4.27,-4.27,-3.25,-4.16,10,0.87,8,0.5,0.6,0.6,1.72,1.72,3.25,2.26,10,0.73,8,0.5,0.6,0.6,1010.11,1011.0,1011.68,1010.9,4,1.15,4,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,344.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,13.92,12.33,4,2.49,28,0.5,0.8,0.1,-5.22,-4.05,0.86,-2.26,4,4.8,28,0.5,0.8,0.1,-12.91,-11.36,-9.91,-11.41,4,2.31,28,0.5,0.8,0.1,1022.84,1023.3,1023.55,1023.2,4,0.45,28,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,344.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.32,9,3.21,12,0.7,0.7,0.3,2.04,4.27,6.58,4.21,9,2.12,12,0.7,0.7,0.3,-6.58,-1.72,1.31,-2.21,9,3.51,12,0.7,0.7,0.3,1016.47,1026.95,1028.57,1023.95,10,5.95,12,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,344.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,15.57,8.89,7,6.14,10,0.3,0.7,0.3,1.67,3.3,4.61,2.83,7,2.23,10,0.3,0.7,0.3,-15.34,-4.74,-1.64,-7.33,7,7.26,10,0.3,0.7,0.3,1014.29,1022.0,1024.0,1019.24,7,4.76,10,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
