Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1908,1,348.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.8,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.8,0.8,1012.41,1015.0,1015.89,1014.17,3.0,2.65,22.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,348.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,6.7,5.32,9.0,1.78,20.0,0.7,0.7,0.6,-1.26,1.84,2.62,1.1,9.0,2.02,20.0,0.7,0.7,0.6,2.49,6.17,6.17,4.82,9.0,1.85,20.0,0.7,0.7,0.6,1010.67,1012.4,1013.3,1012.2,6.0,1.93,16.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,348.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.49,12.0,1.76,16.0,0.2,0.4,0.5,-3.25,-1.22,2.77,-0.65,12.0,2.8,16.0,0.2,0.4,0.5,1.55,3.25,5.11,3.47,12.0,1.93,16.0,0.2,0.4,0.5,1010.84,1011.6,1012.61,1011.56,7.0,3.24,12.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,348.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,0.5,0.5,0.5,2.7,2.93,3.15,2.93,2.0,0.46,18.0,0.5,0.5,0.5,0.52,1.63,2.74,1.63,2.0,2.3,18.0,0.5,0.5,0.5,1011.5,1011.5,1011.5,1011.5,1.0,0.0,26.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,348.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,3.77,6.0,3.07,12.0,0.3,0.3,0.3,-5.04,0.0,0.95,-1.06,6.0,3.89,12.0,0.3,0.3,0.3,-2.97,0.0,0.95,-0.44,6.0,3.12,12.0,0.3,0.3,0.3,1011.43,1011.5,1011.57,1011.5,2.0,0.14,24.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,348.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.92,20.0,5.41,14.0,0.5,0.5,0.5,-4.69,1.2,4.73,0.79,20.0,6.39,14.0,0.5,0.5,0.5,-4.73,-0.99,8.7,1.17,20.0,7.23,14.0,0.5,0.5,0.5,1000.99,1007.0,1018.98,1009.85,4.0,11.3,16.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,348.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.78,101.0,3.97,16.0,0.5,0.6,0.4,-4.6,0.0,4.31,-0.28,101.0,4.06,16.0,0.5,0.6,0.4,-4.74,0.0,4.6,-0.56,101.0,5.71,16.0,0.5,0.6,0.4,1005.85,1022.35,1027.71,1018.72,32.0,10.26,18.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,348.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.53,81.0,3.28,16.0,0.5,0.5,0.4,-3.25,0.0,2.67,-0.42,81.0,3.83,16.0,0.5,0.5,0.4,-6.18,0.0,4.27,-0.8,81.0,5.12,16.0,0.5,0.5,0.4,1016.83,1021.7,1032.3,1022.04,14.0,7.76,18.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,348.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.09,98.0,3.72,16.0,0.4,0.7,0.4,-4.23,-1.72,0.23,-1.02,98.0,4.28,16.0,0.4,0.7,0.4,-6.19,0.0,4.74,0.25,98.0,5.65,16.0,0.4,0.7,0.4,1016.3,1025.6,1031.66,1024.0,19.0,6.21,22.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,348.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.23,48.0,5.27,14.0,0.5,0.8,0.3,-6.87,-1.36,0.85,-1.84,48.0,5.36,14.0,0.5,0.8,0.3,-7.48,2.6,8.63,1.41,48.0,7.92,14.0,0.5,0.8,0.3,1020.71,1025.45,1029.09,1024.93,10.0,5.12,22.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,348.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.29,21.0,3.56,18.0,0.6,0.6,0.4,-8.56,-2.6,1.8,-3.44,21.0,5.6,18.0,0.6,0.6,0.4,-5.96,0.0,4.13,-1.14,21.0,4.81,18.0,0.6,0.6,0.4,998.81,1019.0,1025.07,1013.08,11.0,12.58,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,348.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,8.54,19.0,5.5,16.0,0.4,0.7,0.2,-8.62,0.0,0.26,-2.51,19.0,5.69,16.0,0.4,0.7,0.2,-6.15,3.48,4.89,-0.25,19.0,8.26,16.0,0.4,0.7,0.2,1021.0,1021.25,1026.34,1022.76,10.0,2.67,18.0,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,348.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.91,100.0,4.38,16.0,0.4,0.7,0.5,-11.01,0.0,4.76,-1.45,100.0,7.46,16.0,0.4,0.7,0.5,-6.02,1.82,6.61,1.01,100.0,6.37,16.0,0.4,0.7,0.5,1018.2,1024.05,1026.87,1022.6,22.0,5.43,18.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,348.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,9.3,12.3,9.28,22.0,3.75,14.0,0.5,0.5,0.2,-7.9,-2.51,4.81,-1.83,22.0,6.16,14.0,0.5,0.5,0.2,-3.63,6.21,8.7,3.51,22.0,7.06,14.0,0.5,0.5,0.2,1009.6,1017.7,1022.47,1017.03,16.0,6.85,14.0,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,348.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,20.0,0.5,0.5,0.5,9.3,9.3,9.3,9.3,2.0,0.0,20.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.5,0.5,1012.94,1014.1,1015.26,1014.1,2.0,2.4,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,348.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.06,15.4,19.0,14.93,13.0,3.75,14.0,0.2,0.7,0.2,-4.81,8.56,13.44,6.12,13.0,8.18,14.0,0.2,0.7,0.2,6.73,13.44,13.51,11.16,13.0,3.65,14.0,0.2,0.7,0.2,990.78,990.95,991.12,990.95,2.0,0.35,18.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,350.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,26.0,0.4,0.5,0.8,-2.62,0.0,2.71,0.17,5.0,2.95,26.0,0.4,0.5,0.8,-6.17,-4.6,-1.82,-4.11,5.0,2.19,26.0,0.4,0.5,0.8,1021.72,1022.95,1023.5,1022.63,4.0,1.14,26.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,350.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,15.0,1.02,18.0,0.3,0.6,0.5,-2.51,0.0,1.8,-0.13,15.0,1.85,18.0,0.3,0.6,0.5,4.23,4.6,6.21,5.01,15.0,0.88,18.0,0.3,0.6,0.5,1011.37,1011.7,1012.31,1011.69,7.0,0.63,16.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,350.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,4.87,11.0,2.25,18.0,0.7,0.4,0.5,-3.43,-2.51,2.15,-1.01,11.0,2.83,18.0,0.7,0.4,0.5,0.42,4.74,6.21,3.55,11.0,2.86,18.0,0.7,0.4,0.5,1009.4,1010.0,1011.88,1010.47,6.0,1.22,16.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,350.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,22.0,0.0,0.3,0.3,0.29,0.92,1.55,0.92,2.0,1.3,22.0,0.0,0.3,0.3,-1.39,-0.42,0.55,-0.42,2.0,2.01,22.0,0.0,0.3,0.3,1009.4,1009.4,1009.4,1009.4,1.0,0.0,30.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,350.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.6,2.94,7.0,1.27,18.0,0.4,0.5,0.5,0.0,1.84,3.25,1.45,7.0,1.48,18.0,0.4,0.5,0.5,1.8,2.6,3.25,2.34,7.0,0.83,18.0,0.4,0.5,0.5,1009.76,1010.55,1011.26,1010.53,6.0,0.85,22.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,350.0,36.0,14.2,15.0,15.6,14.91,214.0,0.74,14.0,0.4,0.5,0.5,12.76,13.9,15.1,13.83,208.0,1.43,16.0,0.4,0.5,0.5,9.05,9.29,9.46,9.26,3.0,0.31,16.0,0.3,0.7,0.4,88.4,88.4,92.4,90.4,3.0,3.4,16.0,0.3,0.4,2.6,4.6,9.3,5.97,213.0,3.69,14.0,0.4,0.5,0.5,-4.27,0.0,3.25,-0.42,213.0,4.61,14.0,0.4,0.5,0.5,-4.6,0.0,4.42,-0.48,213.0,5.26,14.0,0.4,0.5,0.5,1007.99,1019.9,1025.2,1018.5,67.0,7.42,16.0,0.3,0.5,0.5,0.0,3.0,8.0,3.5,141.0,3.0,16.0,0.4,0.5,0.5,-21.2,0.0,17.1,2.3,213.0,49.2,14.0,0.4,0.5,0.5,-26.4,0.0,24.9,-2.1,213.0,56.1,14.0,0.4,0.5,0.5,-0.08,1.0,2.08,1.03,204.0,1.19,16.0,0.4,0.5,0.5,-0.4,4.0,12.9,6.0,200.0,9.7,14.0,0.4,0.5,0.5,1.83,2.0,2.0,1.92,3.0,0.14,16.0,0.3,0.7,0.4,11.5,16.3,17.9,14.7,3.0,4.9,16.0,0.3,0.7,0.4,-57.0,0.0,48.6,-6.4,204.0,66.2,14.0,0.4,0.5,0.5,-64.0,0.0,64.0,-3.8,204.0,71.6,14.0,0.4,0.5,0.5,-68.6,-30.4,-19.2,-43.6,3.0,37.9,16.0,0.3,0.7,0.4,12.3,38.6,69.2,40.7,3.0,41.8,16.0,0.3,0.7,0.4,-14.5,-5.6,-3.9,-9.1,3.0,8.3,16.0,0.3,0.7,0.4,2.7,8.7,13.2,8.0,3.0,7.7,16.0,0.3,0.7,0.4,17.5,97.5,804.5,489.0,213.0,819.5,14.0,0.4,0.5,0.5,20.0,95.0,805.0,490.0,213.0,820.0,14.0,0.4,0.5,0.5
1908,1,350.0,38.0,13.2,14.0,14.7,13.96,286.0,0.81,16.0,0.5,0.3,0.5,11.89,13.2,14.5,13.12,284.0,1.54,16.0,0.5,0.3,0.5,9.34,9.44,9.55,9.44,2.0,0.22,16.0,0.0,0.3,0.3,88.0,88.1,88.3,88.1,2.0,0.4,16.0,0.0,0.3,2.6,6.7,9.8,6.64,285.0,4.44,16.0,0.5,0.3,0.5,-4.74,-1.84,0.94,-1.55,285.0,3.56,16.0,0.5,0.3,0.5,-8.56,0.0,4.58,-1.65,285.0,6.79,16.0,0.5,0.3,0.5,1006.6,1022.6,1025.74,1018.13,95.0,8.87,16.0,0.5,0.2,0.5,0.0,3.5,8.0,3.8,182.0,2.9,16.0,0.5,0.3,0.5,-31.7,-4.8,2.5,-9.8,285.0,37.1,16.0,0.5,0.3,0.5,-79.6,0.0,31.7,-26.0,285.0,96.4,16.0,0.5,0.3,0.5,-0.3,0.7,2.0,0.83,279.0,1.38,16.0,0.5,0.3,0.5,-1.4,3.7,12.9,6.5,273.0,12.6,16.0,0.5,0.3,0.5,0.97,1.07,1.18,1.07,2.0,0.22,16.0,0.0,0.3,0.3,4.9,6.2,7.6,6.2,2.0,2.8,16.0,0.0,0.3,0.3,-64.4,-24.5,16.1,-20.4,278.0,46.9,16.0,0.5,0.3,0.5,-94.0,0.0,62.2,-17.3,278.0,84.6,16.0,0.5,0.3,0.5,-31.8,-27.6,-23.3,-27.6,2.0,8.9,16.0,0.0,0.3,0.3,-14.6,15.0,44.7,15.0,2.0,61.4,16.0,0.0,0.3,0.3,-3.2,-3.0,-2.9,-3.0,2.0,0.3,16.0,0.0,0.3,0.3,-1.1,2.5,6.1,2.5,2.0,7.4,16.0,0.0,0.3,0.3,17.5,301.0,941.0,785.5,285.0,1581.0,16.0,0.5,0.3,0.5,20.0,300.0,940.0,785.0,285.0,1580.0,16.0,0.5,0.3,0.5
1908,1,350.0,40.0,13.0,13.5,14.2,13.55,357.0,0.77,18.0,0.5,0.4,0.4,11.3,13.0,14.1,12.71,346.0,1.41,18.0,0.4,0.4,0.4,9.0,9.16,9.46,9.23,3.0,0.35,16.0,0.7,0.3,0.3,88.0,88.4,92.0,90.0,3.0,3.2,16.0,0.7,0.3,2.6,4.6,9.3,5.94,366.0,4.06,18.0,0.5,0.4,0.4,-4.61,-1.8,1.72,-1.59,366.0,3.67,18.0,0.5,0.4,0.4,-6.7,0.0,4.23,-1.11,366.0,5.89,18.0,0.5,0.4,0.4,1007.99,1023.6,1027.38,1019.95,103.0,9.32,16.0,0.4,0.4,0.4,0.0,3.0,8.0,3.6,224.0,2.9,18.0,0.5,0.5,0.3,-33.8,-4.8,4.8,-13.1,366.0,39.9,18.0,0.5,0.4,0.4,-44.9,0.0,19.6,-14.0,366.0,78.0,18.0,0.5,0.4,0.4,-0.32,0.8,2.0,0.83,340.0,1.22,16.0,0.4,0.4,0.4,-0.8,3.1,13.4,6.2,340.0,11.5,16.0,0.4,0.4,0.4,1.05,1.35,1.51,1.28,3.0,0.34,16.0,0.7,0.3,0.3,6.2,6.2,6.9,6.5,3.0,0.6,16.0,0.7,0.3,0.3,-61.0,-24.3,18.3,-20.5,346.0,46.6,18.0,0.4,0.4,0.4,-80.6,0.0,51.2,-11.7,346.0,72.2,18.0,0.4,0.4,0.4,-42.2,-27.1,-26.6,-34.3,3.0,13.0,16.0,0.7,0.3,0.3,-18.3,31.4,32.0,7.5,3.0,42.3,16.0,0.7,0.3,0.3,-4.7,-4.7,-4.2,-4.5,3.0,0.4,16.0,0.7,0.3,0.3,-1.2,4.7,5.3,2.1,3.0,5.3,16.0,0.7,0.3,0.3,17.5,97.5,804.5,587.5,366.0,1320.0,18.0,0.5,0.4,0.4,20.0,95.0,805.0,585.0,366.0,1320.0,18.0,0.5,0.4,0.4
1908,1,350.0,42.0,12.2,13.0,13.6,12.95,470.0,0.76,18.0,0.4,0.4,0.4,10.5,12.2,13.5,12.03,452.0,1.5,16.0,0.4,0.4,0.4,8.8,9.16,9.16,8.98,3.0,0.3,14.0,0.0,0.3,0.4,90.0,93.7,93.7,91.9,3.0,3.1,14.0,0.0,0.4,2.6,4.6,9.3,5.89,462.0,4.38,16.0,0.4,0.4,0.4,-4.6,0.0,3.25,-0.91,462.0,4.61,16.0,0.4,0.4,0.4,-6.21,0.0,4.27,-0.6,462.0,5.61,16.0,0.4,0.4,0.4,1010.84,1023.8,1027.61,1020.54,131.0,8.42,16.0,0.5,0.4,0.5,2.0,4.0,8.0,4.4,278.0,2.7,16.0,0.4,0.5,0.3,-31.7,0.0,15.4,-9.0,462.0,63.2,16.0,0.4,0.4,0.4,-44.5,0.0,19.8,-8.3,462.0,71.0,16.0,0.4,0.4,0.4,-0.3,0.8,2.3,0.91,445.0,1.33,16.0,0.4,0.4,0.4,-1.0,2.8,15.1,6.4,432.0,11.8,16.0,0.4,0.4,0.4,0.94,0.95,1.31,1.12,3.0,0.31,14.0,0.0,0.3,0.4,2.9,3.8,4.2,3.5,3.0,1.0,14.0,0.0,0.3,0.4,-54.0,0.0,37.1,-9.8,439.0,53.3,16.0,0.4,0.4,0.4,-73.1,0.0,53.4,-4.6,439.0,67.2,16.0,0.4,0.4,0.4,-15.0,-14.4,5.3,-5.1,3.0,16.9,14.0,0.0,0.3,0.4,17.5,18.2,32.8,25.0,3.0,12.6,14.0,0.0,0.3,0.4,-2.2,-1.6,0.5,-0.9,3.0,2.1,14.0,0.0,0.3,0.4,2.2,2.9,3.7,3.0,3.0,1.1,14.0,0.0,0.3,0.4,17.5,97.5,804.5,639.0,462.0,1542.5,16.0,0.4,0.4,0.4,20.0,95.0,805.0,640.0,462.0,1545.0,16.0,0.4,0.4,0.4
1908,1,350.0,44.0,11.48,12.3,13.0,12.29,315.0,0.81,16.0,0.4,0.8,0.3,9.2,11.4,12.8,11.14,315.0,1.67,16.0,0.4,0.8,0.3,8.65,8.74,8.83,8.74,2.0,0.19,14.0,1.0,0.6,0.4,89.3,91.3,93.3,91.3,2.0,4.2,14.0,1.0,0.4,2.6,6.7,15.4,8.12,318.0,5.82,16.0,0.4,0.8,0.3,-8.56,0.0,4.74,-1.2,318.0,7.93,16.0,0.4,0.8,0.3,-6.99,0.0,4.6,-1.33,318.0,5.82,16.0,0.4,0.8,0.3,1011.5,1022.3,1028.03,1019.69,81.0,8.18,16.0,0.4,0.7,0.3,2.0,6.0,8.0,5.2,180.0,2.5,16.0,0.3,0.9,0.2,-79.6,0.0,32.4,-21.2,318.0,136.2,16.0,0.4,0.8,0.3,-80.2,0.0,21.2,-22.6,318.0,82.3,16.0,0.4,0.8,0.3,-0.1,1.0,2.6,1.14,304.0,1.39,16.0,0.4,0.8,0.3,-0.5,4.7,24.2,11.5,298.0,18.5,16.0,0.4,0.8,0.3,0.69,1.01,1.32,1.01,2.0,0.66,14.0,1.0,0.6,0.4,3.2,4.6,6.1,4.6,2.0,3.0,14.0,1.0,0.6,0.4,-96.7,0.0,59.1,-8.9,309.0,83.4,16.0,0.4,0.8,0.3,-77.8,0.0,52.2,-11.0,309.0,63.1,16.0,0.4,0.8,0.3,2.2,6.8,11.4,6.8,2.0,9.6,14.0,1.0,0.6,0.4,37.8,39.0,40.3,39.0,2.0,2.5,14.0,1.0,0.6,0.4,0.4,1.2,1.9,1.2,2.0,1.6,14.0,1.0,0.6,0.4,3.1,4.4,5.7,4.4,2.0,2.7,14.0,1.0,0.6,0.4,17.5,301.0,3652.5,1520.0,318.0,2670.0,16.0,0.4,0.8,0.3,20.0,300.0,3650.0,1520.0,318.0,2670.0,16.0,0.4,0.8,0.3
1908,1,350.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,22.6,10.75,31.0,9.17,14.0,0.4,0.6,0.4,-7.14,0.0,15.76,3.3,31.0,11.22,14.0,0.4,0.6,0.4,-9.58,0.0,4.75,-1.37,31.0,8.03,14.0,0.4,0.6,0.4,1011.24,1020.3,1025.95,1019.24,17.0,6.35,14.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
