Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1909,3,324.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.19,148.0,1.69,14.0,0.5,0.9,0.7,-6.21,-4.27,-3.25,-4.48,148.0,1.73,14.0,0.5,0.9,0.7,-0.81,1.72,3.25,1.24,148.0,2.28,14.0,0.5,0.9,0.7,1010.02,1011.6,1013.06,1011.66,40.0,1.36,18.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.72,47.0,1.8,18.0,0.5,0.9,0.6,-6.21,-4.27,-2.41,-4.02,47.0,1.71,18.0,0.5,0.9,0.6,0.0,1.72,3.25,1.77,47.0,1.83,18.0,0.5,0.9,0.6,1010.26,1011.5,1012.01,1011.29,11.0,1.04,20.0,0.5,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,6.0,0.7,0.8,0.8,-5.64,-3.63,-2.94,-4.28,3.0,2.06,6.0,0.7,0.8,0.8,-7.93,-6.58,-6.3,-7.1,3.0,1.28,6.0,0.7,0.8,0.8,1014.33,1015.9,1016.17,1015.27,3.0,1.46,6.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,12.0,1.63,10.0,0.7,0.5,0.5,-6.58,-6.58,-4.74,-5.84,12.0,1.16,10.0,0.7,0.5,0.5,-6.58,-6.58,-4.74,-5.84,12.0,1.16,10.0,0.7,0.5,0.5,1014.0,1014.55,1015.8,1014.87,12.0,1.03,10.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.24,9.0,2.91,22.0,0.4,0.5,0.5,-6.58,-6.21,-6.21,-6.81,9.0,1.54,22.0,0.4,0.5,0.5,-6.58,-2.51,-2.51,-4.34,9.0,3.02,22.0,0.4,0.5,0.5,1015.81,1016.0,1016.56,1015.84,8.0,1.0,22.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.84,10.0,2.03,16.0,0.5,0.6,0.5,-8.7,-6.58,-4.81,-6.89,10.0,1.72,16.0,0.5,0.6,0.5,-10.2,-8.7,-6.58,-8.19,10.0,2.12,16.0,0.5,0.6,0.5,1018.05,1019.5,1019.92,1019.05,6.0,1.15,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,14.22,10.63,16.0,3.29,12.0,0.5,0.4,0.4,-10.47,-8.7,-5.44,-8.12,16.0,2.18,12.0,0.5,0.4,0.4,-10.06,-7.64,0.0,-6.06,16.0,4.14,12.0,0.5,0.4,0.4,1021.0,1021.0,1021.0,1021.0,1.0,0.0,14.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,14.0,0.3,0.4,0.4,0.93,5.65,6.7,3.9,4.0,4.32,14.0,0.3,0.4,0.4,0.0,0.0,0.51,0.24,4.0,0.49,14.0,0.3,0.4,0.4,1015.9,1016.1,1016.99,1016.43,3.0,0.85,16.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6.0,1.68,18.0,0.3,0.3,0.7,0.0,0.0,2.74,1.34,6.0,2.5,18.0,0.3,0.3,0.7,-5.03,2.17,5.03,0.72,6.0,5.27,18.0,0.3,0.3,0.7,1017.04,1023.05,1024.79,1021.5,6.0,4.29,18.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08,9.3,12.45,9.93,7.0,3.3,24.0,0.4,0.4,0.5,-8.57,-3.48,0.09,-4.43,7.0,4.33,24.0,0.4,0.4,0.5,2.72,4.23,8.63,3.15,7.0,8.53,24.0,0.4,0.4,0.5,1023.83,1027.05,1030.48,1027.15,4.0,3.86,12.0,0.8,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.29,22.0,4.89,22.0,0.5,0.6,0.5,-5.99,-1.94,6.52,-0.18,22.0,6.2,22.0,0.5,0.6,0.5,-6.99,6.37,8.62,1.54,22.0,8.57,22.0,0.5,0.6,0.5,1009.97,1015.7,1027.53,1017.9,13.0,7.99,18.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,15.06,9.05,10.0,5.43,16.0,0.2,0.5,0.2,-5.58,0.0,4.84,-0.4,10.0,5.23,16.0,0.2,0.5,0.2,-12.1,0.86,6.7,-1.72,10.0,9.47,16.0,0.2,0.5,0.2,1009.64,1018.65,1018.86,1014.45,4.0,8.64,20.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,13.09,8.65,12.0,5.94,14.0,0.4,0.4,0.6,-5.01,-0.92,4.64,-0.65,12.0,6.2,14.0,0.4,0.4,0.6,-11.4,-1.25,5.1,-2.99,12.0,8.26,14.0,0.4,0.4,0.6,1000.68,1009.8,1015.29,1007.82,17.0,7.58,14.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,12.3,10.52,28.0,5.46,16.0,0.6,0.6,0.4,-0.73,5.59,11.4,5.28,28.0,7.01,16.0,0.6,0.6,0.4,-3.53,2.3,9.13,2.04,28.0,7.89,16.0,0.6,0.6,0.4,1003.92,1005.2,1009.09,1007.31,8.0,6.04,12.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,6.7,12.6,7.63,13.0,5.78,16.0,0.5,0.8,0.3,-0.04,4.74,9.45,4.12,13.0,5.55,16.0,0.5,0.8,0.3,-1.08,0.0,8.91,3.31,13.0,5.94,16.0,0.5,0.8,0.3,1005.67,1007.35,1028.41,1013.85,6.0,11.81,16.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.01,15.4,19.34,15.25,13.0,4.95,18.0,0.5,0.7,0.2,8.69,12.3,17.98,12.85,13.0,5.52,18.0,0.5,0.7,0.2,-11.13,0.0,7.55,-0.25,13.0,8.17,18.0,0.5,0.7,0.2,1008.25,1013.1,1017.95,1013.1,2.0,10.04,20.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.79,84.0,6.13,16.0,0.5,0.7,0.5,-3.33,2.51,11.39,3.66,84.0,6.97,16.0,0.5,0.7,0.5,-5.92,0.0,10.62,0.78,84.0,8.47,16.0,0.5,0.7,0.5,1004.07,1007.7,1022.8,1011.93,18.0,8.35,18.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.78,45.0,5.5,16.0,0.5,0.7,0.1,-0.74,3.25,10.9,3.4,45.0,6.88,16.0,0.5,0.7,0.1,-6.58,0.0,6.58,0.17,45.0,8.3,16.0,0.5,0.7,0.1,999.97,1011.0,1019.38,1010.15,17.0,10.93,16.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,8.0,12.94,8.57,6.0,5.01,18.0,0.7,0.5,0.4,-5.96,-2.11,5.12,-0.9,6.0,5.66,18.0,0.7,0.5,0.4,-5.12,-0.46,12.0,2.24,6.0,8.61,18.0,0.7,0.5,0.4,997.58,1002.4,1016.05,1005.5,6.0,9.31,18.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,9.03,16.0,6.62,14.0,0.4,0.6,0.4,-14.18,-5.45,1.84,-6.01,16.0,6.87,14.0,0.4,0.6,0.4,-2.32,0.92,6.02,2.17,16.0,6.31,14.0,0.4,0.6,0.4,995.72,1002.4,1009.38,1003.52,9.0,8.72,18.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,326.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,12.0,1.0,0.3,0.8,1002.5,1002.5,1002.5,1002.5,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,326.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,4.91,7.0,1.42,12.0,0.6,0.6,0.3,-3.32,0.0,0.12,-1.03,7.0,2.38,12.0,0.6,0.6,0.3,-6.24,-4.6,0.16,-2.96,7.0,3.62,12.0,0.6,0.6,0.3,993.49,996.5,997.59,996.14,7.0,2.13,12.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,326.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.31,5.68,16.0,5.79,12.0,0.4,0.4,0.7,0.0,2.82,5.62,3.24,16.0,3.68,12.0,0.4,0.4,0.7,-4.56,-1.82,1.14,-2.92,16.0,5.84,12.0,0.4,0.4,0.7,991.59,994.7,999.98,995.89,8.0,5.24,10.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,326.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,7.23,14.0,3.45,8.0,0.5,0.7,0.5,0.0,4.25,8.49,3.41,14.0,4.23,8.0,0.5,0.7,0.5,-1.58,4.04,4.73,1.85,14.0,5.83,8.0,0.5,0.7,0.5,1009.6,1013.5,1017.5,1012.5,7.0,6.3,4.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,326.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,4.6,7.61,6.03,24.0,3.61,12.0,0.5,0.6,0.5,-4.6,-1.78,5.1,-0.06,24.0,5.07,12.0,0.5,0.6,0.5,-0.34,1.76,4.43,0.42,24.0,5.01,12.0,0.5,0.6,0.5,1008.66,1013.8,1018.2,1013.61,10.0,4.41,2.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,326.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.23,4.16,18.0,1.81,20.0,0.6,0.6,0.6,-4.64,-3.25,0.79,-1.9,18.0,3.13,20.0,0.6,0.6,0.6,-1.76,1.22,3.66,1.17,18.0,2.56,20.0,0.6,0.6,0.6,1008.77,1009.8,1010.67,1009.7,11.0,0.97,22.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,326.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,2.6,4.16,2.68,15.0,1.18,14.0,0.4,0.6,0.6,-3.87,-2.41,-1.19,-2.48,15.0,1.16,14.0,0.4,0.6,0.6,-0.97,0.0,0.97,0.01,15.0,1.07,14.0,0.4,0.6,0.6,1014.19,1015.25,1015.61,1014.93,10.0,0.97,16.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,326.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.42,29.0,2.04,20.0,0.6,0.5,0.6,-4.27,-2.6,-1.0,-3.18,29.0,1.97,20.0,0.6,0.5,0.6,0.0,0.97,1.8,0.9,29.0,1.05,20.0,0.6,0.5,0.6,1012.72,1013.9,1015.4,1013.9,21.0,1.45,20.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,326.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.04,39.0,2.69,18.0,0.5,0.6,0.5,-6.21,-4.23,-1.86,-4.41,39.0,2.57,18.0,0.5,0.6,0.5,-1.72,1.8,3.25,1.04,39.0,2.36,18.0,0.5,0.6,0.5,1011.7,1013.3,1014.58,1013.16,21.0,1.57,12.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,326.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.69,27.0,1.07,20.0,0.4,0.7,0.5,-6.21,-4.74,-4.23,-4.86,27.0,0.93,20.0,0.4,0.7,0.5,-1.79,1.8,4.74,1.43,27.0,2.68,20.0,0.4,0.7,0.5,1012.5,1013.7,1014.72,1013.62,11.0,1.43,12.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,326.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.18,56.0,1.75,18.0,0.6,0.5,0.7,-6.17,-4.23,-2.58,-4.09,56.0,1.6,18.0,0.6,0.5,0.7,0.0,2.94,4.74,2.21,56.0,2.41,18.0,0.6,0.5,0.7,1011.46,1012.2,1012.74,1012.14,11.0,1.04,16.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,326.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.62,133.0,1.83,16.0,0.5,0.5,0.8,-6.21,-4.27,-3.25,-4.51,133.0,1.77,16.0,0.5,0.5,0.8,0.0,3.25,4.74,2.62,133.0,2.15,16.0,0.5,0.5,0.8,1010.0,1011.45,1013.01,1011.43,34.0,1.53,16.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,326.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.67,148.0,1.67,14.0,0.5,0.8,0.7,-6.21,-4.6,-3.25,-4.41,148.0,1.63,14.0,0.5,0.8,0.7,1.72,3.25,4.74,3.19,148.0,1.62,14.0,0.5,0.8,0.7,1009.35,1010.65,1012.38,1010.7,34.0,1.38,16.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,326.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,4.6,6.7,5.47,93.0,2.13,14.0,0.5,0.9,0.6,-6.21,-4.27,-1.84,-4.02,93.0,2.09,14.0,0.5,0.9,0.6,0.87,3.25,4.74,3.12,93.0,2.06,14.0,0.5,0.9,0.6,1008.55,1010.7,1012.3,1010.76,17.0,1.91,14.0,0.7,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,326.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,6.0,0.4,0.8,0.8,-5.41,-4.74,-2.62,-4.26,5.0,1.67,6.0,0.4,0.8,0.8,-6.32,-6.17,-4.74,-5.68,5.0,0.87,6.0,0.4,0.8,0.8,1014.37,1014.7,1015.31,1014.78,5.0,0.65,6.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
