Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1906,12,316.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.69,96.0,3.88,16.0,0.5,0.7,0.7,-8.56,-3.48,0.0,-3.9,96.0,3.63,16.0,0.5,0.7,0.7,-6.58,-2.12,4.51,-1.57,96.0,5.4,16.0,0.5,0.7,0.7,1006.82,1011.3,1013.91,1010.73,32.0,3.69,18.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,316.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.95,90.0,3.26,16.0,0.4,0.8,0.5,-6.17,-3.25,0.0,-2.95,90.0,3.46,16.0,0.4,0.8,0.5,-4.19,-0.93,1.79,-1.03,90.0,3.68,16.0,0.4,0.8,0.5,1007.7,1012.6,1014.53,1011.77,25.0,3.54,14.0,0.4,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,316.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,9.3,6.5,5.0,2.94,22.0,0.0,0.3,0.6,-6.58,-6.17,-3.59,-5.2,5.0,1.83,22.0,0.0,0.3,0.6,-1.25,2.62,6.58,2.61,5.0,3.97,22.0,0.0,0.3,0.6,1008.04,1008.4,1009.81,1008.9,4.0,1.36,22.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,316.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,24.0,1.0,0.7,0.5,-6.28,-5.38,-4.32,-5.25,6.0,1.31,24.0,1.0,0.7,0.5,0.0,1.31,2.75,1.41,6.0,1.57,24.0,1.0,0.7,0.5,1010.09,1010.7,1011.18,1010.63,3.0,0.8,24.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,316.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.65,7.24,4.65,6.0,3.47,28.0,0.3,0.3,0.6,-3.35,-2.17,-1.46,-2.55,6.0,2.18,28.0,0.3,0.3,0.6,-1.84,3.11,6.29,2.55,6.0,4.2,28.0,0.3,0.3,0.6,1015.93,1018.15,1019.94,1017.95,6.0,2.15,28.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,316.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,28.0,0.7,0.8,0.3,-4.97,-2.41,-2.41,-3.66,3.0,2.17,28.0,0.7,0.8,0.3,-0.97,-0.97,1.48,0.22,3.0,2.07,28.0,0.7,0.8,0.3,1016.73,1016.8,1020.9,1018.77,3.0,3.49,28.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,316.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.89,9.0,2.05,20.0,0.8,0.5,0.6,-4.74,-4.23,-2.05,-3.98,9.0,1.66,20.0,0.8,0.5,0.6,-4.02,1.84,4.74,1.2,9.0,4.59,20.0,0.8,0.5,0.6,1011.57,1018.4,1019.42,1015.57,3.0,6.25,24.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,316.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,0.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,28.0,0.0,0.8,0.3,1009.19,1010.9,1015.61,1012.37,3.0,4.87,18.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,316.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.16,7.2,16.0,3.28,16.0,0.6,0.5,0.3,-6.65,-2.5,2.93,-2.09,16.0,4.85,16.0,0.6,0.5,0.3,0.0,3.76,9.07,3.88,16.0,4.67,16.0,0.6,0.5,0.3,1027.4,1028.7,1028.77,1028.1,3.0,1.13,28.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,316.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,20.8,22.6,17.57,6.0,6.55,10.0,0.3,0.6,0.5,-10.02,0.0,9.19,-0.17,6.0,11.29,10.0,0.3,0.6,0.5,-16.29,9.3,17.01,3.68,6.0,16.42,10.0,0.3,0.6,0.5,1009.49,1015.5,1021.85,1015.67,3.0,9.05,14.0,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,316.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.34,5.0,3.05,18.0,0.2,0.6,0.2,-8.15,0.0,5.45,-1.22,5.0,7.43,18.0,0.2,0.6,0.2,1.77,10.89,12.81,7.52,5.0,8.48,18.0,0.2,0.6,0.2,1024.48,1026.15,1029.76,1027.08,4.0,3.56,22.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,316.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3.0,3.88,8.0,0.7,0.6,0.6,-4.9,3.25,3.41,-0.65,3.0,6.97,8.0,0.7,0.6,0.6,-4.9,3.25,6.92,1.06,3.0,8.87,8.0,0.7,0.6,0.6,997.48,998.5,999.52,998.5,2.0,2.12,2.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,316.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.32,12.3,19.0,13.86,8.0,5.84,12.0,0.4,0.7,0.3,-8.56,-2.37,0.0,-3.71,8.0,4.16,12.0,0.4,0.7,0.3,-5.43,12.3,18.83,8.9,8.0,11.41,12.0,0.4,0.7,0.3,1023.0,1023.0,1023.0,1023.0,3.0,0.0,4.0,0.7,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,316.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.19,111.0,4.75,14.0,0.6,0.6,0.5,-4.23,2.51,11.37,3.34,111.0,7.26,14.0,0.6,0.6,0.5,-4.6,1.84,8.62,2.28,111.0,6.2,14.0,0.6,0.6,0.5,1001.35,1018.35,1032.34,1015.55,38.0,13.16,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,316.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.75,11.0,3.03,20.0,0.4,0.8,0.2,-0.65,2.51,6.7,1.42,11.0,5.44,20.0,0.4,0.8,0.2,0.0,0.92,4.09,1.22,11.0,3.5,20.0,0.4,0.8,0.2,997.3,1000.1,1002.9,1000.1,2.0,5.8,8.0,0.5,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,318.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,4.0,0.8,0.3,0.6,0.82,2.49,3.77,2.3,4.0,1.85,4.0,0.8,0.3,0.6,-3.78,-2.93,-2.18,-2.98,4.0,1.04,4.0,0.8,0.3,0.6,987.8,987.8,987.8,987.8,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,318.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.92,8.15,6.0,2.71,10.0,0.7,0.3,0.6,-9.3,-6.43,0.0,-5.24,6.0,4.26,10.0,0.7,0.3,0.6,0.0,1.31,6.19,3.25,6.0,4.81,10.0,0.7,0.3,0.6,1006.02,1008.0,1010.71,1008.35,4.0,2.88,6.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,318.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,4.6,11.16,6.38,16.0,4.39,12.0,0.6,0.6,0.8,-6.65,-4.25,0.0,-4.39,16.0,3.7,12.0,0.6,0.6,0.8,-4.98,0.0,2.29,-1.53,16.0,5.09,12.0,0.6,0.6,0.8,1004.78,1011.0,1018.0,1011.2,6.0,6.0,12.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,318.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84,6.7,12.3,7.09,153.0,3.74,14.0,0.5,0.6,0.8,-8.56,-3.48,0.0,-3.95,153.0,3.65,14.0,0.5,0.6,0.8,-8.62,-3.48,2.39,-3.18,153.0,5.03,14.0,0.5,0.6,0.8,1007.14,1011.2,1014.78,1011.35,52.0,3.28,18.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,318.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.38,81.0,3.75,14.0,0.5,0.9,0.5,-6.58,-3.25,0.0,-3.08,81.0,2.96,14.0,0.5,0.9,0.5,-8.65,-3.63,1.72,-3.79,81.0,4.72,14.0,0.5,0.9,0.5,1007.58,1011.05,1014.72,1010.91,30.0,3.26,14.0,0.4,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,318.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,0.0,0.8,0.8,-12.3,-12.3,-12.3,-12.3,1.0,0.0,22.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.8,0.8,1006.9,1006.9,1006.9,1006.9,1.0,0.0,22.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,318.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,0.0,0.8,0.3,-9.3,-9.3,-9.3,-9.3,1.0,0.0,22.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.8,0.3,1007.85,1008.6,1009.69,1008.77,3.0,1.36,22.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,318.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.74,7.0,1.07,24.0,0.1,0.5,0.5,-4.6,-3.25,-0.97,-2.85,7.0,1.82,24.0,0.1,0.5,0.5,0.0,2.41,2.45,1.5,7.0,1.43,24.0,0.1,0.5,0.5,1009.15,1010.35,1010.55,1009.88,4.0,1.13,24.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,318.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.24,6.43,6.0,1.74,28.0,0.5,0.3,0.7,-6.7,-6.17,-4.27,-5.94,6.0,1.59,28.0,0.5,0.3,0.7,-1.89,0.45,2.83,0.49,6.0,2.75,28.0,0.5,0.3,0.7,1018.59,1020.2,1023.55,1020.7,6.0,2.87,28.0,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,318.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,28.0,0.7,0.8,0.3,-6.21,-6.21,-6.18,-6.2,3.0,0.03,28.0,0.7,0.8,0.3,-2.51,-2.51,0.99,-0.8,3.0,2.96,28.0,0.7,0.8,0.3,1019.59,1021.3,1023.14,1021.37,3.0,2.6,28.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,318.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.7,4.61,7.0,1.18,22.0,0.3,0.5,0.4,-3.25,-3.25,0.0,-2.12,7.0,1.54,22.0,0.3,0.5,0.4,3.19,3.25,4.7,3.74,7.0,1.53,22.0,0.3,0.5,0.4,1017.16,1019.2,1020.6,1018.66,5.0,2.81,22.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,318.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.06,18.0,3.23,16.0,0.3,0.5,0.7,-5.91,-2.55,1.43,-2.38,18.0,4.48,16.0,0.3,0.5,0.7,-1.05,4.74,9.8,4.44,18.0,5.68,16.0,0.3,0.5,0.7,1031.02,1031.5,1031.98,1031.5,3.0,0.7,28.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,318.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,15.4,19.0,14.13,6.0,5.08,10.0,0.5,0.6,0.4,-11.42,0.0,13.59,0.55,6.0,11.65,10.0,0.5,0.6,0.4,2.0,8.0,11.42,5.48,6.0,9.66,10.0,0.5,0.6,0.4,1008.83,1027.4,1028.08,1018.67,3.0,16.0,14.0,0.7,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,318.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,19.0,19.0,16.32,5.0,3.67,16.0,0.8,0.5,0.3,-4.91,11.32,14.92,5.76,5.0,12.54,16.0,0.8,0.5,0.3,-5.76,12.3,13.44,5.39,5.0,10.55,16.0,0.8,0.5,0.3,1021.67,1026.8,1026.87,1024.68,5.0,3.08,16.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,318.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,16.0,0.5,0.6,0.4,4.64,4.71,4.77,4.71,2.0,0.14,16.0,0.5,0.6,0.4,11.34,11.36,11.39,11.36,2.0,0.06,16.0,0.5,0.6,0.4,1000.98,1011.7,1022.42,1011.7,2.0,22.2,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,318.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21,12.3,15.4,12.49,9.0,3.98,12.0,0.2,0.7,0.3,-6.35,0.0,0.0,-0.35,9.0,6.65,12.0,0.2,0.7,0.3,-8.16,-5.77,14.56,2.49,9.0,11.83,12.0,0.2,0.7,0.3,1008.67,1023.0,1023.0,1016.0,3.0,12.12,4.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,318.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.65,78.0,4.55,16.0,0.3,0.6,0.6,-3.25,4.27,11.32,4.11,78.0,6.75,16.0,0.3,0.6,0.6,-4.49,2.17,8.7,2.47,78.0,6.8,16.0,0.3,0.6,0.6,1007.73,1022.1,1033.82,1020.14,26.0,11.43,14.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,318.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,19.0,9.97,42.0,6.87,16.0,0.3,0.8,0.1,0.0,4.74,15.69,6.43,42.0,6.72,16.0,0.3,0.8,0.1,0.0,3.44,12.41,4.82,42.0,6.14,16.0,0.3,0.8,0.1,997.61,1007.8,1020.54,1008.91,16.0,11.42,12.0,0.3,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,320.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.57,11.67,7.0,4.54,6.0,0.7,0.5,0.5,6.1,10.89,12.62,10.14,7.0,4.88,6.0,0.7,0.5,0.5,-6.78,-4.74,0.0,-4.23,7.0,3.85,6.0,0.7,0.5,0.5,992.2,992.2,992.2,992.2,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,320.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.19,9.16,5.0,5.5,8.0,0.2,0.4,0.8,-8.82,-6.17,-3.92,-6.6,5.0,4.1,8.0,0.2,0.4,0.8,-3.24,2.62,5.28,0.55,5.0,7.96,8.0,0.2,0.4,0.8,1008.12,1008.8,1009.48,1008.8,2.0,1.41,6.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
