Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1905,2,126.6,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,10.0,1.0,-5.83,-4.23,-3.82,-4.81,3.0,1.55,10.0,1.0,-5.27,1.8,5.06,-0.06,3.0,7.74,10.0,1.0,1012.8,1016.65,1018.87,1015.88,4.0,3.82,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,126.6,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.73,6.0,3.47,12.0,1.0,-5.73,-3.76,0.0,-3.6,6.0,3.48,12.0,1.0,-11.52,-6.28,-1.37,-6.32,6.0,5.29,12.0,1.0,1012.95,1018.0,1023.03,1018.06,7.0,4.5,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,126.8,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,2.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,2.0,1.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,126.8,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,4.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,4.0,1.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,126.9,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,28.0,0.5,-4.09,-3.24,-2.77,-3.42,4.0,0.87,28.0,0.5,-1.55,0.0,1.85,0.14,4.0,2.65,28.0,0.5,1004.37,1009.55,1015.88,1010.1,4.0,7.03,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,128.2,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,8.0,1.0,-9.87,-6.58,-2.09,-5.99,3.0,5.72,8.0,1.0,-8.44,-6.58,-5.23,-6.83,3.0,2.36,8.0,1.0,1011.32,1012.0,1015.41,1013.33,3.0,3.21,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,128.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,8.0,1.0,11.97,13.36,14.75,13.36,2.0,2.88,8.0,1.0,-4.04,-2.4,-0.76,-2.4,2.0,3.4,8.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,128.3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,4.6,3.48,9.0,2.1,26.0,0.6,-3.25,-1.8,0.0,-1.76,9.0,1.7,26.0,0.6,-4.23,-3.25,-1.38,-2.86,9.0,1.56,26.0,0.6,1011.27,1012.0,1014.0,1012.67,9.0,1.41,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,128.3,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,4.0,1.0,-8.01,-6.7,-3.91,-5.98,3.0,3.07,4.0,1.0,-5.32,-3.48,-1.11,-3.22,3.0,3.09,4.0,1.0,1011.32,1012.0,1012.0,1011.67,3.0,0.58,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,128.3,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,-2.19,-1.3,-0.41,-1.3,2.0,1.84,2.0,1.0,1011.32,1012.0,1012.68,1012.0,2.0,1.41,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,128.3,30.4,13.81,16.0,17.0,15.34,13.0,2.1,18.0,0.6,8.77,10.0,14.02,11.18,13.0,2.77,18.0,0.6,7.47,7.47,7.47,7.47,1.0,0.0,12.0,0.0,82.0,82.0,82.0,82.0,1.0,0.0,12.0,0.0,4.6,6.7,12.3,7.79,13.0,3.28,18.0,0.6,-3.64,0.0,4.8,0.3,13.0,4.44,18.0,0.6,-9.61,-6.58,-2.86,-5.97,13.0,4.25,18.0,0.6,1011.3,1019.65,1022.0,1018.03,12.0,5.0,16.0,0.6,1.9,6.0,8.0,5.7,13.0,2.8,18.0,0.6,-17.7,0.0,57.1,7.1,13.0,44.1,18.0,0.6,-118.2,-44.9,-12.8,-54.1,13.0,55.1,18.0,0.6,0.0,4.5,7.21,4.15,13.0,3.65,18.0,0.6,0.0,36.9,67.5,38.4,13.0,35.2,18.0,0.6,0.1,0.1,0.1,0.1,1.0,0.0,12.0,0.0,0.3,0.3,0.3,0.3,1.0,0.0,12.0,0.0,-32.3,0.0,38.7,-1.1,13.0,50.1,18.0,0.6,-91.4,-67.0,-26.2,-60.9,13.0,45.9,18.0,0.6,12.5,12.5,12.5,12.5,1.0,0.0,12.0,0.0,-14.9,-14.9,-14.9,-14.9,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,128.3,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.81,10.0,1.42,26.0,0.0,-4.48,-2.44,-0.72,-2.71,10.0,2.07,26.0,0.0,-1.34,0.44,2.87,0.74,10.0,2.25,26.0,0.0,1013.4,1017.95,1020.07,1017.01,10.0,3.87,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,128.4,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.8,2.8,8.7,-1.7,7.0,22.4,10.0,0.1,-27.4,-6.9,-3.2,-12.7,7.0,14.6,10.0,0.1,1.0,17.5,301.0,233.0,144.0,696.0,16.0,0.3,0.0,20.0,300.0,235.0,144.0,695.0,16.0,0.3
1905,2,128.4,34.4,6.7,7.8,12.2,8.88,143.0,2.71,16.0,0.3,1.1,5.6,8.3,5.17,135.0,3.33,16.0,0.3,4.52,5.37,6.02,5.09,9.0,0.97,10.0,0.2,74.9,86.1,92.8,84.1,9.0,11.7,10.0,0.2,1.0,2.6,6.7,3.89,144.0,3.21,16.0,0.3,0.0,0.64,2.96,0.82,144.0,3.35,16.0,0.3,-4.32,-1.99,0.0,-2.61,144.0,2.62,16.0,0.3,1015.81,1019.8,1021.5,1019.34,146.0,4.1,16.0,0.3,2.0,6.0,8.0,5.2,85.0,2.4,18.0,0.2,0.0,0.6,13.6,5.3,144.0,35.2,16.0,0.3,-28.9,-5.2,0.0,-16.7,144.0,33.9,16.0,0.3,1.1,3.8,6.7,3.86,133.0,2.75,16.0,0.3,2.3,8.3,25.6,15.2,131.0,20.3,16.0,0.3,1.26,3.08,3.51,2.66,7.0,1.26,10.0,0.1,4.3,11.7,42.2,21.4,7.0,19.2,10.0,0.1,-2.9,0.5,18.0,2.0,133.0,23.0,16.0,0.3,-28.9,-8.1,0.0,-15.0,133.0,18.9,16.0,0.3,-41.2,0.0,17.8,-5.2,9.0,30.6,10.0,0.2,-43.0,-15.9,-11.3,-22.8,9.0,16.9,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,128.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,0.5,9.3,9.3,9.3,9.3,2.0,0.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,1011.16,1011.5,1011.84,1011.5,2.0,0.71,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,128.5,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.13,4.37,12.0,2.15,10.0,0.5,-3.29,-2.68,0.96,-1.7,12.0,2.56,10.0,0.5,-1.16,2.55,4.2,2.15,12.0,3.26,10.0,0.5,1018.8,1019.4,1020.76,1020.13,7.0,1.83,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,128.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,2.0,1.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,128.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,12.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,12.0,1.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,128.5,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,2.6,8.19,4.24,10.0,3.5,12.0,1.0,-1.05,0.0,1.05,-0.51,10.0,3.17,12.0,1.0,-6.7,-2.6,-0.79,-3.44,10.0,2.95,12.0,1.0,1016.73,1019.65,1020.31,1018.56,10.0,2.39,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,128.6,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,6.7,10.4,6.58,5.0,4.67,26.0,1.0,-9.97,0.0,1.19,-3.53,5.0,6.59,26.0,1.0,-4.66,0.0,1.19,-1.39,5.0,3.81,26.0,1.0,1013.11,1014.0,1014.07,1013.6,3.0,0.78,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,128.6,32.6,9.3,12.2,14.92,12.07,88.0,2.64,16.0,0.3,3.79,6.7,9.11,6.84,87.0,3.26,14.0,0.3,4.3,6.06,8.65,6.46,13.0,2.42,16.0,0.2,57.4,75.5,100.0,77.5,13.0,18.6,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.45,7.8,4.27,70.0,3.33,16.0,0.2,0.5,20.2,49.8,27.6,67.0,27.4,16.0,0.3,-0.31,1.81,3.98,1.56,12.0,2.22,18.0,0.3,-1.4,3.3,10.4,4.1,12.0,5.3,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,128.6,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4.0,2.8,20.0,0.3,-5.13,-0.41,8.11,1.4,4.0,8.1,20.0,0.3,-4.74,-4.31,-4.25,-4.49,4.0,0.43,20.0,0.3,1009.49,1014.4,1019.04,1014.27,3.0,7.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,128.7,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.94,9.0,1.44,4.0,0.4,-4.32,-2.6,-0.35,-2.52,9.0,2.03,4.0,0.4,-2.37,0.0,1.57,-0.81,9.0,2.75,4.0,0.4,1013.7,1014.85,1017.13,1015.1,6.0,2.38,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,128.7,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.23,4.95,102.0,3.02,14.0,0.3,0.0,1.67,4.6,1.77,102.0,3.4,14.0,0.3,-6.3,-2.96,0.0,-3.15,102.0,3.02,14.0,0.3,1014.4,1019.8,1026.5,1020.53,95.0,5.32,14.0,0.3,1.0,4.0,8.0,4.1,103.0,2.7,14.0,0.3,0.0,4.3,32.4,14.1,102.0,29.8,14.0,0.3,-43.2,-13.6,0.0,-22.4,102.0,30.6,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2,9.3,35.1,11.4,84.0,26.1,14.0,0.3,-40.9,-18.7,0.0,-19.6,84.0,21.4,14.0,0.3,0.0,9.0,14.1,8.9,13.0,14.8,16.0,0.2,-15.9,0.0,0.6,-5.5,13.0,9.1,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,128.8,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,2.0,1.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,128.8,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,16.0,1.0,-6.35,0.0,3.23,-1.52,3.0,7.14,16.0,1.0,-3.23,0.0,8.4,2.52,3.0,8.79,16.0,1.0,1014.76,1017.9,1019.33,1017.07,3.0,3.43,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,128.8,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,0.0,7.9,2.2,12.0,4.9,18.0,0.3,-3.9,0.0,0.0,-1.9,12.0,3.6,18.0,0.3,17.5,97.5,790.0,272.5,102.0,438.5,14.0,0.3,20.0,95.0,790.0,275.0,102.0,440.0,14.0,0.3
1905,2,128.9,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,0.2,0.2,1.0,0.0,12.0,0.0,-0.2,-0.2,-0.2,-0.2,1.0,0.0,12.0,0.0,97.5,301.0,1861.0,708.5,13.0,713.5,18.0,0.6,95.0,300.0,1860.0,710.0,13.0,715.0,18.0,0.6
1905,2,130.0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,10.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,10.0,1.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,130.0,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,24.0,0.4,-5.56,-4.6,-3.52,-4.62,5.0,1.17,24.0,0.4,-3.45,-2.96,-1.45,-2.5,5.0,1.58,24.0,0.4,1018.69,1019.5,1021.46,1019.98,5.0,1.5,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,130.0,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,26.0,0.5,-5.7,-4.6,-4.6,-5.12,4.0,1.05,26.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.5,1019.1,1020.15,1021.72,1020.4,4.0,1.56,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,130.2,30.5,12.04,13.3,15.4,13.92,19.0,2.11,22.0,0.2,6.7,9.7,12.07,9.52,28.0,2.87,18.0,0.2,6.4,7.84,8.6,7.57,5.0,1.42,14.0,0.4,76.2,80.7,89.5,83.1,5.0,10.1,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.3,6.36,3.47,18.0,2.99,22.0,0.2,0.0,25.3,49.4,26.1,17.0,24.4,22.0,0.2,0.22,0.7,1.8,1.0,3.0,1.18,14.0,0.7,0.0,0.0,4.1,2.0,3.0,3.5,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,130.2,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.46,29.0,3.77,18.0,0.2,-4.77,0.0,4.55,0.43,29.0,4.77,18.0,0.2,-6.58,-4.31,-0.64,-3.68,29.0,2.84,18.0,0.2,1015.8,1019.1,1026.5,1019.85,26.0,5.81,18.0,0.2,0.6,3.0,7.0,3.7,30.0,2.7,18.0,0.2,-28.0,0.0,30.5,8.5,29.0,48.3,18.0,0.2,-53.9,-19.9,-0.6,-29.1,29.0,36.6,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.8,0.0,41.2,3.9,27.0,51.4,18.0,0.2,-72.1,-29.0,-7.2,-37.5,27.0,32.8,18.0,0.2,-5.6,0.0,0.0,-2.3,5.0,3.2,14.0,0.4,-16.7,-5.2,-2.8,-8.9,5.0,8.3,14.0,0.4,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.7,-4.1,0.0,0.0,-2.0,3.0,3.5,14.0,0.7,1.0,301.0,804.5,412.5,29.0,739.5,18.0,0.2,0.0,300.0,805.0,415.0,29.0,740.0,18.0,0.2
1905,2,130.2,34.1,8.99,12.8,13.3,11.78,28.0,2.06,14.0,0.2,5.18,6.7,8.63,6.9,29.0,1.83,14.0,0.2,5.41,5.94,6.23,5.82,4.0,0.62,8.0,0.0,89.2,100.0,100.0,95.3,5.0,6.8,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.5,7.0,4.7,26.0,2.3,14.0,0.3,-4.9,5.2,39.7,13.2,31.0,24.0,14.0,0.2,-34.4,-7.9,0.0,-15.9,31.0,19.2,14.0,0.2,2.86,5.2,6.1,4.87,27.0,1.91,14.0,0.2,10.5,18.8,37.2,23.1,27.0,15.9,14.0,0.2,2.41,3.07,3.73,3.07,2.0,1.37,4.0,0.0,11.1,12.3,13.5,12.3,2.0,2.5,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,10.1,11.5,10.1,2.0,2.9,4.0,0.0,-4.8,-0.1,4.6,-0.1,2.0,9.7,4.0,0.0,17.5,97.5,301.0,180.5,31.0,239.0,14.0,0.2,20.0,95.0,300.0,180.0,31.0,240.0,14.0,0.2
1905,2,130.2,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.54,31.0,2.48,14.0,0.2,-1.64,1.99,5.84,1.83,31.0,3.29,14.0,0.2,-5.13,-2.6,0.0,-2.55,31.0,2.54,14.0,0.2,1013.2,1017.45,1021.84,1018.04,28.0,5.24,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.2,13.3,31.9,13.4,29.0,20.9,14.0,0.2,-31.2,-17.7,0.0,-15.9,29.0,17.1,14.0,0.2,3.0,11.8,20.7,11.9,4.0,13.8,8.0,0.0,-10.7,2.9,9.9,-0.2,4.0,12.8,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,130.3,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.56,8.13,4.0,1.66,10.0,0.8,5.42,6.55,7.78,6.6,4.0,1.59,10.0,0.8,-5.89,-4.19,-3.1,-4.48,4.0,1.85,10.0,0.8,1015.7,1015.7,1015.7,1015.7,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,130.3,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,0.0,2.86,3.62,4.38,3.62,2.0,1.58,8.0,0.0,-5.98,-5.47,-4.97,-5.47,2.0,1.04,8.0,0.0,1012.16,1012.5,1012.84,1012.5,2.0,0.71,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
