Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,6,324.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.04,7.0,2.51,6.0,0.4,0.6,0.5,-4.74,6.21,8.73,2.39,7.0,6.71,6.0,0.4,0.6,0.5,-6.68,2.51,5.06,1.16,7.0,6.96,6.0,0.4,0.6,0.5,1028.76,1029.2,1030.01,1029.33,7.0,0.84,6.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,2.0,1.0,0.8,0.3,-2.39,-2.12,-1.85,-2.12,2.0,0.56,2.0,1.0,0.8,0.3,4.57,5.24,5.9,5.24,2.0,1.38,2.0,1.0,0.8,0.3,1029.5,1029.5,1029.5,1029.5,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.54,7.0,2.1,12.0,0.6,0.7,0.5,-6.58,-2.51,-1.72,-3.55,7.0,2.13,12.0,0.6,0.7,0.5,-6.58,-6.21,-4.22,-5.34,7.0,1.37,12.0,0.6,0.7,0.5,1024.8,1025.1,1026.41,1025.57,7.0,0.82,12.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,12.0,0.8,0.7,0.7,-8.98,-8.59,-8.56,-8.76,4.0,0.36,12.0,0.8,0.7,0.7,-3.63,-1.82,1.83,-0.95,4.0,3.41,12.0,0.8,0.7,0.7,1026.74,1026.95,1027.16,1026.95,4.0,0.29,12.0,0.8,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.82,10.0,1.73,14.0,0.4,0.6,0.6,-9.3,-8.59,-6.21,-8.46,10.0,1.89,14.0,0.4,0.6,0.6,0.0,2.51,3.57,1.83,10.0,1.63,14.0,0.4,0.6,0.6,1020.93,1024.1,1026.01,1023.76,10.0,2.54,14.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.74,15.0,2.69,18.0,0.5,0.6,0.6,-10.71,-6.7,-4.75,-6.96,15.0,2.79,18.0,0.5,0.6,0.6,-4.8,0.0,4.74,-0.06,15.0,5.42,18.0,0.5,0.6,0.6,1018.27,1022.35,1026.23,1022.3,12.0,3.66,18.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.63,6.7,12.3,8.1,26.0,3.42,14.0,0.5,0.5,0.6,-11.32,-6.7,-2.62,-6.93,26.0,4.06,14.0,0.5,0.5,0.6,-0.74,1.31,4.81,1.84,26.0,3.16,14.0,0.5,0.5,0.6,1019.76,1021.95,1024.35,1022.0,26.0,2.47,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52,6.7,9.3,6.43,48.0,3.08,18.0,0.5,0.5,0.6,-7.71,-4.74,-1.72,-4.71,48.0,3.38,18.0,0.5,0.5,0.6,0.0,3.48,5.57,2.63,48.0,3.24,18.0,0.5,0.5,0.6,1019.06,1020.7,1023.33,1021.09,36.0,2.45,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.73,38.0,3.61,14.0,0.5,0.6,0.6,-8.71,-6.58,-1.7,-5.52,38.0,3.54,14.0,0.5,0.6,0.6,-1.08,2.12,6.58,2.09,38.0,3.34,14.0,0.5,0.6,0.6,1014.5,1019.4,1022.42,1019.0,26.0,3.41,12.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.17,56.0,4.02,16.0,0.5,0.5,0.6,-8.58,-1.42,0.0,-3.31,56.0,3.69,16.0,0.5,0.5,0.6,0.0,1.38,3.48,1.99,56.0,2.25,16.0,0.5,0.5,0.6,1017.84,1018.6,1021.23,1019.15,16.0,1.95,14.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.62,59.0,3.01,14.0,0.5,0.6,0.7,-8.62,-4.74,-1.16,-5.2,59.0,3.18,14.0,0.5,0.6,0.7,1.84,3.48,4.74,3.41,59.0,2.03,14.0,0.5,0.6,0.7,1016.6,1018.0,1019.44,1018.23,19.0,1.62,16.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.78,112.0,2.48,16.0,0.5,0.6,0.8,-6.58,-4.6,-2.62,-4.9,112.0,2.47,16.0,0.5,0.6,0.8,1.72,4.23,6.18,3.97,112.0,2.51,16.0,0.5,0.6,0.8,1015.5,1016.8,1018.4,1016.96,44.0,1.42,18.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.83,114.0,2.4,16.0,0.5,0.8,0.7,-6.58,-4.6,-2.62,-4.53,114.0,2.41,16.0,0.5,0.8,0.7,1.72,3.93,6.7,4.18,114.0,2.95,16.0,0.5,0.8,0.7,1015.02,1016.0,1017.38,1016.11,49.0,1.14,16.0,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.66,42.0,2.06,16.0,0.5,1.0,0.6,-6.58,-4.74,-3.63,-4.96,42.0,2.39,16.0,0.5,1.0,0.6,2.51,4.74,8.56,5.12,42.0,2.55,16.0,0.5,1.0,0.6,1014.17,1015.3,1015.77,1015.09,22.0,1.09,18.0,0.6,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.02,9.12,10.0,2.05,16.0,0.6,0.8,0.8,-7.79,-4.19,-3.63,-4.8,10.0,2.63,16.0,0.6,0.8,0.8,5.53,8.56,8.64,7.44,10.0,1.64,16.0,0.6,0.8,0.8,1012.81,1013.7,1014.59,1013.7,2.0,1.84,12.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,26.0,0.3,0.8,0.8,-4.06,-2.62,-2.62,-3.32,3.0,1.22,26.0,0.3,0.8,0.8,-6.17,-6.17,-5.19,-5.69,3.0,0.83,26.0,0.3,0.8,0.8,1017.2,1017.4,1018.77,1017.97,3.0,1.25,26.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,26.0,0.8,0.6,0.5,-6.58,-5.66,-4.74,-5.66,4.0,1.06,26.0,0.8,0.6,0.5,-6.58,-5.66,-4.74,-5.66,4.0,1.06,26.0,0.8,0.6,0.5,1018.02,1018.75,1019.01,1018.53,4.0,0.78,26.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,26.0,0.4,0.3,0.5,-6.21,-4.74,-4.74,-5.33,5.0,0.81,26.0,0.4,0.3,0.5,-4.74,-4.74,-2.51,-3.85,5.0,1.22,26.0,0.4,0.3,0.5,1018.25,1018.8,1019.04,1018.6,5.0,0.74,26.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.29,9.0,1.52,28.0,0.4,0.3,0.4,-6.21,-6.21,-4.27,-5.83,9.0,1.41,28.0,0.4,0.3,0.4,-2.51,-2.51,-1.72,-2.36,9.0,0.57,28.0,0.4,0.3,0.4,1019.05,1020.2,1021.4,1020.14,9.0,1.18,28.0,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.13,3.24,9.0,2.45,30.0,0.6,0.3,0.6,-5.78,-2.6,-0.77,-2.98,9.0,2.39,30.0,0.6,0.3,0.6,-2.3,-0.37,0.0,-0.86,9.0,1.15,30.0,0.6,0.3,0.6,1020.73,1021.4,1022.97,1021.79,9.0,1.05,30.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,24.0,0.3,0.3,0.4,-1.55,0.71,2.0,0.24,3.0,2.63,24.0,0.3,0.3,0.4,-0.48,0.0,0.0,-0.24,3.0,0.41,24.0,0.3,0.3,0.4,1019.16,1019.3,1019.44,1019.3,2.0,0.28,30.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.8,4.6,2.63,6.0,2.19,14.0,0.7,0.6,0.7,0.56,1.98,3.53,2.09,6.0,1.85,14.0,0.7,0.6,0.7,0.0,0.71,3.25,1.32,6.0,1.53,14.0,0.7,0.6,0.7,1020.0,1020.0,1020.0,1020.0,1.0,0.0,30.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,30.0,0.5,0.5,0.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,30.0,0.5,0.5,0.0,8.7,8.7,8.7,8.7,2.0,0.0,30.0,0.5,0.5,0.0,1027.56,1027.7,1027.84,1027.7,2.0,0.28,30.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,6.13,3.38,9.0,2.16,14.0,0.2,0.7,0.4,-0.74,1.72,2.56,1.09,9.0,1.69,14.0,0.2,0.7,0.4,-4.77,-0.37,2.24,-0.57,9.0,3.6,14.0,0.2,0.7,0.4,1009.9,1013.0,1028.05,1018.29,7.0,9.53,16.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,9.08,13.0,3.99,18.0,0.6,0.6,0.2,-7.98,-2.29,4.84,-1.17,13.0,6.2,18.0,0.6,0.6,0.2,-0.45,6.3,10.93,5.59,13.0,5.62,18.0,0.6,0.6,0.2,1000.28,1005.0,1007.07,1004.16,14.0,3.48,16.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.49,37.0,3.51,12.0,0.7,0.7,0.4,-3.63,0.0,4.42,-0.1,37.0,5.06,12.0,0.7,0.7,0.4,-6.32,0.0,5.05,-0.71,37.0,5.43,12.0,0.7,0.7,0.4,1009.78,1013.2,1021.91,1014.94,29.0,6.26,12.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.38,13.0,3.76,16.0,0.8,0.6,0.2,-9.5,-4.74,0.31,-4.06,13.0,5.65,16.0,0.8,0.6,0.2,-9.49,-3.48,0.0,-4.02,13.0,4.81,16.0,0.8,0.6,0.2,1004.71,1009.3,1017.12,1010.83,11.0,5.48,16.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,326.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,14.0,0.3,0.5,0.9,4.81,6.75,10.07,7.41,4.0,3.19,14.0,0.3,0.5,0.9,-11.32,-10.01,-6.66,-9.04,4.0,3.08,14.0,0.3,0.5,0.9,1013.35,1014.75,1016.15,1014.75,2.0,2.9,16.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,326.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.28,28.0,4.26,16.0,0.6,0.7,0.8,0.0,3.25,8.09,3.23,28.0,3.6,16.0,0.6,0.7,0.8,-8.09,-1.82,1.91,-1.83,28.0,5.63,16.0,0.6,0.7,0.8,1013.6,1015.7,1017.95,1015.8,9.0,2.04,16.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,326.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.06,13.0,0.88,18.0,0.5,1.0,0.7,-2.39,-1.02,1.73,-0.54,13.0,1.87,18.0,0.5,1.0,0.7,0.78,2.39,2.49,1.53,13.0,2.14,18.0,0.5,1.0,0.7,1019.18,1022.65,1024.43,1021.85,10.0,3.28,18.0,0.5,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,326.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,11.49,6.97,9.0,4.09,12.0,0.6,0.6,0.6,-7.13,0.0,3.15,-1.03,9.0,4.88,12.0,0.6,0.6,0.6,-8.06,0.0,3.53,-1.53,9.0,6.61,12.0,0.6,0.6,0.6,1018.08,1029.2,1031.24,1025.16,9.0,6.57,12.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,326.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,9.3,4.96,8.0,4.61,8.0,0.6,0.4,0.4,-6.23,-0.51,0.87,-2.22,8.0,3.67,8.0,0.6,0.4,0.4,-2.41,0.0,8.4,2.06,8.0,5.04,8.0,0.6,0.4,0.4,1029.54,1030.2,1032.57,1030.85,8.0,1.52,8.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,326.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,6.23,9.0,0.93,8.0,0.4,0.6,0.5,-4.74,-4.74,-3.65,-4.24,9.0,1.06,8.0,0.4,0.6,0.5,-4.61,4.74,4.74,0.74,9.0,4.76,8.0,0.4,0.6,0.5,1024.78,1032.8,1033.72,1029.77,9.0,4.52,8.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,326.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.73,8.0,2.06,8.0,0.4,0.8,0.6,-6.53,-4.74,-4.74,-5.98,8.0,2.32,8.0,0.4,0.8,0.6,-4.74,-0.99,4.74,-0.02,8.0,5.12,8.0,0.4,0.8,0.6,1025.48,1027.0,1032.63,1028.71,7.0,3.7,8.0,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,326.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.8,14.0,1.93,12.0,0.4,0.6,0.5,-9.3,-8.96,-6.7,-8.66,14.0,1.96,12.0,0.4,0.6,0.5,0.0,0.0,0.0,-0.32,14.0,1.54,12.0,0.4,0.6,0.5,1020.23,1026.0,1029.51,1025.24,13.0,3.66,12.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
