Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1908,11,152.4,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.3,0.89,0.27,10.0,0.77,18.0,0.6,-3.3,1.0,2.6,0.2,10.0,2.7,18.0,0.6,2.65,2.65,2.65,2.65,1.0,0.0,14.0,1.0,17.8,17.8,17.8,17.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,152.4,-21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.9,-10.9,-10.9,-10.9,1.0,0.0,14.0,0.0,13.0,13.0,13.0,13.0,1.0,0.0,14.0,0.0,152.0,301.0,301.0,318.0,9.0,257.0,14.0,0.4,150.0,300.0,300.0,320.0,9.0,255.0,14.0,0.4
1908,11,152.4,-21.7,23.36,23.8,25.37,24.3,5.0,1.17,22.0,0.6,22.8,23.3,23.77,23.26,9.0,0.44,14.0,0.4,15.22,15.22,15.22,15.22,1.0,0.0,14.0,0.0,82.8,82.8,82.8,82.8,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22,1.1,2.42,1.1,5.0,1.43,22.0,0.6,-1.5,5.1,16.2,6.9,5.0,9.6,22.0,0.6,2.54,2.54,2.54,2.54,1.0,0.0,14.0,0.0,17.0,17.0,17.0,17.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,152.4,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,9.8,8.25,6.0,1.7,10.0,0.5,-9.62,-8.1,-5.91,-7.73,6.0,2.16,10.0,0.5,-2.97,1.57,1.87,-0.06,6.0,2.86,10.0,0.5,1009.03,1009.3,1009.57,1009.3,2.0,0.57,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,152.5,-31.3,20.2,22.0,22.5,21.51,35.0,1.47,20.0,0.6,19.55,21.1,22.5,21.12,36.0,1.68,20.0,0.6,12.69,13.57,14.44,13.57,2.0,1.81,18.0,1.0,86.7,90.4,94.1,90.4,2.0,7.6,18.0,1.0,1.0,4.6,6.7,4.38,36.0,2.84,18.0,0.6,-3.07,0.0,2.17,-0.5,36.0,2.74,18.0,0.6,-5.3,-0.74,4.74,-0.45,36.0,4.45,18.0,0.6,1008.74,1014.7,1018.76,1013.8,14.0,4.73,22.0,0.7,2.0,4.0,6.0,4.3,34.0,2.1,20.0,0.6,-22.6,0.0,5.6,-3.5,36.0,20.0,18.0,0.6,-30.1,-0.7,31.7,-2.1,36.0,32.7,18.0,0.6,-0.73,0.25,1.65,0.39,34.0,1.23,20.0,0.6,-3.3,0.0,4.6,1.3,33.0,7.3,20.0,0.6,2.22,2.28,2.35,2.28,2.0,0.13,18.0,1.0,16.6,18.1,19.7,18.1,2.0,3.2,18.0,1.0,-71.2,0.0,40.7,-12.7,35.0,57.8,18.0,0.6,-101.7,-15.8,106.7,-6.4,35.0,92.0,18.0,0.6,-71.9,-68.7,-65.4,-68.7,2.0,6.7,18.0,1.0,78.0,81.9,85.7,81.9,2.0,8.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,152.5,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.0,3.8,29.0,1.9,16.0,0.5,-27.0,-5.0,0.0,-10.0,34.0,13.4,18.0,0.5,-16.8,0.0,14.9,0.9,34.0,16.8,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,152.5,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-153.5,-100.8,-55.5,-112.8,13.0,53.6,14.0,0.5,-39.9,0.0,49.8,10.4,13.0,52.9,14.0,0.5,-62.8,-62.8,-62.8,-62.8,1.0,0.0,14.0,1.0,74.8,74.8,74.8,74.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,152.5,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,6.36,9.0,1.93,14.0,0.4,-6.67,-6.17,-4.39,-5.92,9.0,1.96,14.0,0.4,0.0,1.28,2.62,1.64,9.0,1.68,14.0,0.4,1008.79,1009.7,1013.69,1011.24,5.0,3.68,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-156.1,-143.1,-103.3,-137.7,9.0,45.5,14.0,0.4,0.0,30.6,60.5,38.6,9.0,39.7,14.0,0.4,-65.5,-65.5,-65.5,-65.5,1.0,0.0,14.0,0.0,78.1,78.1,78.1,78.1,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,152.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,2.0,0.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,152.6,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.6,-11.7,-10.7,-11.7,2.0,2.0,18.0,1.0,12.7,13.9,15.1,13.9,2.0,2.4,18.0,1.0,1.0,97.5,301.0,190.0,36.0,250.0,18.0,0.6,0.0,95.0,300.0,190.0,36.0,250.0,18.0,0.6
1908,11,152.6,-29.3,21.5,22.3,23.0,22.35,31.0,1.1,20.0,0.4,21.01,22.5,23.0,22.13,33.0,1.11,18.0,0.4,14.88,14.95,15.01,14.95,2.0,0.13,16.0,0.5,87.0,88.5,90.0,88.5,2.0,3.1,16.0,0.5,2.6,2.6,6.7,3.79,36.0,2.15,18.0,0.4,-2.6,-1.73,0.0,-1.27,36.0,2.21,18.0,0.4,-4.45,-0.57,2.61,-0.83,36.0,3.49,18.0,0.4,1009.16,1014.3,1017.2,1013.36,13.0,4.29,20.0,0.5,2.0,4.0,7.0,4.5,34.0,2.2,18.0,0.5,-11.3,-5.0,0.0,-5.6,36.0,12.9,18.0,0.4,-20.5,-1.4,10.4,-3.0,36.0,23.0,18.0,0.4,-0.7,0.0,1.16,0.24,29.0,1.24,20.0,0.4,-3.2,0.0,4.0,1.6,29.0,7.8,20.0,0.4,1.6,1.66,1.72,1.66,2.0,0.13,16.0,0.5,2.1,2.9,3.7,2.9,2.0,1.6,16.0,0.5,-58.9,-35.1,0.0,-27.2,33.0,52.0,18.0,0.4,-105.1,-22.5,61.1,-20.6,33.0,78.4,18.0,0.4,-8.3,5.3,18.8,5.3,2.0,28.1,16.0,0.5,-25.6,-16.3,-6.9,-16.3,2.0,19.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,152.6,-27.4,21.98,22.5,24.0,22.77,32.0,1.24,18.0,0.5,21.7,22.7,23.54,22.55,32.0,1.27,18.0,0.5,12.58,13.34,14.7,13.63,4.0,1.51,16.0,0.8,73.6,78.0,82.5,78.1,4.0,5.1,16.0,0.8,1.38,2.6,6.7,3.63,34.0,2.07,18.0,0.5,-4.6,-1.57,0.0,-1.96,34.0,2.12,18.0,0.5,-3.91,0.0,2.56,-0.38,34.0,3.05,18.0,0.5,1009.83,1017.1,1018.5,1015.11,14.0,4.43,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,0.0,1.35,0.18,31.0,1.28,18.0,0.5,-3.1,0.0,4.7,0.8,31.0,7.1,18.0,0.5,1.9,3.25,4.0,2.96,4.0,1.51,16.0,0.8,5.9,15.6,26.8,16.3,4.0,12.3,16.0,0.8,-105.1,-32.8,0.0,-45.9,32.0,50.6,18.0,0.5,-62.1,0.0,66.7,-5.6,32.0,67.3,18.0,0.5,-64.7,-54.3,-39.0,-52.0,4.0,18.7,16.0,0.8,-11.9,31.1,64.8,26.7,4.0,44.9,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,152.6,-25.3,23.14,23.7,25.0,23.84,18.0,1.12,16.0,0.6,22.2,22.8,23.88,23.0,21.0,1.04,14.0,0.6,12.7,13.07,13.43,13.07,2.0,0.76,14.0,0.5,74.4,77.5,80.6,77.5,2.0,6.5,14.0,0.5,2.6,4.6,6.7,4.62,21.0,1.45,14.0,0.6,-4.6,-4.23,-2.43,-3.92,21.0,1.45,14.0,0.6,-2.96,-1.67,0.84,-0.69,21.0,2.41,14.0,0.6,1009.76,1016.4,1017.1,1014.13,7.0,4.12,14.0,0.7,2.0,4.0,6.0,3.8,19.0,1.7,14.0,0.5,-28.9,-19.5,-6.3,-19.9,21.0,12.5,14.0,0.6,-13.6,-4.8,2.2,-1.8,21.0,13.7,14.0,0.6,0.37,0.5,1.29,0.69,18.0,0.76,16.0,0.6,1.2,2.5,7.4,3.3,18.0,3.8,16.0,0.6,4.33,4.7,5.06,4.7,2.0,0.76,14.0,0.5,29.0,31.5,33.9,31.5,2.0,5.1,14.0,0.5,-105.0,-95.6,-56.9,-90.5,21.0,35.7,14.0,0.6,-66.3,-38.8,20.0,-15.6,21.0,54.6,14.0,0.6,-57.9,-56.3,-54.7,-56.3,2.0,3.3,14.0,0.5,65.2,67.1,68.9,67.1,2.0,3.9,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,152.6,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,3.0,3.0,2.7,7.0,1.3,10.0,0.3,-44.7,-41.3,-23.2,-40.7,9.0,23.9,14.0,0.4,0.0,8.6,18.1,11.7,9.0,11.5,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,152.6,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,8.0,8.0,7.3,3.0,1.2,8.0,0.7,-22.8,47.8,118.5,47.8,2.0,146.3,10.0,1.0,10.5,33.1,55.7,33.1,2.0,46.8,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,152.7,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.2,-10.5,-5.0,-11.1,4.0,7.2,16.0,0.8,-2.6,9.0,20.5,9.0,4.0,13.6,16.0,0.8,5.0,17.5,301.0,94.0,34.0,113.0,18.0,0.5,5.0,20.0,300.0,95.0,34.0,115.0,18.0,0.5
1908,11,152.7,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.8,-20.2,-18.6,-20.2,2.0,3.3,14.0,0.5,22.2,24.1,26.0,24.1,2.0,3.9,14.0,0.5,17.5,97.5,301.0,127.0,21.0,105.0,14.0,0.6,20.0,95.0,300.0,125.0,21.0,105.0,14.0,0.6
1908,11,152.7,16.6,27.2,27.8,28.3,27.76,5.0,0.55,20.0,0.4,27.58,28.3,29.08,28.32,5.0,0.87,20.0,0.4,18.88,19.7,20.06,19.49,5.0,0.72,20.0,0.4,76.7,79.1,85.7,81.0,5.0,5.1,20.0,0.4,5.93,6.7,9.3,7.32,5.0,2.0,20.0,0.4,-8.3,-6.6,-5.77,-6.86,5.0,1.7,20.0,0.4,-3.72,-1.57,-1.16,-2.35,5.0,1.53,20.0,0.4,1010.08,1011.0,1011.51,1010.88,5.0,1.01,20.0,0.4,1.6,2.0,2.0,1.8,5.0,0.4,20.0,0.4,-77.2,-44.2,-35.3,-52.9,5.0,25.2,20.0,0.4,-34.6,-7.8,-7.6,-19.1,5.0,16.5,20.0,0.4,-0.78,-0.6,-0.32,-0.56,5.0,0.39,20.0,0.4,-6.2,-4.0,-1.5,-3.9,5.0,2.9,20.0,0.4,2.83,3.83,5.02,3.89,5.0,1.12,20.0,0.4,24.2,25.7,29.5,26.9,5.0,4.1,20.0,0.4,-228.9,-194.0,-165.7,-193.7,5.0,44.6,20.0,0.4,-102.1,-44.5,-34.0,-65.6,5.0,41.7,20.0,0.4,-164.3,-133.8,-109.2,-134.5,5.0,36.2,20.0,0.4,-73.7,-29.0,-23.1,-46.0,5.0,30.6,20.0,0.4,-28.2,-23.5,-22.8,-25.4,5.0,4.6,20.0,0.4,-10.4,-7.9,-5.3,-8.1,5.0,3.5,20.0,0.4,226.5,301.0,804.5,461.5,5.0,324.0,20.0,0.4,225.0,300.0,805.0,460.0,5.0,325.0,20.0,0.4
1908,11,152.9,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,0.4,1.9,0.4,2.0,3.1,16.0,0.5,-2.7,-1.7,-0.8,-1.7,2.0,2.0,16.0,0.5,17.5,17.5,301.0,110.5,36.0,162.5,18.0,0.4,20.0,20.0,300.0,110.0,36.0,160.0,18.0,0.4
1908,11,154.1,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,30.0,0.3,-2.44,-2.44,-2.44,-2.44,3.0,0.0,30.0,0.3,0.89,0.89,0.89,0.89,3.0,0.0,30.0,0.3,1017.07,1018.5,1018.7,1017.9,3.0,1.31,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,154.1,16.1,27.8,27.8,27.8,27.8,1.0,0.0,20.0,0.0,26.7,26.7,26.7,26.7,1.0,0.0,20.0,0.0,19.09,19.09,19.09,19.09,1.0,0.0,20.0,0.0,87.2,87.2,87.2,87.2,1.0,0.0,20.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,-8.74,-8.74,-8.74,-8.74,1.0,0.0,20.0,0.0,-3.18,-3.18,-3.18,-3.18,1.0,0.0,20.0,0.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,20.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,20.0,0.0,-81.3,-81.3,-81.3,-81.3,1.0,0.0,20.0,0.0,-29.6,-29.6,-29.6,-29.6,1.0,0.0,20.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,20.0,0.0,10.2,10.2,10.2,10.2,1.0,0.0,20.0,0.0,4.32,4.32,4.32,4.32,1.0,0.0,20.0,0.0,40.2,40.2,40.2,40.2,1.0,0.0,20.0,0.0,-233.3,-233.3,-233.3,-233.3,1.0,0.0,20.0,0.0,-84.9,-84.9,-84.9,-84.9,1.0,0.0,20.0,0.0,-166.8,-166.8,-166.8,-166.8,1.0,0.0,20.0,0.0,-60.7,-60.7,-60.7,-60.7,1.0,0.0,20.0,0.0,-37.7,-37.7,-37.7,-37.7,1.0,0.0,20.0,0.0,-13.7,-13.7,-13.7,-13.7,1.0,0.0,20.0,0.0,804.5,804.5,804.5,804.5,1.0,0.0,20.0,0.0,805.0,805.0,805.0,805.0,1.0,0.0,20.0,0.0
1908,11,154.1,30.1,22.8,22.8,22.8,22.8,1.0,0.0,4.0,0.0,22.2,22.2,22.2,22.2,1.0,0.0,4.0,0.0,15.0,15.0,15.0,15.0,1.0,0.0,4.0,0.0,90.7,90.7,90.7,90.7,1.0,0.0,4.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,-2.29,-2.29,-2.29,-2.29,1.0,0.0,4.0,0.0,-6.3,-6.3,-6.3,-6.3,1.0,0.0,4.0,0.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,-15.4,-15.4,-15.4,-15.4,1.0,0.0,4.0,0.0,-42.2,-42.2,-42.2,-42.2,1.0,0.0,4.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,4.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,4.0,0.0,2.18,2.18,2.18,2.18,1.0,0.0,4.0,0.0,14.6,14.6,14.6,14.6,1.0,0.0,4.0,0.0,-50.9,-50.9,-50.9,-50.9,1.0,0.0,4.0,0.0,-139.8,-139.8,-139.8,-139.8,1.0,0.0,4.0,0.0,-34.4,-34.4,-34.4,-34.4,1.0,0.0,4.0,0.0,-94.4,-94.4,-94.4,-94.4,1.0,0.0,4.0,0.0,-5.0,-5.0,-5.0,-5.0,1.0,0.0,4.0,0.0,-13.7,-13.7,-13.7,-13.7,1.0,0.0,4.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,4.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,4.0,0.0
1908,11,154.3,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,-9.3,-9.3,-9.3,-9.3,2.0,0.0,2.0,1.0,1018.0,1018.0,1018.0,1018.0,2.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,154.4,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.97,6.0,2.12,30.0,1.0,-2.51,-2.44,-2.28,-2.34,6.0,0.33,30.0,1.0,0.89,1.44,6.21,2.85,6.0,2.64,30.0,1.0,1014.37,1015.45,1015.96,1015.18,4.0,1.07,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,154.5,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.76,15.4,19.0,16.08,6.0,2.56,26.0,0.3,7.12,13.39,14.47,11.66,6.0,3.62,26.0,0.3,-17.62,-5.27,-4.18,-8.51,6.0,7.35,26.0,0.3,985.34,986.3,986.5,985.93,3.0,0.91,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,154.5,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,8.0,0.0,9.9,9.9,9.9,9.9,1.0,0.0,8.0,0.0,-11.8,-11.8,-11.8,-11.8,1.0,0.0,8.0,0.0,962.04,969.0,969.2,965.7,3.0,5.98,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,71.3,71.3,71.3,1.0,0.0,8.0,0.0,-84.9,-84.9,-84.9,-84.9,1.0,0.0,8.0,0.0,65.7,65.7,65.7,65.7,1.0,0.0,8.0,0.0,-78.3,-78.3,-78.3,-78.3,1.0,0.0,8.0,0.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,8.0,0.0,2.7,2.7,2.7,2.7,1.0,0.0,8.0,0.0,3652.5,3652.5,3652.5,3652.5,1.0,0.0,8.0,0.0,3650.0,3650.0,3650.0,3650.0,1.0,0.0,8.0,0.0
1908,11,154.6,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,-2.44,-2.44,-2.44,-2.44,1.0,0.0,30.0,0.0,0.89,0.89,0.89,0.89,1.0,0.0,30.0,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,154.6,14.5,27.8,28.05,28.3,28.05,6.0,0.27,18.0,0.5,27.2,27.8,29.25,28.25,6.0,1.31,18.0,0.5,19.7,20.02,20.21,19.98,6.0,0.25,18.0,0.5,79.1,84.3,88.5,83.4,6.0,5.7,18.0,0.5,9.3,9.3,9.3,9.3,6.0,0.0,18.0,0.5,-8.83,-7.93,-6.61,-7.59,6.0,1.68,18.0,0.5,-6.41,-4.58,-2.86,-4.66,6.0,2.39,18.0,0.5,1009.7,1010.15,1011.84,1010.63,6.0,1.14,18.0,0.5,2.0,2.0,3.4,2.7,6.0,1.2,18.0,0.5,-82.1,-73.8,-61.5,-70.6,6.0,15.7,18.0,0.5,-59.6,-42.6,-26.6,-43.4,6.0,22.3,18.0,0.5,-0.95,0.25,0.6,-0.2,6.0,1.13,18.0,0.5,-8.8,2.3,5.6,-1.9,6.0,10.5,18.0,0.5,3.45,3.78,4.16,3.81,6.0,0.42,18.0,0.5,32.1,35.2,38.7,35.4,6.0,3.9,18.0,0.5,-257.3,-217.9,-181.5,-214.3,6.0,49.1,18.0,0.5,-179.9,-130.0,-77.9,-131.7,6.0,68.0,18.0,0.5,-177.8,-159.4,-130.5,-151.7,6.0,33.8,18.0,0.5,-128.1,-91.1,-57.6,-93.2,6.0,47.8,18.0,0.5,-33.6,-30.0,-23.7,-28.6,6.0,5.8,18.0,0.5,-27.8,-16.6,-9.5,-18.2,6.0,10.4,18.0,0.5,804.5,804.5,804.5,804.5,6.0,0.0,18.0,0.5,805.0,805.0,805.0,805.0,6.0,0.0,18.0,0.5
1908,11,154.6,46.8,5.6,5.6,6.35,5.97,3.0,0.64,8.0,0.0,4.95,7.2,7.61,6.3,3.0,2.1,8.0,0.0,5.67,6.64,6.78,6.24,3.0,0.88,8.0,0.0,100.0,100.0,100.0,100.0,3.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,3.0,0.0,8.0,0.0,152.4,152.4,152.4,152.4,1.0,0.0,8.0,0.0,-181.7,-181.7,-181.7,-181.7,1.0,0.0,8.0,0.0,-1.66,-0.5,1.0,-0.33,3.0,1.96,8.0,0.0,-7.7,-7.7,-7.7,-7.7,1.0,0.0,8.0,0.0,-0.73,-0.22,0.38,-0.18,3.0,0.81,8.0,0.0,-3.5,-3.5,-3.5,-3.5,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,154.7,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,4.0,0.0,-85.2,-85.2,-85.2,-85.2,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,156.3,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
