Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1903,10,58.4,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,12.3,12.45,10.84,7.0,3.77,22.0,0.6,-4.76,-4.21,3.32,-2.42,7.0,4.58,22.0,0.6,-3.32,11.56,11.64,7.35,7.0,7.79,22.0,0.6,1016.95,1024.4,1025.84,1022.74,7.0,4.35,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,58.4,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,2.6,4.6,2.57,12.0,1.77,22.0,0.4,-3.25,-0.92,0.99,-1.03,12.0,1.99,22.0,0.4,-3.25,-1.84,-0.53,-1.84,12.0,1.23,22.0,0.4,1010.0,1010.0,1010.0,1010.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,58.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.93,33.0,2.16,14.0,0.5,-0.85,1.0,4.44,1.06,33.0,2.65,14.0,0.5,-1.67,0.0,2.5,0.65,33.0,2.21,14.0,0.5,1010.78,1011.4,1012.84,1011.58,30.0,1.25,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,58.6,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.01,2.4,6.0,1.33,16.0,0.2,0.88,1.41,1.84,1.35,6.0,0.53,16.0,0.2,-2.77,-1.84,-0.48,-1.77,6.0,1.56,16.0,0.2,1009.69,1010.3,1010.44,1010.07,3.0,0.59,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,60.4,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.94,17.0,5.55,20.0,0.8,-4.7,0.0,4.7,-0.18,17.0,4.73,20.0,0.8,-15.4,-1.8,3.3,-5.46,17.0,9.03,20.0,0.8,1009.81,1021.5,1024.99,1018.48,16.0,7.04,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,60.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,1.0,4.74,4.74,4.74,4.74,2.0,0.0,20.0,1.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,20.0,1.0,1015.07,1015.45,1015.83,1015.45,2.0,0.78,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,60.5,-39.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.11,19.0,20.89,19.0,4.0,2.94,24.0,0.5,-12.21,-11.76,-10.57,-11.41,4.0,1.09,24.0,0.5,13.11,14.55,17.18,15.12,4.0,3.24,24.0,0.5,1015.62,1016.7,1022.31,1018.62,5.0,3.82,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,60.5,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.0,16.0,2.39,16.0,0.6,0.0,1.84,3.61,1.75,16.0,2.96,16.0,0.6,-2.18,-1.22,0.24,-0.9,16.0,1.56,16.0,0.6,1010.1,1011.0,1012.7,1011.33,12.0,1.41,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,60.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,2.81,17.0,2.33,12.0,0.3,-0.39,1.0,4.74,1.92,17.0,2.37,12.0,0.3,-0.81,0.0,2.45,0.72,17.0,1.93,12.0,0.3,1009.84,1011.3,1012.57,1011.26,14.0,1.65,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,62.4,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,22.6,22.6,19.72,5.0,3.94,12.0,0.4,-7.73,-7.73,2.67,-3.57,5.0,5.7,12.0,0.4,-21.24,-21.24,-15.17,-18.81,5.0,3.33,12.0,0.4,1014.4,1017.55,1019.01,1016.18,6.0,4.63,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,62.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,4.0,0.0,26.0,0.3,-11.3,-11.3,-7.44,-9.46,4.0,3.69,26.0,0.3,19.57,19.57,20.98,20.24,4.0,1.34,26.0,0.3,1015.69,1016.15,1017.13,1016.4,4.0,1.0,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,62.5,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,3.89,40.0,2.14,12.0,0.7,0.13,2.39,4.74,2.47,40.0,2.6,12.0,0.7,-3.25,-1.72,0.0,-1.25,40.0,2.33,12.0,0.7,1009.73,1010.6,1012.91,1010.98,28.0,1.65,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,62.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.95,0.77,6.0,1.88,14.0,0.3,0.0,0.0,0.87,0.71,6.0,1.73,14.0,0.3,-0.37,0.0,0.0,-0.3,6.0,0.73,14.0,0.3,1010.63,1011.4,1012.2,1011.38,6.0,0.92,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,62.6,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,22.2,15.36,8.0,5.71,22.0,0.6,-11.3,-9.29,6.25,-4.58,8.0,8.57,22.0,0.6,-6.58,12.11,19.02,7.03,8.0,12.18,22.0,0.6,1012.12,1013.75,1014.0,1013.19,8.0,1.41,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,62.8,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,8.0,0.7,-5.57,-4.61,0.36,-2.65,3.0,4.66,8.0,0.7,-6.73,11.4,13.3,3.47,3.0,16.2,8.0,0.7,1015.4,1015.4,1015.4,1015.4,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,64.4,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.75,10.8,5.0,5.13,26.0,0.8,0.46,3.35,10.24,4.79,5.0,6.02,26.0,0.8,1.95,5.8,10.75,6.89,5.0,6.93,26.0,0.8,1014.55,1015.6,1016.31,1015.46,5.0,1.3,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,64.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.64,15.4,15.4,14.38,8.0,3.58,22.0,0.5,-10.78,-9.9,3.11,-6.16,8.0,8.06,22.0,0.5,-3.0,11.8,11.8,7.4,8.0,8.84,22.0,0.5,1012.27,1015.4,1016.16,1014.6,8.0,2.04,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,64.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.56,43.0,1.96,14.0,0.3,0.47,1.84,4.27,2.33,43.0,2.29,14.0,0.3,-3.58,-1.8,0.0,-1.63,43.0,1.81,14.0,0.3,1009.7,1010.7,1011.7,1010.84,30.0,1.27,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,64.6,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.92,8.5,6.0,2.26,10.0,0.8,-3.88,2.48,5.12,1.31,6.0,4.6,10.0,0.8,-6.5,-2.95,9.13,-0.16,6.0,8.28,10.0,0.8,1014.75,1016.05,1016.98,1015.88,4.0,1.58,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,64.6,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,2.0,0.0,12.0,0.0,-7.73,-7.73,-7.73,-7.73,2.0,0.0,12.0,0.0,-21.24,-21.24,-21.24,-21.24,2.0,0.0,12.0,0.0,1012.15,1013.55,1014.95,1013.55,2.0,2.9,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,66.4,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.57,20.8,22.03,20.8,2.0,2.55,14.0,1.0,-4.24,0.62,5.47,0.62,2.0,10.06,14.0,1.0,-20.7,-19.55,-18.39,-19.55,2.0,2.39,14.0,1.0,1010.99,1011.4,1011.81,1011.4,2.0,0.85,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,66.4,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,19.0,11.58,11.0,7.93,26.0,0.5,-5.86,-3.3,-1.85,-1.47,11.0,8.11,26.0,0.5,0.89,7.12,18.71,8.74,11.0,7.63,26.0,0.5,1009.6,1015.9,1017.61,1013.95,11.0,3.91,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,66.5,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.94,9.0,1.44,12.0,0.4,-1.66,2.56,4.53,1.3,9.0,3.02,12.0,0.4,-0.71,0.8,3.7,1.52,9.0,2.44,12.0,0.4,1021.16,1025.8,1026.63,1024.67,7.0,2.74,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,66.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.95,72.0,1.87,16.0,0.6,0.0,2.39,4.6,2.48,72.0,2.67,16.0,0.6,-3.25,-1.84,-0.09,-1.85,72.0,1.6,16.0,0.6,1009.71,1011.0,1012.0,1010.81,36.0,1.24,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,66.6,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.94,3.34,10.0,3.58,24.0,0.7,-0.89,0.27,3.14,1.28,10.0,3.11,24.0,0.7,-3.75,-0.94,1.37,-1.57,10.0,3.32,24.0,0.7,1012.93,1014.5,1015.06,1014.26,10.0,1.29,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,66.8,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,30.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,1.0,1012.1,1012.1,1012.1,1012.1,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,68.4,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.65,9.3,5.25,6.0,3.66,24.0,0.2,0.53,4.35,7.46,4.08,6.0,3.86,24.0,0.2,-0.5,2.34,3.76,2.08,6.0,2.53,24.0,0.2,1008.17,1014.15,1019.21,1013.5,6.0,6.35,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,68.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,6.95,16.14,8.65,6.0,7.28,14.0,0.5,0.78,4.4,7.52,4.91,6.0,4.75,14.0,0.5,-13.65,-3.09,2.55,-4.78,6.0,7.99,14.0,0.5,1011.71,1012.4,1012.95,1012.38,5.0,0.98,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,68.5,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,11.53,8.64,5.0,4.45,28.0,0.4,-2.0,-0.8,0.08,-0.85,5.0,1.58,28.0,0.4,4.53,9.16,11.35,8.51,5.0,4.38,28.0,0.4,1016.87,1017.8,1021.57,1019.12,5.0,3.2,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,68.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.01,82.0,2.38,16.0,0.5,0.0,2.41,6.17,2.44,82.0,3.04,16.0,0.5,-3.29,-1.84,-0.32,-1.85,82.0,1.79,16.0,0.5,1008.95,1010.35,1012.03,1010.54,38.0,1.97,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,68.6,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.03,3.08,6.0,2.21,12.0,0.5,-0.98,0.16,2.52,0.66,6.0,1.8,12.0,0.5,0.48,2.4,4.36,2.41,6.0,2.36,12.0,0.5,1032.22,1034.1,1035.71,1033.98,4.0,2.58,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,68.6,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,20.0,0.3,0.5,1.84,2.24,1.39,4.0,1.45,20.0,0.3,-1.84,-1.27,-0.34,-1.1,4.0,0.9,20.0,0.3,1009.44,1010.05,1011.65,1010.53,4.0,1.54,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,70.1,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,28.0,1.0,-6.27,-5.61,-4.96,-5.61,2.0,1.36,28.0,1.0,6.81,7.32,7.82,7.32,2.0,1.05,28.0,1.0,1023.58,1023.75,1023.92,1023.75,2.0,0.35,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,70.3,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4.0,2.67,14.0,0.8,4.37,7.52,10.22,7.3,4.0,3.79,14.0,0.8,2.71,3.69,5.23,3.96,4.0,1.67,14.0,0.8,1016.61,1019.0,1021.05,1018.83,3.0,3.25,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,70.3,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,70.4,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.38,3.1,8.0,0.93,16.0,0.6,0.0,0.51,1.02,0.61,8.0,0.7,16.0,0.6,2.39,2.6,4.05,2.98,8.0,0.9,16.0,0.6,1016.33,1017.8,1019.04,1017.79,8.0,1.74,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,70.4,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,1.0,0.67,3.0,0.58,26.0,0.3,0.22,0.71,0.91,0.57,3.0,0.51,26.0,0.3,-0.48,0.0,0.0,-0.24,3.0,0.41,26.0,0.3,1009.32,1010.0,1010.0,1009.67,3.0,0.58,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,70.5,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.82,4.49,7.0,2.81,12.0,0.6,-2.34,-1.8,-0.99,-1.71,7.0,0.96,12.0,0.6,-6.41,-3.98,2.39,-2.51,7.0,4.44,12.0,0.6,1027.5,1027.7,1027.9,1027.7,2.0,0.42,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,70.5,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,4.6,6.7,4.38,17.0,2.93,16.0,0.4,0.38,4.23,6.21,3.93,17.0,2.68,16.0,0.4,-2.62,-1.8,0.0,-1.56,17.0,1.66,16.0,0.4,1009.69,1010.9,1011.63,1010.68,13.0,1.07,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,70.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.37,3.38,68.0,2.45,16.0,0.5,-0.26,2.39,4.65,2.38,68.0,2.78,16.0,0.5,-3.25,-0.99,0.0,-1.31,68.0,1.56,16.0,0.5,1008.76,1010.8,1012.05,1010.44,31.0,1.62,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,70.7,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,19.0,19.0,12.44,5.0,8.98,24.0,1.0,-2.86,0.0,0.0,-1.18,5.0,1.63,24.0,1.0,-0.95,18.71,19.0,10.82,5.0,11.1,24.0,1.0,1007.22,1009.3,1019.92,1011.83,6.0,6.53,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,70.7,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,9.01,4.64,8.0,3.43,28.0,0.6,-7.8,-3.27,-0.2,-3.57,8.0,3.47,28.0,0.6,0.93,2.43,4.51,2.48,8.0,1.65,28.0,0.6,1028.63,1030.2,1031.42,1029.71,7.0,2.26,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,72.3,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,2.6,1.73,3.0,1.5,16.0,0.0,-1.84,-1.84,-0.58,-1.23,3.0,1.06,16.0,0.0,0.58,1.84,1.84,1.23,3.0,1.06,16.0,0.0,1016.02,1016.5,1017.32,1016.67,3.0,0.96,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
