Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1906,2,278.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.77,37,2.5,10,0.4,0.8,0.1,-3.32,-0.39,3.53,-0.25,37,4.02,10,0.4,0.8,0.1,-4.34,-1.84,0.8,-1.59,37,3.28,10,0.4,0.8,0.1,1017.18,1018.4,1020.51,1018.71,17,2.26,10,0.4,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,280.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.57,15.4,15.4,10.6,3,8.31,28,1.0,0.4,0.8,4.02,14.18,15.01,9.62,3,8.97,28,1.0,0.4,0.8,-4.33,-0.71,-0.22,-2.24,3,3.29,28,1.0,0.4,0.8,977.81,983.0,983.0,980.47,3,4.39,28,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,280.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,15.4,18.6,12.2,8,7.81,18,1.0,0.6,0.4,0.2,10.65,14.18,8.21,8,7.33,18,1.0,0.6,0.4,-14.88,-6.02,-2.78,-7.54,8,5.95,18,1.0,0.6,0.4,975.65,984.6,993.99,986.07,7,11.47,20,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,280.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,9.5,19.9,12.1,4,10.58,12,1.0,0.4,0.6,3.92,9.26,18.78,11.26,4,9.92,12,1.0,0.4,0.6,-6.36,-0.92,1.31,-2.45,4,5.64,12,1.0,0.4,0.6,1005.66,1009.65,1013.64,1009.65,2,8.27,12,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,280.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.65,11.26,6.43,4,6.45,12,1.0,0.4,0.6,0.44,1.77,4.27,2.33,4,2.54,12,1.0,0.4,0.6,-8.72,-1.11,3.41,-2.58,4,8.6,12,1.0,0.4,0.6,1021.89,1027.9,1028.1,1025.07,3,5.17,14,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,280.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,16.87,11.97,3,7.21,10,1.0,0.6,0.6,1.46,4.6,7.4,4.43,3,4.35,10,1.0,0.6,0.6,-15.73,-8.7,-2.76,-9.23,3,9.51,10,1.0,0.6,0.6,998.54,1005.3,1008.44,1003.53,3,7.41,10,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,280.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,19.37,14.57,7,7.07,8,1.0,0.4,0.5,3.32,6.58,17.95,9.65,7,8.56,8,1.0,0.4,0.5,-10.88,-6.58,6.6,-3.93,7,9.89,8,1.0,0.4,0.5,999.03,1006.05,1014.18,1005.62,6,9.32,10,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,280.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,8,1.0,0.5,0.5,1.8,1.82,1.83,1.82,2,0.03,8,1.0,0.5,0.5,-0.87,1.2,3.27,1.2,2,4.29,8,1.0,0.5,0.5,1016.2,1016.2,1016.2,1016.2,1,0.0,8,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,280.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,2,1.0,0.8,0.3,11.32,11.32,11.32,11.32,1,0.0,2,1.0,0.8,0.3,-4.81,-4.81,-4.81,-4.81,1,0.0,2,1.0,0.8,0.3,999.1,999.1,999.1,999.1,1,0.0,2,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,280.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,2,1.0,0.3,0.8,0.71,0.71,0.71,0.71,1,0.0,2,1.0,0.3,0.8,-0.71,-0.71,-0.71,-0.71,1,0.0,2,1.0,0.3,0.8,1011.7,1011.7,1011.7,1011.7,1,0.0,2,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,280.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,4,1.0,0.8,0.3,12.3,12.3,12.3,12.3,1,0.0,4,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1,0.0,4,1.0,0.8,0.3,1016.0,1016.0,1016.0,1016.0,1,0.0,4,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,280.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,24,1.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1,0.0,24,1.0,0.3,0.8,6.21,6.21,6.21,6.21,1,0.0,24,1.0,0.3,0.8,1019.5,1019.5,1019.5,1019.5,1,0.0,24,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,280.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.85,8,1.04,22,0.6,0.8,0.8,-3.25,-3.25,-0.97,-2.15,8,1.64,22,0.6,0.8,0.8,2.41,3.25,3.25,2.93,8,0.44,22,0.6,0.8,0.8,1010.27,1011.0,1011.0,1010.6,5,0.89,26,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,280.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3,0.0,26,0.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,3,0.0,26,0.0,0.3,0.3,3.25,3.25,3.25,3.25,3,0.0,26,0.0,0.3,0.3,1010.79,1011.2,1011.27,1011.03,3,0.38,26,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,280.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,22,0.0,0.3,0.8,-4.27,-4.27,-4.27,-4.27,2,0.0,22,0.0,0.3,0.8,-1.72,-1.72,-1.72,-1.72,2,0.0,22,0.0,0.3,0.8,1011.59,1012.0,1012.41,1012.0,2,0.85,22,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,280.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,16,0.0,0.8,0.3,-4.5,-4.0,-3.49,-4.0,2,1.05,16,0.0,0.8,0.3,-4.5,-4.0,-3.49,-4.0,2,1.05,16,0.0,0.8,0.3,1012.6,1012.6,1012.6,1012.6,1,0.0,22,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,280.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.98,5.27,11,3.27,18,0.3,0.4,0.3,-6.37,-3.25,1.58,-2.7,11,4.14,18,0.3,0.4,0.3,-4.11,-3.25,-0.6,-2.84,11,2.69,18,0.3,0.4,0.3,1017.71,1018.75,1019.61,1018.65,6,1.29,18,0.2,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,280.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.8,3.96,10,2.05,18,0.4,0.5,0.4,-5.38,-3.25,-1.37,-3.27,10,2.05,18,0.4,0.5,0.4,-2.93,-2.12,-1.29,-2.02,10,1.0,18,0.4,0.5,0.4,1016.2,1016.8,1019.82,1017.74,7,1.76,22,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,280.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,5.26,8,2.14,10,0.4,0.3,0.8,-4.45,0.37,1.72,-0.09,8,4.81,10,0.4,0.3,0.8,-4.27,-1.63,2.59,-0.92,8,3.48,10,0.4,0.3,0.8,1015.5,1017.0,1017.82,1016.67,3,1.72,6,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,280.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.14,5.6,19,2.8,12,0.5,0.4,0.4,-4.54,0.0,2.83,-0.47,19,4.28,12,0.5,0.4,0.4,-4.83,-1.84,0.0,-1.74,19,4.39,12,0.5,0.4,0.4,1013.47,1016.9,1018.61,1016.27,10,2.57,10,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,280.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.05,10,1.89,14,0.5,0.4,0.5,-6.21,-3.43,-1.03,-3.05,10,3.45,14,0.5,0.4,0.5,-3.78,-1.72,0.0,-2.09,10,2.19,14,0.5,0.4,0.5,1014.7,1016.2,1017.7,1016.2,2,3.11,12,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,280.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,6.7,6.29,9,3.82,8,0.7,0.9,0.2,-2.39,4.23,5.78,2.24,9,5.28,8,0.7,0.9,0.2,-4.74,-2.62,-0.48,-3.34,9,3.61,8,0.7,0.9,0.2,1015.4,1015.4,1015.4,1015.4,1,0.0,2,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,282.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95,14.15,23.09,14.03,4,11.25,20,1.0,0.5,0.5,2.03,8.46,16.32,9.14,4,8.52,20,1.0,0.5,0.5,-16.32,-11.03,-4.48,-10.43,4,7.73,20,1.0,0.5,0.5,976.64,979.3,980.19,978.43,3,2.71,26,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,282.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,10.8,16.14,10.88,6,5.95,24,1.0,0.7,0.4,4.19,6.91,9.63,6.87,6,3.02,24,1.0,0.7,0.4,-12.69,-5.44,0.0,-6.65,6,7.66,24,1.0,0.7,0.4,991.0,992.6,993.68,992.35,4,1.85,24,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,282.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3,3.35,8,1.0,0.6,0.3,11.05,11.4,12.79,11.91,3,1.35,8,1.0,0.6,0.3,-12.63,-10.89,-0.31,-6.57,3,9.77,8,1.0,0.6,0.3,996.62,999.25,1001.88,999.25,2,5.44,10,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,282.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2,6.15,16,1.0,0.6,0.9,7.89,10.44,12.99,10.44,2,5.29,16,1.0,0.6,0.9,-5.06,-3.01,-0.95,-3.01,2,4.25,16,1.0,0.6,0.9,1005.0,1005.0,1005.0,1005.0,1,0.0,24,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,282.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,19.0,11.99,23,6.27,16,0.6,1.0,0.8,-1.84,4.81,11.61,5.51,23,6.42,16,0.6,1.0,0.8,-15.98,-8.7,0.0,-7.06,23,8.04,16,0.6,1.0,0.8,992.53,997.05,1001.74,997.05,6,4.46,28,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,282.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.74,17,5.56,12,0.5,0.8,0.7,-3.59,4.61,12.06,4.95,17,6.53,12,0.5,0.8,0.7,-11.13,-1.84,1.7,-3.3,17,5.64,12,0.5,0.8,0.7,992.63,994.0,994.0,993.33,3,1.15,28,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,282.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,4,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1,0.0,4,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1,0.0,4,1.0,0.3,0.3,1021.5,1021.5,1021.5,1021.5,1,0.0,4,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,282.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,6,1.0,0.8,0.3,3.63,3.63,3.63,3.63,1,0.0,6,1.0,0.8,0.3,8.56,8.56,8.56,8.56,1,0.0,6,1.0,0.8,0.3,1020.8,1020.8,1020.8,1020.8,1,0.0,6,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,282.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,2,1.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1,0.0,2,1.0,0.8,0.8,1.84,1.84,1.84,1.84,1,0.0,2,1.0,0.8,0.8,1014.0,1014.0,1014.0,1014.0,1,0.0,2,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,282.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3,0.92,12,0.3,0.8,0.8,-1.57,-1.0,-0.32,-0.95,3,0.92,12,0.3,0.8,0.8,0.58,1.84,2.36,1.48,3,1.34,12,0.3,0.8,0.8,1013.7,1013.7,1013.7,1013.7,1,0.0,2,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,282.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.31,14,1.73,18,0.5,0.8,0.7,-2.47,-1.78,0.0,-1.3,14,1.31,18,0.5,0.8,0.7,1.84,2.51,4.58,2.78,14,1.72,18,0.5,0.8,0.7,1009.11,1010.5,1013.22,1011.05,8,2.12,20,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,282.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.67,12.3,12.3,10.68,5,2.47,12,0.8,0.5,0.6,-8.7,-8.7,-6.85,-7.94,5,1.03,12,0.8,0.5,0.6,-8.7,-8.7,-4.4,-6.6,5,3.77,12,0.8,0.5,0.6,1012.4,1012.4,1012.4,1012.4,1,0.0,20,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,282.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.02,9,2.16,20,0.2,0.7,0.5,-5.78,-4.6,-2.19,-3.92,9,2.1,20,0.2,0.7,0.5,-4.6,0.0,1.91,-1.23,9,3.11,20,0.2,0.7,0.5,1014.24,1014.5,1014.91,1014.58,4,0.46,18,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,282.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,1.8,8.78,3.48,8,3.9,8,0.5,0.4,0.8,-7.95,-1.25,-0.08,-2.97,8,3.81,8,0.5,0.4,0.8,-3.18,0.0,0.0,-0.96,8,1.84,8,0.5,0.4,0.8,1018.39,1018.8,1019.21,1018.8,2,0.85,16,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
