Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,2,306.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,0.5,0.5,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.5,0.5,1010.9,1010.9,1010.9,1010.9,1.0,0.0,26.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,306.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,1.0,0.0,10.89,10.89,10.89,10.89,1.0,0.0,26.0,1.0,1.0,0.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,26.0,1.0,1.0,0.0,1017.38,1019.7,1022.02,1019.7,2.0,4.81,14.0,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,306.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61,10.8,14.07,10.64,10.0,4.8,22.0,0.7,0.7,0.6,-5.73,4.22,6.54,1.97,10.0,5.72,22.0,0.7,0.7,0.6,-10.14,-3.29,11.89,-0.38,10.0,10.57,22.0,0.7,0.7,0.6,1014.1,1022.6,1034.19,1022.14,7.0,10.14,20.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,306.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.23,36.0,5.75,16.0,0.6,0.7,0.4,-4.04,4.6,11.36,4.23,36.0,7.19,16.0,0.6,0.7,0.4,-6.82,-4.6,4.74,-1.12,36.0,8.32,16.0,0.6,0.7,0.4,1008.26,1013.15,1016.28,1012.4,24.0,6.42,14.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,306.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,9.69,20.0,6.19,16.0,0.2,0.6,0.4,-8.52,0.35,14.09,1.42,20.0,8.76,16.0,0.2,0.6,0.4,-5.75,-2.66,6.02,-1.34,20.0,7.5,16.0,0.2,0.6,0.4,991.0,1005.5,1021.31,1006.39,14.0,15.51,18.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,308.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,8.0,7.5,10.0,1.06,12.0,0.4,0.6,0.7,-2.74,-2.74,-2.29,-2.6,10.0,0.43,12.0,0.4,0.6,0.7,-7.52,-7.52,-6.3,-7.04,10.0,0.97,12.0,0.4,0.6,0.7,999.54,1003.1,1003.51,1002.08,13.0,1.86,12.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.6,-9.0,-8.5,-9.0,3.0,0.8,12.0,1.0,0.4,0.9,-26.3,-24.8,-23.3,-24.8,3.0,2.2,12.0,1.0,0.4,0.9,-11.2,-10.8,-10.7,-10.9,3.0,0.4,12.0,1.0,0.4,0.9,-30.7,-29.6,-29.4,-30.1,3.0,1.1,12.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,308.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.4,90.9,95.5,91.1,7.0,5.3,12.0,0.7,0.1,5.6,5.6,6.7,6.04,5.0,0.6,12.0,1.0,0.2,0.1,-2.29,-2.1,-1.92,-2.1,5.0,0.19,12.0,1.0,0.2,0.1,-6.3,-5.26,-5.24,-5.66,5.0,0.58,12.0,1.0,0.2,0.1,1001.9,1002.6,1003.81,1002.72,29.0,1.02,12.0,0.7,0.2,0.1,0.0,2.5,6.0,3.2,24.0,3.0,12.0,0.6,0.2,0.2,-15.4,-11.7,-10.7,-12.8,5.0,2.4,12.0,1.0,0.2,0.1,-42.2,-29.5,-29.3,-34.5,5.0,7.0,12.0,1.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,308.0,-54.0,6.33,6.6,6.87,6.6,2.0,0.57,6.0,1.0,0.6,0.9,7.73,8.0,8.75,8.23,3.0,0.78,6.0,0.7,0.8,0.7,6.57,6.57,6.57,6.57,1.0,0.0,10.0,0.0,1.0,0.2,91.6,91.6,91.6,91.6,1.0,0.0,10.0,0.0,0.2,5.95,12.3,12.3,9.2,3.0,5.37,6.0,0.7,0.8,0.7,3.51,4.61,7.4,5.44,3.0,2.94,6.0,0.7,0.8,0.7,-10.55,-8.7,-2.76,-6.7,3.0,5.96,6.0,0.7,0.8,0.7,1010.4,1010.4,1010.4,1010.4,1.0,0.0,10.0,0.0,1.0,0.2,2.9,7.0,7.7,5.3,3.0,3.8,6.0,0.7,0.8,0.7,24.1,56.7,91.0,57.6,3.0,49.0,6.0,0.7,0.8,0.7,-129.7,-107.0,-34.0,-82.4,3.0,73.3,6.0,0.7,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.3,36.9,56.8,43.4,3.0,20.2,6.0,0.7,0.8,0.7,-83.3,-66.1,-21.0,-52.4,3.0,47.1,6.0,0.7,0.8,0.7,19.7,19.7,19.7,19.7,1.0,0.0,10.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,308.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.84,27.0,3.83,8.0,0.5,0.6,0.8,-2.59,1.02,6.19,1.74,27.0,4.06,8.0,0.5,0.6,0.8,-6.7,-1.84,1.72,-2.83,27.0,4.71,8.0,0.5,0.6,0.8,1000.28,1010.0,1015.65,1008.47,25.0,7.63,8.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,308.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.15,28.0,3.34,14.0,0.6,0.7,0.7,-6.21,2.53,9.13,1.68,28.0,6.74,14.0,0.6,0.7,0.7,-4.7,-1.76,1.79,-1.66,28.0,3.6,14.0,0.6,0.7,0.7,1006.72,1017.0,1019.0,1014.64,23.0,5.69,14.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,308.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.82,12.0,1.74,12.0,0.5,0.9,0.6,-6.78,3.76,6.34,0.32,12.0,6.75,12.0,0.5,0.9,0.6,-3.63,-2.62,-1.72,-2.54,12.0,1.04,12.0,0.5,0.9,0.6,1013.42,1020.4,1021.4,1018.2,12.0,4.02,12.0,0.5,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,308.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,14.15,20.89,15.05,4.0,6.8,16.0,0.3,0.9,0.8,-8.56,2.44,14.77,3.07,4.0,13.47,16.0,0.3,0.9,0.8,-3.63,4.9,14.77,5.54,4.0,10.64,16.0,0.3,0.9,0.8,990.92,992.75,1002.04,995.28,12.0,5.88,16.0,0.3,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,308.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,9.5,12.3,8.48,4.0,4.72,4.0,0.5,0.5,0.3,3.62,6.72,8.7,6.18,4.0,3.03,4.0,0.5,0.5,0.3,-8.7,-6.72,-2.26,-5.53,4.0,4.13,4.0,0.5,0.5,0.3,1013.09,1013.4,1014.13,1013.6,4.0,0.77,4.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,308.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,6.7,4.73,22.0,2.83,4.0,0.4,0.6,0.8,-4.74,-2.51,0.26,-2.15,22.0,2.68,4.0,0.4,0.6,0.8,-4.74,-4.74,-0.31,-3.59,22.0,2.43,4.0,0.4,0.6,0.8,1007.97,1016.0,1019.97,1014.98,21.0,5.88,4.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,308.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.95,29.0,2.68,8.0,0.7,0.7,0.6,-5.76,-4.61,0.0,-3.44,29.0,2.94,8.0,0.7,0.7,0.6,-6.7,-4.74,-3.25,-4.95,29.0,3.29,8.0,0.7,0.7,0.6,1008.3,1014.5,1017.72,1013.4,11.0,4.64,6.0,0.8,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,308.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.75,93.0,3.18,16.0,0.5,0.7,0.8,-6.58,-2.51,4.65,-1.71,93.0,5.14,16.0,0.5,0.7,0.8,-6.58,-4.23,0.0,-3.08,93.0,4.16,16.0,0.5,0.7,0.8,1007.08,1013.0,1016.73,1012.08,29.0,5.07,18.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,308.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.08,23.0,3.54,16.0,0.3,0.9,0.6,-6.17,-3.25,1.1,-2.58,23.0,4.26,16.0,0.3,0.9,0.6,-5.24,-1.72,2.56,-1.3,23.0,4.93,16.0,0.3,0.9,0.6,1006.86,1013.7,1016.35,1011.7,5.0,7.54,16.0,0.2,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.44,9.36,7.0,1.62,12.0,0.6,0.9,0.4,-9.3,-8.7,-6.49,-7.78,7.0,1.82,12.0,0.6,0.9,0.4,-6.68,-4.74,0.0,-3.8,7.0,3.73,12.0,0.6,0.9,0.4,1014.96,1015.5,1015.83,1015.39,7.0,0.74,12.0,0.6,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,308.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.35,10.0,2.17,6.0,0.4,0.8,0.4,-8.98,-8.56,-5.35,-7.52,10.0,2.39,6.0,0.4,0.8,0.4,-4.26,-3.63,-2.62,-3.26,10.0,1.36,6.0,0.4,0.8,0.4,1017.0,1017.0,1017.0,1017.0,1.0,0.0,4.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,308.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,28.0,0.5,1.0,0.0,2.59,4.21,5.82,4.21,2.0,3.35,28.0,0.5,1.0,0.0,-5.82,-4.21,-2.59,-4.21,2.0,3.35,28.0,0.5,1.0,0.0,1024.73,1027.6,1028.16,1026.5,4.0,2.77,28.0,0.5,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,308.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.5,15.4,10.69,12.0,6.13,22.0,0.5,0.6,0.6,-1.72,2.12,6.64,2.95,12.0,4.49,22.0,0.5,0.6,0.6,-12.78,1.23,11.75,0.59,12.0,11.5,22.0,0.5,0.6,0.6,1014.18,1024.8,1032.81,1022.84,7.0,8.96,22.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,308.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,13.68,9.75,36.0,5.44,16.0,0.5,0.7,0.3,0.0,4.44,9.63,3.94,36.0,5.56,16.0,0.5,0.7,0.3,-6.7,-1.22,11.36,0.45,36.0,8.96,16.0,0.5,0.7,0.3,1005.26,1014.2,1019.07,1013.36,26.0,8.8,14.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,308.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.24,6.33,13.0,4.67,18.0,0.5,0.6,0.4,-2.76,3.25,6.79,3.57,13.0,5.45,18.0,0.5,0.6,0.4,-2.72,-0.97,1.97,0.05,13.0,4.65,18.0,0.5,0.6,0.4,1005.5,1008.0,1025.46,1013.53,6.0,10.73,20.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,308.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.17,19.0,19.0,14.2,3.0,8.31,8.0,0.7,0.7,0.5,-12.6,-1.8,11.37,-0.64,3.0,17.58,8.0,0.7,0.7,0.5,-6.2,-4.23,3.72,-1.31,3.0,7.7,8.0,0.7,0.7,0.5,994.91,1004.4,1013.89,1004.4,2.0,19.66,12.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,310.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5,83.1,96.6,86.1,7.0,7.6,14.0,1.0,0.1,6.6,6.7,6.91,7.01,7.0,1.92,14.0,1.0,0.2,0.1,-2.52,-2.29,-1.1,-0.75,7.0,4.06,14.0,1.0,0.2,0.1,-6.3,-6.21,-3.78,-4.07,7.0,4.96,14.0,1.0,0.2,0.1,999.16,1001.35,1002.64,1001.04,30.0,1.76,14.0,0.7,0.2,0.1,5.7,8.0,8.0,6.6,24.0,2.2,14.0,0.6,0.3,0.1,-16.9,-15.4,-2.5,0.6,7.0,40.8,14.0,1.0,0.2,0.1,-42.2,-41.6,-15.2,-21.6,7.0,44.6,14.0,1.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,310.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,9.44,6.09,7.0,3.41,10.0,0.6,0.7,0.8,1.64,3.25,3.27,2.53,7.0,1.28,10.0,0.6,0.7,0.8,-8.74,-3.25,3.3,-2.84,7.0,6.03,10.0,0.6,0.7,0.8,1008.5,1010.5,1014.37,1011.07,6.0,3.38,12.0,0.7,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,310.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.17,27.0,3.12,10.0,0.6,0.7,0.7,1.91,3.25,6.68,3.98,27.0,3.14,10.0,0.6,0.7,0.7,-6.17,-3.25,1.73,-2.77,27.0,3.87,10.0,0.6,0.7,0.7,999.72,1003.8,1008.54,1005.11,15.0,5.74,10.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,310.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,4.6,6.7,4.35,19.0,2.33,12.0,0.5,0.8,0.8,-0.05,1.8,6.7,2.36,19.0,3.16,12.0,0.5,0.8,0.8,-4.24,-2.6,0.0,-2.27,19.0,2.02,12.0,0.5,0.8,0.8,1019.73,1022.7,1023.97,1020.35,19.0,7.79,12.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,310.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,7.65,4.84,5.0,3.29,14.0,0.6,1.0,0.6,-2.45,0.0,0.26,-0.84,5.0,1.51,14.0,0.6,1.0,0.6,-7.34,-4.6,-0.88,-4.36,5.0,3.63,14.0,0.6,1.0,0.6,984.84,1016.0,1016.85,1003.86,5.0,17.45,14.0,0.6,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,310.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,19.0,10.45,11.0,7.8,18.0,0.5,0.9,0.6,0.0,2.62,13.44,5.8,11.0,6.93,18.0,0.5,0.9,0.6,-4.6,-1.0,13.44,3.42,11.0,9.12,18.0,0.5,0.9,0.6,995.09,996.8,997.62,996.37,3.0,1.89,20.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,310.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.3,8.48,6.0,5.44,6.0,0.5,0.5,0.6,4.23,5.45,7.99,6.56,6.0,3.51,6.0,0.5,0.5,0.6,-5.12,-2.21,1.35,-0.68,6.0,7.17,6.0,0.5,0.5,0.6,1016.44,1018.2,1018.64,1017.58,5.0,1.42,4.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,310.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.8,0.3,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.8,0.3,1021.8,1021.8,1021.8,1021.8,1.0,0.0,4.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,310.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,2.0,0.2,0.6,0.9,-4.74,-1.63,1.8,-1.52,6.0,3.1,2.0,0.2,0.6,0.9,-4.74,0.49,4.31,0.06,6.0,4.74,2.0,0.2,0.6,0.9,1016.69,1018.9,1021.64,1018.9,6.0,2.8,2.0,0.2,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
