Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1900,7,22807,40.5,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,18.0,1.0,2.39,2.39,2.39,2.39,1.0,0.0,18.0,1.0,1010.6,1010.6,1010.6,1010.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,40.8,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.15,15.0,2.12,12.0,0.3,0.0,0.39,1.81,0.8,15.0,1.2,12.0,0.3,-4.27,-0.93,0.0,-1.55,15.0,2.18,12.0,0.3,1002.39,1004.8,1005.88,1004.33,15.0,1.56,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,42.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,2.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,2.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,42.3,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.0,2.95,22.0,2.7,16.0,0.5,0.0,0.95,1.8,0.89,22.0,1.07,16.0,0.5,-5.56,-2.4,0.0,-2.41,22.0,2.88,16.0,0.5,1003.2,1004.15,1005.3,1004.23,22.0,1.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,42.3,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,18.0,1.0,0.47,0.66,0.84,0.66,2.0,0.37,18.0,1.0,-0.18,0.26,0.71,0.26,2.0,0.93,18.0,1.0,1014.81,1015.25,1015.69,1015.25,2.0,0.92,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,42.5,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,18.0,0.0,-5.1,-4.74,-4.38,-4.74,2.0,0.75,18.0,0.0,-14.01,-13.01,-12.02,-13.01,2.0,2.06,18.0,0.0,1021.15,1021.25,1021.35,1021.25,2.0,0.21,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,42.6,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76,4.6,5.1,3.48,31.0,2.41,16.0,0.5,-0.41,0.71,3.49,1.12,31.0,2.98,16.0,0.5,-3.78,0.0,1.74,-0.99,31.0,2.67,16.0,0.5,1002.5,1004.4,1005.72,1004.22,32.0,1.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,44.4,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,18.0,0.7,-11.8,-11.8,-9.0,-10.43,3.0,2.37,18.0,0.7,-12.25,-9.9,-9.9,-11.04,3.0,1.98,18.0,0.7,1013.79,1014.2,1016.38,1015.07,3.0,2.04,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,44.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.1,28.0,3.34,14.0,0.5,0.0,1.84,6.47,2.89,28.0,2.86,14.0,0.5,0.0,2.55,6.66,3.12,28.0,3.35,14.0,0.5,1000.98,1004.4,1005.45,1003.74,31.0,2.31,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,46.5,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,16.0,0.7,-4.52,6.02,8.67,2.16,3.0,10.22,16.0,0.7,-10.56,-7.91,7.17,-1.84,3.0,14.01,16.0,0.7,1012.92,1015.1,1016.4,1014.67,3.0,2.58,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,46.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,6.7,12.3,7.24,25.0,4.3,16.0,0.4,0.82,4.27,6.69,4.37,25.0,3.77,16.0,0.4,1.58,4.27,8.81,4.72,25.0,3.98,16.0,0.4,1001.28,1002.65,1005.1,1002.95,26.0,2.13,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,48.4,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,14.0,0.5,0.35,5.3,7.8,4.13,4.0,5.31,14.0,0.5,-4.24,-2.77,-1.94,-3.07,4.0,1.53,14.0,0.5,1017.76,1019.15,1020.64,1019.2,4.0,1.89,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,48.6,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,4.76,25.0,3.54,16.0,0.6,0.0,2.6,6.31,2.69,25.0,3.44,16.0,0.6,0.0,1.84,6.18,2.62,25.0,3.1,16.0,0.6,1001.9,1003.7,1004.76,1003.54,25.0,1.59,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,50.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,20.0,0.7,-4.93,-4.21,-3.51,-4.22,3.0,1.04,20.0,0.7,-13.55,-11.56,-9.63,-11.59,3.0,2.87,20.0,0.7,1017.36,1019.0,1020.37,1018.87,3.0,2.2,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,50.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,6.7,12.25,6.76,20.0,4.96,18.0,0.4,-1.8,0.0,3.62,0.15,20.0,3.45,18.0,0.4,0.0,5.42,12.25,4.82,20.0,6.03,18.0,0.4,1001.11,1002.7,1004.39,1003.03,20.0,1.96,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,50.8,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,12.0,1.0,11.43,12.58,13.74,12.58,2.0,2.4,12.0,1.0,6.58,8.33,10.08,8.33,2.0,3.62,12.0,1.0,1010.41,1011.3,1012.19,1011.3,2.0,1.84,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,50.8,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,13.85,16.14,13.45,6.0,3.85,16.0,0.5,6.58,9.79,11.42,9.51,6.0,2.72,16.0,0.5,6.58,9.79,11.42,9.51,6.0,2.72,16.0,0.5,1006.43,1010.65,1011.0,1009.23,6.0,2.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,50.8,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,13.33,15.0,5.88,16.0,0.3,0.81,4.81,12.38,6.44,15.0,5.25,16.0,0.3,6.7,11.32,15.98,11.19,15.0,4.32,16.0,0.3,1002.38,1004.05,1005.06,1004.06,14.0,2.06,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,52.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,12.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,12.0,1.0,1021.6,1021.6,1021.6,1021.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,52.4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,12.3,14.56,11.08,9.0,3.29,18.0,0.4,4.74,8.7,10.3,7.88,9.0,3.38,18.0,0.4,5.02,8.56,8.7,7.48,9.0,2.12,18.0,0.4,1006.45,1011.1,1013.01,1010.12,9.0,3.26,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,52.4,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.61,19.0,22.6,17.63,12.0,4.2,18.0,0.4,7.21,12.16,15.98,11.64,12.0,3.79,18.0,0.4,10.89,13.44,15.98,13.03,12.0,3.09,18.0,0.4,1005.32,1007.1,1009.13,1007.31,12.0,2.34,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,52.4,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,17.7,14.13,4.0,5.82,12.0,0.8,4.81,5.69,11.5,8.04,4.0,5.36,12.0,0.8,8.84,11.32,13.76,11.3,4.0,3.84,12.0,0.8,1005.2,1006.9,1008.02,1006.63,4.0,1.85,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,52.4,68.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,20.0,1.0,0.29,0.9,1.51,0.9,2.0,1.27,20.0,1.0,2.86,3.42,3.97,3.42,2.0,1.16,20.0,1.0,1007.9,1007.9,1007.9,1007.9,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,52.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,15.4,19.0,15.01,9.0,4.65,20.0,0.7,0.0,6.02,7.42,4.83,9.0,4.57,20.0,0.7,8.12,14.18,17.49,13.56,9.0,4.6,20.0,0.7,1001.86,1003.5,1007.03,1003.99,9.0,2.64,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,52.6,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,20.31,16.77,3.0,5.28,14.0,0.3,2.45,7.73,8.39,5.48,3.0,4.77,14.0,0.3,-19.38,-15.4,-10.82,-15.11,3.0,6.27,14.0,0.3,1010.38,1011.2,1012.57,1011.47,3.0,1.62,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,52.7,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.84,7.0,2.53,22.0,0.4,4.74,4.81,8.76,6.82,7.0,2.72,22.0,0.4,3.48,4.74,11.32,6.24,7.0,3.51,22.0,0.4,1007.95,1012.0,1013.13,1011.17,7.0,2.65,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,52.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,12.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,12.0,1.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,54.3,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,4.0,3.23,16.0,0.5,4.74,4.77,6.84,5.74,4.0,1.97,16.0,0.5,4.74,6.72,10.07,7.37,4.0,3.23,16.0,0.5,1009.5,1012.9,1013.37,1011.5,4.0,3.36,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,54.3,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,2.0,0.0,22.0,1.0,15.98,15.98,15.98,15.98,2.0,0.0,22.0,1.0,15.98,15.98,15.98,15.98,2.0,0.0,22.0,1.0,1009.3,1009.5,1009.7,1009.5,2.0,0.42,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,54.4,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.74,26.2,26.2,25.0,3.0,2.08,20.0,1.0,22.62,26.2,26.2,24.45,3.0,3.03,20.0,1.0,0.0,0.0,5.78,2.82,3.0,4.89,20.0,1.0,1016.51,1016.95,1017.39,1016.95,2.0,0.92,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,54.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.54,7.85,11.0,2.86,20.0,0.5,2.99,3.63,4.81,3.93,11.0,1.19,20.0,0.5,3.25,6.17,9.7,6.65,11.0,3.0,20.0,0.5,1009.3,1011.8,1013.79,1011.45,11.0,2.29,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,54.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,19.0,14.33,12.0,3.95,20.0,0.5,4.81,8.06,13.44,8.25,12.0,3.5,20.0,0.5,8.7,11.32,13.62,11.4,12.0,3.35,20.0,0.5,1002.07,1003.4,1006.98,1004.25,12.0,2.6,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,54.5,68.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,1.0,-1.92,-0.41,1.1,-0.41,2.0,3.12,22.0,1.0,-4.52,-0.97,2.58,-0.97,2.0,7.36,22.0,1.0,1005.42,1005.9,1006.38,1005.9,2.0,0.99,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,54.6,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,16.71,13.06,5.0,4.17,14.0,0.4,7.88,10.89,12.15,10.19,5.0,2.65,14.0,0.4,4.2,6.58,11.82,7.8,5.0,4.23,14.0,0.4,1007.2,1008.0,1009.13,1008.12,5.0,1.63,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,54.6,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,12.0,0.7,4.81,4.81,7.46,6.1,3.0,2.25,12.0,0.7,9.53,11.32,11.32,10.45,3.0,1.52,12.0,0.7,1005.73,1006.0,1007.98,1006.83,3.0,1.8,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,54.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,12.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,12.0,0.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,56.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,14.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,14.0,1.0,1015.4,1015.4,1015.4,1015.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,56.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.5,2.72,2.94,3.15,2.94,2.0,0.45,16.0,0.5,3.72,4.71,5.7,4.71,2.0,2.06,16.0,0.5,1013.51,1013.75,1013.99,1013.75,2.0,0.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
