Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,4,306.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.07,44,3.39,18,0.5,1.0,0.5,-2.6,-0.35,0.9,-0.19,44,3.53,18,0.5,1.0,0.5,-2.6,-0.97,4.74,0.17,44,3.99,18,0.5,1.0,0.5,1014.56,1018.1,1020.9,1017.63,12,3.43,18,0.6,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,306.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4,1.3,18,0.5,0.5,0.8,-5.7,-4.74,-4.74,-5.2,4,0.92,18,0.5,0.5,0.8,-5.7,-4.74,-4.74,-5.2,4,0.92,18,0.5,0.5,0.8,1013.02,1014.05,1014.66,1013.85,4,1.08,18,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,306.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.39,11,3.44,10,0.5,0.6,0.6,-6.25,3.63,6.07,0.95,11,5.82,10,0.5,0.6,0.6,-7.4,10.65,14.68,6.09,11,10.25,10,0.5,0.6,0.6,1014.1,1015.5,1025.02,1016.82,9,7.94,12,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,306.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.21,38,4.21,18,0.6,0.6,0.4,-4.6,0.0,4.33,0.02,38,5.08,18,0.6,0.6,0.4,0.0,3.25,8.7,4.17,38,5.24,18,0.6,0.6,0.4,1011.17,1017.1,1029.43,1018.55,28,8.13,20,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,306.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,9.3,12.3,8.98,11,4.08,14,0.2,0.5,0.4,-7.35,0.0,7.21,-0.01,11,7.6,14,0.2,0.5,0.4,2.17,4.81,9.26,5.34,11,4.04,14,0.2,0.5,0.4,1007.0,1009.4,1022.17,1013.42,11,9.52,14,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,308.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.44,7.94,7,2.53,20,0.3,0.7,1.0,2.17,2.51,3.77,2.34,7,3.39,20,0.3,0.7,1.0,-8.7,3.25,6.21,-0.66,7,7.85,20,0.3,0.7,1.0,1011.1,1011.3,1011.98,1011.53,3,0.68,30,0.0,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,308.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.24,6.43,6,1.74,24,0.8,0.8,0.5,-2.8,0.86,3.56,0.6,6,3.25,24,0.8,0.8,0.5,4.06,5.45,7.1,5.62,6,1.93,24,0.8,0.8,0.5,1014.72,1015.4,1016.08,1015.4,2,1.41,30,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,308.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,13.43,11.8,5,3.15,20,0.2,0.6,0.8,5.67,8.7,10.7,8.51,5,3.58,20,0.2,0.6,0.8,4.78,8.7,9.66,7.47,5,3.3,20,0.2,0.6,0.8,999.5,1010.1,1010.41,1006.0,5,5.94,20,0.2,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,308.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.87,4.85,25,4.96,12,0.5,0.5,0.9,-2.6,-0.71,5.47,1.38,25,4.82,12,0.5,0.5,0.9,-1.17,0.0,3.86,0.93,25,4.79,12,0.5,0.5,0.9,1010.7,1019.4,1022.4,1017.9,22,5.32,12,0.5,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,308.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.8,65,4.22,12,0.5,0.7,0.8,-6.52,0.0,4.72,-0.43,65,5.16,12,0.5,0.7,0.8,-6.52,0.0,5.99,-0.03,65,6.17,12,0.5,0.7,0.8,1011.09,1017.9,1020.83,1017.25,47,4.22,12,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,308.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.58,89,3.62,14,0.4,0.7,0.8,-4.74,-1.02,1.8,-1.38,89,3.76,14,0.4,0.7,0.8,-4.74,-0.93,4.74,-0.84,89,5.27,14,0.4,0.7,0.8,1013.63,1018.2,1019.51,1017.0,37,3.13,16,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,308.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.62,33,4.0,14,0.6,1.0,0.6,-4.73,-1.72,0.0,-1.99,33,3.04,14,0.6,1.0,0.6,-4.27,-0.71,1.75,-1.28,33,4.8,14,0.6,1.0,0.6,1013.11,1015.55,1018.28,1015.69,8,2.54,14,0.9,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,308.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,16,0.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,2,0.0,16,0.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,2,0.0,16,0.0,0.8,0.8,1011.97,1012.35,1012.73,1012.35,2,0.78,16,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,18,0.5,0.3,0.3,-8.36,-7.64,-6.91,-7.64,2,1.5,18,0.5,0.3,0.3,-8.36,-7.64,-6.91,-7.64,2,1.5,18,0.5,0.3,0.3,1011.89,1012.95,1014.01,1012.95,2,2.19,18,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,308.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4,1.3,14,0.3,0.7,0.6,-8.06,-6.7,-5.67,-6.86,4,1.87,14,0.3,0.7,0.6,0.0,0.0,2.48,1.18,4,2.37,14,0.3,0.7,0.6,1015.4,1015.4,1015.4,1015.4,1,0.0,18,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,308.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.84,12,2.34,12,0.4,0.7,0.6,-4.75,0.0,6.15,0.58,12,4.49,12,0.4,0.7,0.6,3.7,9.98,11.75,7.92,12,6.69,12,0.4,0.7,0.6,1013.88,1018.6,1027.28,1019.4,9,6.79,12,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,308.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.64,7.47,36,4.37,16,0.7,0.7,0.4,-4.74,-0.9,4.07,-0.12,36,5.62,16,0.7,0.7,0.4,0.55,3.86,8.56,4.55,36,4.85,16,0.7,0.7,0.4,1012.13,1017.9,1025.26,1019.0,27,7.25,18,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,308.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,7.42,14,3.27,18,0.7,0.6,0.3,-6.65,-2.53,3.4,-2.23,14,5.25,18,0.7,0.6,0.3,-3.05,2.09,8.47,2.93,14,5.28,18,0.7,0.6,0.3,1013.0,1016.05,1023.65,1016.91,14,8.5,18,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,310.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,11.49,7.94,9,3.64,18,0.2,0.6,0.8,0.0,1.8,4.45,1.6,9,3.32,18,0.2,0.6,0.8,-6.04,6.21,9.12,2.09,9,8.09,18,0.2,0.6,0.8,1017.37,1017.75,1018.13,1017.75,2,0.78,30,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,310.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,22,0.0,0.3,0.8,4.81,4.81,4.81,4.81,1,0.0,22,0.0,0.3,0.8,11.32,11.32,11.32,11.32,1,0.0,22,0.0,0.3,0.8,1014.3,1014.3,1014.3,1014.3,1,0.0,22,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,310.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,15.4,19.0,15.0,5,4.24,20,0.8,0.8,0.5,8.24,12.3,14.92,11.55,5,5.06,20,0.8,0.8,0.5,4.71,8.56,11.82,8.06,5,5.06,20,0.8,0.8,0.5,1002.33,1003.5,1008.37,1005.6,5,6.04,20,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,310.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,15.4,7.41,28,7.11,22,0.5,0.7,0.9,0.0,2.55,15.08,5.64,28,7.41,22,0.5,0.7,0.9,-4.97,0.0,4.5,-0.21,28,4.42,22,0.5,0.7,0.9,1009.55,1018.3,1020.38,1015.59,21,5.32,24,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,310.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.26,75,4.32,12,0.5,0.6,0.7,-6.18,-1.84,4.74,-0.89,75,5.74,12,0.5,0.6,0.7,-4.64,0.0,8.56,1.25,75,6.06,12,0.5,0.6,0.7,1012.09,1016.0,1019.1,1015.66,48,3.67,14,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,310.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.88,103,3.43,16,0.5,0.7,0.7,-6.58,-3.48,1.8,-2.5,103,4.22,16,0.5,0.7,0.7,-6.7,-2.6,1.53,-2.37,103,5.46,16,0.5,0.7,0.7,1013.83,1017.5,1019.3,1016.69,43,3.01,16,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,310.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,6.7,12.3,6.87,33,4.13,14,0.5,0.9,0.6,-4.6,0.0,4.18,-0.49,33,3.57,14,0.5,0.9,0.6,-9.25,0.0,4.19,-1.91,33,7.0,14,0.5,0.9,0.6,1013.93,1018.6,1019.5,1017.21,12,3.81,16,0.5,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,310.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.31,9,3.33,14,0.4,1.0,0.6,-2.62,-2.39,1.36,-1.24,9,2.26,14,0.4,1.0,0.6,-0.74,4.27,5.78,1.47,9,5.8,14,0.4,1.0,0.6,1016.39,1016.8,1019.87,1018.1,3,2.79,8,1.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,310.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,16,0.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,2,0.0,16,0.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,2,0.0,16,0.0,0.8,0.8,1011.81,1012.05,1012.29,1012.05,2,0.49,16,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,310.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4,1.3,16,0.8,0.4,0.4,-6.58,-6.58,-5.61,-6.12,4,0.92,16,0.8,0.4,0.4,-6.58,-6.58,-5.61,-6.12,4,0.92,16,0.8,0.4,0.4,1010.45,1011.55,1012.6,1011.53,4,1.24,16,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,310.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.76,5,1.8,2,0.6,1.0,0.4,-0.26,0.0,0.63,0.2,5,0.9,2,0.6,1.0,0.4,0.89,2.6,4.39,2.63,5,1.8,2,0.6,1.0,0.4,1016.51,1017.7,1018.51,1017.52,5,1.12,2,0.6,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,310.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,9,1.0,2,0.3,1.0,0.2,-1.62,0.0,2.87,0.14,9,2.42,2,0.3,1.0,0.2,1.75,3.25,4.6,2.71,9,2.06,2,0.3,1.0,0.2,1013.86,1018.0,1020.52,1017.43,9,3.29,2,0.3,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,310.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.4,8.86,5,2.32,10,0.8,0.6,0.9,5.56,6.58,7.62,6.7,5,1.64,10,0.8,0.6,0.9,3.96,6.58,7.06,5.74,5,1.86,10,0.8,0.6,0.9,1026.36,1026.7,1026.9,1026.63,3,0.4,12,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,310.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.06,36,3.51,16,0.4,0.7,0.4,-2.49,0.0,3.34,-0.12,36,4.04,16,0.4,0.7,0.4,-0.45,4.25,6.7,3.76,36,4.38,16,0.4,0.7,0.4,1016.32,1023.0,1029.1,1022.9,25,5.48,18,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,310.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.66,22,3.91,18,0.4,0.6,0.3,-7.81,0.0,4.74,-0.94,22,5.05,18,0.4,0.6,0.3,-4.6,3.18,9.78,2.62,22,6.56,18,0.4,0.6,0.3,1016.01,1020.8,1024.58,1020.09,20,5.32,18,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,312.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.35,16.14,10.72,6,7.02,20,0.3,0.5,0.6,0.0,4.08,12.25,6.09,6,6.94,20,0.3,0.5,0.6,-1.34,8.36,11.59,6.38,6,6.75,20,0.3,0.5,0.6,1004.68,1009.95,1016.38,1010.55,6,6.34,20,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,312.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3,1.15,22,0.0,0.7,1.0,1.81,1.84,2.8,2.3,3,0.83,22,0.0,0.7,1.0,-3.92,-3.25,-2.29,-3.11,3,1.2,22,0.0,0.7,1.0,1016.85,1018.9,1018.97,1017.93,3,1.76,22,0.0,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,312.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,9.3,5.67,28,4.48,16,0.6,0.7,0.9,-4.31,0.0,4.28,-0.19,28,4.28,16,0.6,0.7,0.9,-4.74,0.0,3.04,-1.69,28,5.67,16,0.6,0.7,0.9,1011.54,1017.5,1019.9,1016.03,12,4.7,12,0.6,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
