Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,4,126.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,18.0,1.0,-2.19,-1.3,-0.41,-1.3,2.0,1.84,18.0,1.0,-0.84,-0.5,-0.16,-0.5,2.0,0.71,18.0,1.0,1004.01,1004.25,1004.49,1004.25,2.0,0.49,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,126.6,-3.5,28.12,28.9,29.62,28.88,5.0,0.87,16.0,0.0,27.2,27.2,27.98,27.54,5.0,0.5,16.0,0.0,18.85,18.85,19.18,19.01,3.0,0.28,24.0,0.0,81.4,83.7,83.7,82.6,3.0,1.9,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,6.7,5.4,5.0,1.7,16.0,0.0,-10.6,-1.9,0.7,-4.8,4.0,8.0,14.0,0.0,-7.5,-0.1,3.0,-2.1,4.0,8.1,14.0,0.0,0.56,1.1,2.1,1.34,5.0,0.94,16.0,0.0,1.0,1.6,7.6,4.2,4.0,5.8,14.0,0.0,6.21,6.41,7.35,6.77,3.0,0.89,24.0,0.0,10.8,21.0,31.1,21.0,2.0,21.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,126.6,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.7,1.22,0.6,6.0,0.94,16.0,0.8,0.5,4.4,6.8,3.1,6.0,7.2,16.0,0.8,1.27,1.31,1.35,1.31,2.0,0.09,16.0,1.0,9.6,10.4,11.2,10.4,2.0,1.7,16.0,1.0,-128.9,-94.4,-25.8,-70.2,6.0,114.5,16.0,0.8,-110.1,-72.6,-27.6,-74.6,6.0,59.5,16.0,0.8,-128.4,-107.9,-87.5,-107.9,2.0,42.3,16.0,1.0,-55.1,-32.7,-10.4,-32.7,2.0,46.3,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,126.7,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,14.0,0.0,-2.64,-0.51,0.71,-0.95,4.0,2.05,14.0,0.0,-1.91,-0.06,1.35,-0.27,4.0,2.11,14.0,0.0,1011.72,1012.4,1012.6,1012.17,3.0,0.68,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71.9,-14.0,19.5,-25.6,4.0,55.9,14.0,0.0,-52.1,-1.5,36.9,-7.3,4.0,57.6,14.0,0.0,-54.0,-27.2,-0.4,-27.2,2.0,55.5,24.0,0.0,-49.2,-35.1,-21.0,-35.1,2.0,29.2,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,126.8,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.5,-11.7,-1.0,-11.7,2.0,22.2,24.0,0.0,-20.1,-13.9,-7.6,-13.9,2.0,13.0,24.0,0.0,1.0,9.5,59.5,29.0,4.0,46.0,14.0,0.0,0.0,10.0,60.0,30.0,4.0,45.0,14.0,0.0
1909,4,126.8,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.9,-9.3,-7.8,-9.3,2.0,3.2,16.0,1.0,-5.0,-3.0,-0.9,-3.0,2.0,4.2,16.0,1.0,120.0,552.5,804.5,501.5,8.0,332.5,16.0,0.9,120.0,555.0,805.0,500.0,8.0,335.0,16.0,0.9
1909,4,128.0,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.5,-13.5,-13.5,-13.5,1.0,0.0,16.0,0.0,16.1,16.1,16.1,16.1,1.0,0.0,16.0,0.0,17.5,17.5,17.5,114.0,8.0,279.0,16.0,0.5,20.0,20.0,20.0,115.0,8.0,280.0,16.0,0.5
1909,4,128.1,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.0,5.03,2.38,6.0,2.64,16.0,0.8,-0.81,0.32,2.63,1.19,6.0,2.86,16.0,0.8,-1.5,-0.32,0.0,-0.96,6.0,1.69,16.0,0.8,997.88,1002.9,1003.71,1001.14,5.0,3.26,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,128.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,6.7,12.3,6.92,21.0,5.4,16.0,0.5,-2.15,0.0,6.48,2.28,21.0,4.64,16.0,0.5,-5.84,0.39,11.25,1.89,21.0,6.98,16.0,0.5,1021.71,1021.95,1022.19,1021.95,2.0,0.49,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,128.3,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.34,7.0,1.84,16.0,0.6,-6.21,-3.98,-1.84,-3.82,7.0,1.89,16.0,0.6,-2.51,-1.84,-1.69,-1.96,7.0,0.54,16.0,0.6,1009.48,1010.1,1010.62,1010.05,4.0,0.82,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,128.3,30.6,17.0,18.4,19.94,18.25,30.0,1.97,14.0,0.7,15.0,17.8,19.4,17.45,31.0,2.06,16.0,0.6,12.56,12.56,12.56,12.56,1.0,0.0,10.0,0.0,89.9,89.9,89.9,89.9,1.0,0.0,10.0,0.0,2.6,4.6,12.3,6.06,33.0,4.4,14.0,0.6,-3.93,0.0,1.97,-0.41,33.0,4.99,14.0,0.6,-4.6,0.89,3.25,-0.92,33.0,5.59,14.0,0.6,1010.13,1014.7,1020.91,1014.96,29.0,5.02,16.0,0.6,2.0,5.0,7.0,4.1,33.0,2.7,14.0,0.6,-18.1,0.0,7.9,-2.1,33.0,58.5,14.0,0.6,-21.2,1.0,15.3,-11.2,33.0,67.4,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-81.5,0.0,31.8,-16.7,31.0,85.9,16.0,0.6,-93.4,16.8,61.4,-11.7,31.0,91.9,16.0,0.6,44.3,44.3,44.3,44.3,1.0,0.0,10.0,0.0,37.1,37.1,37.1,37.1,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,128.5,26.5,20.51,21.05,21.4,20.96,8.0,0.56,16.0,0.5,20.64,22.2,23.27,22.03,8.0,1.38,16.0,0.5,12.71,12.71,12.71,12.71,1.0,0.0,16.0,0.0,77.1,77.1,77.1,77.1,1.0,0.0,16.0,0.0,2.6,2.6,2.6,3.24,8.0,2.51,16.0,0.5,-2.58,-1.92,-1.07,-2.3,8.0,1.62,16.0,0.5,-0.79,1.27,2.35,1.42,8.0,2.71,16.0,0.5,1015.49,1017.1,1017.68,1017.13,8.0,2.14,16.0,0.5,3.1,6.0,6.0,4.9,8.0,1.6,16.0,0.5,-6.7,-5.0,-2.8,-10.8,8.0,18.2,16.0,0.5,-2.1,2.7,6.1,9.5,8.0,23.2,16.0,0.5,-2.13,-1.6,0.3,-1.06,8.0,1.27,16.0,0.5,-6.4,-2.9,0.8,-3.8,8.0,5.5,16.0,0.5,2.26,2.26,2.26,2.26,1.0,0.0,16.0,0.0,21.0,21.0,21.0,21.0,1.0,0.0,16.0,0.0,-59.9,-41.9,-22.1,-50.8,8.0,36.4,16.0,0.5,-17.6,27.4,49.0,31.7,8.0,59.3,16.0,0.5,-76.0,-76.0,-76.0,-76.0,1.0,0.0,16.0,0.0,90.6,90.6,90.6,90.6,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,128.5,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0,-7.2,-3.5,-6.9,6.0,5.1,16.0,0.5,-0.5,0.0,1.8,1.0,6.0,3.9,16.0,0.5,97.5,301.0,804.5,604.0,15.0,887.5,12.0,0.5,95.0,300.0,805.0,605.0,15.0,890.0,12.0,0.5
1909,4,128.5,28.5,20.6,21.1,21.7,21.25,15.0,1.1,12.0,0.5,17.8,20.2,21.57,19.77,15.0,2.31,12.0,0.5,12.63,13.81,14.94,13.81,6.0,1.21,16.0,0.5,83.4,87.9,96.7,88.9,6.0,8.2,16.0,0.5,4.6,6.7,9.3,7.41,15.0,2.84,12.0,0.5,-6.7,-4.6,-0.95,-4.09,15.0,4.93,12.0,0.5,-8.29,0.0,0.0,-2.16,15.0,4.44,12.0,0.5,1018.99,1020.4,1022.35,1019.66,12.0,3.92,16.0,0.5,2.0,4.0,5.0,3.9,15.0,1.7,12.0,0.5,-44.9,-28.9,-4.4,-21.8,15.0,58.3,12.0,0.5,-74.3,0.0,0.0,-23.5,15.0,51.5,12.0,0.5,-0.5,0.5,3.66,1.49,15.0,2.84,12.0,0.5,-2.7,4.6,34.0,16.6,15.0,33.6,12.0,0.5,0.52,1.37,1.83,1.24,6.0,0.83,16.0,0.5,3.5,7.4,12.3,7.7,6.0,5.4,16.0,0.5,-144.5,-95.6,-19.1,-89.0,15.0,85.0,12.0,0.5,-138.0,0.0,0.0,-34.5,15.0,75.8,12.0,0.5,-100.1,-92.5,-54.4,-82.6,6.0,22.6,16.0,0.5,-4.0,0.0,13.5,7.7,6.0,29.3,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,128.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6,-4.2,6.7,1.0,5.0,10.0,12.0,0.6,-10.5,-3.5,0.2,-5.8,5.0,9.3,12.0,0.6,17.5,97.5,804.5,345.0,214.0,600.5,16.0,0.4,20.0,95.0,805.0,345.0,214.0,600.0,16.0,0.4
1909,4,128.5,32.4,13.3,16.1,18.18,15.91,203.0,2.55,16.0,0.4,12.8,15.6,19.4,15.76,214.0,3.62,16.0,0.4,7.49,8.48,11.81,9.28,6.0,2.16,12.0,0.5,70.5,82.6,89.8,80.1,6.0,10.5,12.0,0.5,2.6,4.6,9.3,5.16,214.0,3.37,16.0,0.4,-3.52,0.0,4.39,0.51,214.0,4.38,16.0,0.4,-4.81,-1.67,2.96,-1.36,214.0,4.11,16.0,0.4,1009.04,1016.4,1023.5,1016.02,181.0,6.96,16.0,0.4,0.0,3.0,8.0,3.7,197.0,2.9,14.0,0.4,-17.0,0.0,31.7,8.8,214.0,43.2,16.0,0.4,-41.3,-4.6,13.6,-12.2,214.0,38.6,16.0,0.4,-1.7,0.5,2.8,0.11,198.0,3.31,16.0,0.4,-8.6,1.5,13.7,1.7,195.0,20.5,16.0,0.4,1.19,2.11,2.59,1.88,5.0,1.11,12.0,0.6,3.2,5.5,14.3,9.1,5.0,11.2,12.0,0.6,-55.9,0.0,76.5,7.7,208.0,67.6,16.0,0.4,-68.0,-25.1,48.5,-14.4,208.0,64.0,16.0,0.4,-17.3,-7.3,43.3,5.7,6.0,30.6,12.0,0.5,-21.5,-6.1,44.7,5.9,6.0,45.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,128.5,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,4.6,6.7,4.76,34.0,3.12,14.0,0.5,-3.98,0.79,4.32,1.11,34.0,4.52,14.0,0.5,-3.16,0.0,3.18,-0.14,34.0,3.38,14.0,0.5,1005.62,1010.85,1015.78,1010.68,20.0,6.19,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,128.6,-5.3,28.12,29.4,30.0,29.1,5.0,1.0,16.0,0.6,28.04,28.6,29.16,28.6,4.0,0.7,18.0,0.5,19.72,19.8,20.04,19.88,3.0,0.24,24.0,0.7,79.3,83.8,84.1,81.8,3.0,3.9,24.0,0.7,1.0,2.6,3.33,2.36,5.0,1.49,16.0,0.6,-2.09,-1.0,-0.41,-1.18,5.0,0.94,16.0,0.6,-0.61,0.77,2.51,1.0,5.0,2.3,16.0,0.6,1011.8,1012.0,1012.27,1012.03,3.0,0.35,24.0,0.7,5.0,6.5,8.0,6.5,4.0,1.7,14.0,0.8,-5.4,-1.0,-0.4,-2.5,5.0,2.8,16.0,0.6,-1.6,0.8,9.9,4.2,5.0,9.9,16.0,0.6,-0.03,1.1,1.65,0.83,4.0,1.07,18.0,0.5,-0.7,1.6,3.0,1.2,4.0,2.9,18.0,0.5,6.19,6.49,6.73,6.46,3.0,0.4,24.0,0.7,9.4,15.7,17.2,13.3,3.0,6.0,24.0,0.7,-61.0,-36.8,-8.7,-34.9,4.0,31.1,18.0,0.5,-14.0,29.9,87.8,36.6,4.0,73.9,18.0,0.5,-42.9,-39.2,-21.3,-32.2,3.0,16.9,24.0,0.7,-17.6,15.4,22.5,2.8,3.0,31.3,24.0,0.7,-14.4,-12.1,-6.7,-10.5,3.0,5.8,24.0,0.7,-5.3,5.0,7.7,1.3,3.0,10.0,24.0,0.7,1.0,17.5,46.5,27.0,5.0,40.0,16.0,0.6,0.0,20.0,45.0,25.0,5.0,40.0,16.0,0.6
1909,4,128.6,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,2.6,2.47,9.0,1.06,14.0,0.6,0.0,0.89,2.24,1.11,9.0,1.37,14.0,0.6,-1.36,0.89,2.6,0.94,9.0,1.92,14.0,0.6,1001.48,1003.9,1004.46,1002.88,5.0,2.88,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,128.6,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,4.6,2.56,5.0,2.08,14.0,0.6,0.0,0.0,1.44,0.67,5.0,1.13,14.0,0.6,0.0,0.64,4.6,1.97,5.0,2.42,14.0,0.6,995.75,996.6,1003.2,998.35,6.0,3.84,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,130.1,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4,-4.4,-4.4,-4.4,1.0,0.0,18.0,0.0,-1.6,-1.6,-1.6,-1.6,1.0,0.0,18.0,0.0,13.5,301.0,804.5,312.5,12.0,322.0,16.0,0.7,15.0,300.0,805.0,315.0,12.0,320.0,16.0,0.7
1909,4,130.1,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,16.0,0.0,997.21,998.95,1000.69,998.95,2.0,3.61,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,130.2,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.8,8.1,3.4,4.0,7.0,12.0,0.5,0.0,0.0,1.3,0.6,4.0,1.2,12.0,0.5,1.0,17.5,301.0,158.0,90.0,282.0,14.0,0.6,0.0,20.0,300.0,160.0,90.0,280.0,14.0,0.6
1909,4,130.2,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.43,5.87,22.0,3.69,16.0,0.7,-2.55,1.38,6.48,1.82,22.0,4.85,16.0,0.7,-6.66,-1.27,1.67,-2.13,22.0,4.24,16.0,0.7,1002.68,1011.05,1020.65,1011.54,16.0,7.48,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,130.3,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,2.6,12.3,5.12,22.0,4.61,14.0,0.3,-1.46,0.0,8.03,2.33,22.0,4.01,14.0,0.3,-1.23,0.0,8.7,1.7,22.0,4.9,14.0,0.3,1021.4,1021.4,1021.4,1021.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,130.3,-5.7,27.49,28.6,29.71,28.6,4.0,1.32,14.0,0.3,27.22,28.05,28.3,27.78,4.0,0.75,14.0,0.3,20.16,20.21,20.27,20.21,2.0,0.11,24.0,0.5,83.9,84.1,84.2,84.1,2.0,0.4,24.0,0.5,1.24,2.6,2.6,1.95,4.0,1.3,14.0,0.3,-1.28,0.0,0.0,-0.61,4.0,1.22,14.0,0.3,-0.47,1.3,2.6,1.08,4.0,1.79,14.0,0.3,1011.65,1012.2,1012.75,1012.2,2.0,1.13,24.0,0.5,2.9,6.5,8.0,5.5,4.0,3.3,14.0,0.3,-3.3,0.0,0.0,-1.6,4.0,3.2,14.0,0.3,-1.2,3.4,6.8,2.8,4.0,4.7,14.0,0.3,0.24,0.8,1.41,0.83,4.0,0.74,14.0,0.3,0.0,1.4,3.7,1.8,4.0,2.2,14.0,0.3,5.69,5.97,6.24,5.97,2.0,0.57,24.0,0.5,14.8,15.5,16.2,15.5,2.0,1.5,24.0,0.5,-35.6,0.0,0.0,-17.0,4.0,34.0,14.0,0.3,-13.0,36.8,73.6,30.6,4.0,50.6,14.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,52.4,52.6,52.7,52.6,2.0,0.3,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,130.3,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,4.6,3.33,6.0,1.51,14.0,0.3,-4.27,-3.43,-2.27,-3.17,6.0,1.34,14.0,0.3,-1.72,-0.86,0.0,-0.86,6.0,0.94,14.0,0.3,1008.63,1010.0,1010.0,1009.33,3.0,1.15,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,130.3,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,-0.92,-0.92,-0.92,-0.92,1.0,0.0,10.0,0.0,0.39,0.39,0.39,0.39,1.0,0.0,10.0,0.0,1017.8,1017.8,1017.8,1017.8,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,130.3,32.6,11.7,13.9,16.8,14.43,79.0,2.93,14.0,0.6,11.1,14.4,18.3,14.76,87.0,3.47,14.0,0.6,7.91,8.2,9.5,8.68,4.0,1.26,12.0,0.5,66.3,78.4,89.0,77.7,4.0,13.1,12.0,0.5,1.0,2.6,6.7,3.93,90.0,2.69,14.0,0.6,-2.6,0.0,4.74,0.55,90.0,3.76,14.0,0.6,-3.45,0.0,2.5,-0.25,90.0,2.89,14.0,0.6,1010.89,1016.5,1021.5,1016.12,72.0,6.15,14.0,0.6,1.0,2.5,7.0,3.5,82.0,2.6,14.0,0.6,-8.1,0.0,31.7,6.8,90.0,28.0,14.0,0.6,-16.1,0.0,13.6,-2.6,90.0,20.8,14.0,0.6,-2.8,-0.5,2.2,-0.73,75.0,2.93,14.0,0.6,-12.9,-1.1,7.4,-3.2,73.0,14.0,14.0,0.6,-0.33,0.8,1.64,0.66,4.0,1.18,12.0,0.5,-0.9,1.0,8.1,3.5,4.0,7.1,12.0,0.5,-40.2,0.0,67.8,11.0,85.0,55.2,14.0,0.6,-48.3,0.0,37.7,-1.1,85.0,40.9,14.0,0.6,-24.0,-14.1,36.2,5.2,4.0,48.2,12.0,0.5,0.0,0.0,7.1,3.4,4.0,6.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,130.4,-5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,14.8,15.5,16.2,15.5,2.0,1.5,24.0,0.5,8.5,17.5,17.5,13.0,4.0,9.0,14.0,0.3,10.0,20.0,20.0,15.0,4.0,10.0,14.0,0.3
1909,4,130.4,28.6,20.0,21.1,21.45,20.86,9.0,0.68,14.0,0.8,18.62,20.3,21.73,20.13,12.0,1.82,16.0,0.7,14.44,14.44,14.44,14.44,1.0,0.0,18.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57,1.1,2.09,0.93,9.0,1.55,14.0,0.8,-1.4,1.8,17.7,7.6,9.0,13.0,14.0,0.8,1.02,1.02,1.02,1.02,1.0,0.0,18.0,0.0,4.7,4.7,4.7,4.7,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,130.4,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,6.7,9.3,5.54,12.0,3.12,16.0,0.7,-8.05,-6.7,-1.55,-5.08,12.0,2.92,16.0,0.7,-4.65,0.0,0.71,-1.1,12.0,2.3,16.0,0.7,1017.55,1019.8,1021.74,1019.66,11.0,2.11,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-146.2,-131.8,-32.8,-99.9,12.0,55.0,16.0,0.7,-76.9,0.0,14.3,-19.2,12.0,41.7,16.0,0.7,-62.4,-62.4,-62.4,-62.4,1.0,0.0,18.0,0.0,-22.7,-22.7,-22.7,-22.7,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
