Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,1,336.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6,1.08,10,0.3,0.8,0.5,0.89,2.21,3.06,1.83,6,2.43,10,0.3,0.8,0.5,-6.17,-5.45,-4.23,-5.28,6,0.98,10,0.3,0.8,0.5,1020.94,1022.1,1023.38,1021.92,6,1.76,10,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.38,23,4.06,16,0.6,0.5,0.6,-4.6,-1.84,3.13,-0.99,23,3.58,16,0.6,0.5,0.6,-8.97,-4.6,0.0,-4.74,23,4.65,16,0.6,0.5,0.6,1013.51,1018.7,1019.55,1017.13,23,3.48,16,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.86,36,2.9,14,0.6,0.5,0.6,-0.52,0.7,3.56,1.28,36,2.88,14,0.6,0.5,0.6,-5.37,-1.0,-0.21,-1.36,36,3.44,14,0.6,0.5,0.6,1015.01,1019.7,1025.5,1019.8,36,4.85,14,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.98,5.41,42,2.6,22,0.5,0.7,0.6,-3.99,0.0,0.35,-0.48,42,2.96,22,0.5,0.7,0.6,-6.7,-4.43,2.51,-3.1,42,4.23,22,0.5,0.7,0.6,1017.07,1018.6,1021.27,1018.92,43,2.1,22,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.48,26,1.59,18,0.5,0.6,0.6,-4.6,-2.51,0.0,-2.17,26,2.31,18,0.5,0.6,0.6,-4.28,0.84,4.25,0.33,26,3.62,18,0.5,0.6,0.6,1017.39,1019.3,1021.31,1019.26,27,1.61,18,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.81,25,1.73,12,0.6,0.7,0.7,-6.21,-4.27,-0.4,-3.19,25,3.42,12,0.6,0.7,0.7,-0.33,0.97,2.51,1.03,25,1.93,12,0.6,0.7,0.7,1017.65,1019.7,1021.0,1019.44,17,1.46,18,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.42,16,1.39,16,0.5,0.6,0.8,-6.17,-4.6,-4.27,-4.85,16,1.43,16,0.5,0.6,0.8,-2.62,0.0,1.72,0.0,16,2.47,16,0.5,0.6,0.8,1016.43,1018.2,1019.89,1018.22,14,1.69,18,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.18,12,0.95,8,0.6,0.8,0.7,-6.7,-6.17,-4.27,-5.87,12,1.0,8,0.6,0.8,0.7,-2.62,0.0,1.72,-0.53,12,1.9,8,0.6,0.8,0.7,1019.16,1019.9,1021.12,1019.8,7,1.74,12,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.99,9,0.87,4,0.7,0.7,0.7,-6.7,-6.17,-6.17,-6.61,9,0.78,4,0.7,0.7,0.7,-2.62,-2.62,0.0,-1.86,9,1.43,4,0.7,0.7,0.7,1016.92,1018.4,1019.05,1018.06,5,1.16,6,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.05,10,1.96,6,0.3,0.6,0.8,-6.7,-6.17,-6.17,-6.78,10,2.03,6,0.3,0.6,0.8,-2.62,-1.31,0.0,-1.31,10,1.38,6,0.3,0.6,0.8,1017.67,1018.35,1018.5,1018.1,4,0.68,6,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3,0.92,16,0.7,0.3,0.8,-1.84,-1.84,-1.07,-1.46,3,0.65,16,0.7,0.3,0.8,-1.84,-1.84,-1.07,-1.46,3,0.65,16,0.7,0.3,0.8,1011.43,1011.7,1011.77,1011.6,3,0.26,16,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.84,2.48,16,1.28,8,0.5,0.4,0.4,-2.41,-0.99,-0.35,-1.38,16,1.32,8,0.5,0.4,0.4,-2.4,-0.5,0.97,-0.5,16,2.03,8,0.5,0.4,0.4,1008.88,1009.6,1010.71,1009.8,16,1.13,8,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.7,4.1,7,1.81,2,0.6,0.5,0.2,-1.98,-1.72,-1.67,-2.03,7,1.26,2,0.6,0.5,0.2,-4.29,-4.27,-1.78,-3.48,7,1.55,2,0.6,0.5,0.2,1008.6,1009.4,1010.23,1009.47,6,1.03,2,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,9,1.0,2,0.4,0.5,0.3,0.0,0.0,0.0,-0.08,9,0.7,2,0.4,0.5,0.3,-4.6,-4.6,-2.6,-3.87,9,1.01,2,0.4,0.5,0.3,1009.15,1010.6,1012.73,1011.02,9,1.95,2,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,6.7,6.7,5.34,8,2.96,18,0.5,0.4,0.3,-6.17,-4.74,-1.1,-4.17,8,2.5,18,0.5,0.4,0.3,-4.74,-2.62,-1.09,-3.1,8,2.06,18,0.5,0.4,0.3,1015.05,1015.8,1016.35,1015.7,3,0.95,6,0.3,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.37,23,2.73,18,0.7,0.6,0.5,-6.58,-4.74,-1.4,-4.11,23,2.18,18,0.7,0.6,0.5,-6.58,-4.74,-2.5,-4.69,23,2.12,18,0.7,0.6,0.5,1011.88,1013.6,1017.11,1014.5,7,2.93,14,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.31,5.92,16,2.21,16,0.6,0.6,0.5,-6.21,-3.25,-2.14,-3.82,16,1.71,16,0.6,0.6,0.5,-6.42,-3.25,-2.51,-4.28,16,2.06,16,0.6,0.6,0.5,1014.1,1015.25,1016.6,1015.55,6,1.66,18,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.74,11,2.45,12,0.4,0.5,0.5,-5.35,-2.6,-1.95,-3.48,11,2.51,12,0.4,0.5,0.5,-4.66,-2.39,0.0,-2.35,11,2.23,12,0.4,0.5,0.5,1016.33,1017.4,1018.55,1017.46,5,1.85,12,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.01,28,3.13,16,0.5,0.5,0.5,-6.58,-4.6,-1.81,-4.35,28,2.33,16,0.5,0.5,0.5,-6.58,-3.74,-1.72,-3.81,28,2.67,16,0.5,0.5,0.5,1017.51,1019.0,1021.43,1019.45,4,2.65,12,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,12.3,7.17,26,4.08,18,0.6,0.5,0.5,-8.7,-4.5,-3.25,-5.97,26,3.63,18,0.6,0.5,0.5,-5.8,-2.88,1.02,-2.75,26,3.46,18,0.6,0.5,0.5,1018.42,1020.5,1021.17,1019.96,11,1.48,18,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.28,26,3.11,22,0.5,0.7,0.5,-8.58,-6.21,-4.2,-6.23,26,3.2,22,0.5,0.7,0.5,-4.77,-0.46,2.51,-1.38,26,3.49,22,0.5,0.7,0.5,1020.3,1021.7,1022.99,1021.85,17,1.74,22,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.82,9,1.65,8,0.4,0.3,0.5,-6.57,-4.6,0.12,-4.19,9,3.6,8,0.4,0.3,0.5,-3.79,0.0,1.31,-0.9,9,2.69,8,0.4,0.3,0.5,1020.09,1021.0,1021.15,1020.51,7,1.35,6,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,1.0,8.56,3.46,28,4.1,10,0.5,0.4,0.2,-6.05,0.0,1.0,-1.34,28,3.79,10,0.5,0.4,0.2,-3.05,0.0,1.84,-0.33,28,3.59,10,0.5,0.4,0.2,1017.15,1018.7,1020.09,1018.75,17,2.02,6,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3,0.0,30,0.3,0.4,0.4,-11.99,-11.32,-11.32,-11.65,3,0.56,30,0.3,0.4,0.4,1.53,4.81,4.81,3.2,3,2.77,30,0.3,0.4,0.4,1027.12,1029.1,1029.1,1028.13,3,1.67,30,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,12.3,9.41,14,4.06,30,0.6,0.7,0.4,-12.24,-11.32,-1.99,-8.31,14,4.43,30,0.6,0.7,0.4,0.11,4.25,4.79,3.29,14,2.48,30,0.6,0.7,0.4,1027.67,1028.45,1030.64,1027.92,10,4.53,30,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,15.4,12.42,5,3.55,28,0.2,0.7,0.2,-14.69,-12.3,-7.24,-10.68,5,6.17,28,0.2,0.7,0.2,-2.45,0.0,5.03,0.74,5,4.92,28,0.2,0.7,0.2,1026.4,1032.0,1033.37,1029.93,3,5.4,28,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5,1.34,26,0.8,0.9,0.1,-8.65,-6.58,0.0,-4.78,5,4.45,26,0.8,0.9,0.1,-9.3,3.48,7.35,0.03,5,8.72,26,0.8,0.9,0.1,1024.05,1033.5,1034.67,1030.18,5,5.67,26,0.8,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,11.72,25,5.27,12,0.6,0.4,0.3,-17.58,-8.62,-2.36,-9.18,25,6.8,12,0.6,0.4,0.3,-6.21,2.67,5.52,0.82,25,6.02,12,0.6,0.4,0.3,1016.67,1019.75,1022.97,1019.73,14,2.96,8,0.6,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,17.97,9.83,28,6.33,12,0.4,0.7,0.3,-11.21,-3.25,5.39,-2.97,28,8.56,12,0.4,0.7,0.3,1.89,4.81,9.56,5.75,28,4.87,12,0.4,0.7,0.3,1007.55,1020.3,1024.17,1018.23,21,11.29,12,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.46,19.0,19.0,15.4,4,7.2,14,0.3,0.8,0.1,4.69,15.53,17.62,11.35,4,9.94,14,0.3,0.8,0.1,-10.43,-7.12,-1.68,-6.1,4,6.91,14,0.3,0.8,0.1,1020.48,1021.0,1021.52,1021.0,4,0.82,14,0.3,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,14.05,9.06,15,4.98,12,0.5,0.5,0.5,-4.74,-2.62,4.63,-1.21,15,6.12,12,0.5,0.5,0.5,-1.87,6.17,8.61,5.32,15,6.59,12,0.5,0.5,0.5,1010.56,1020.6,1024.53,1020.67,9,10.76,8,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,14.32,6.91,41,7.42,24,0.4,0.7,0.2,-3.5,-0.93,4.67,0.66,41,7.26,24,0.4,0.7,0.2,-2.91,0.71,3.4,-0.44,41,7.12,24,0.4,0.7,0.2,1003.0,1038.0,1041.3,1030.06,18,16.75,24,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,6.7,9.3,6.87,26,4.19,20,0.3,0.7,0.3,-2.62,0.0,4.74,1.03,26,3.92,20,0.3,0.7,0.3,-6.18,4.42,6.17,1.53,26,6.9,20,0.3,0.7,0.3,1028.3,1037.5,1043.87,1035.69,14,9.46,20,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.96,45,4.45,18,0.2,0.7,0.3,-1.74,3.25,7.45,3.3,45,4.69,18,0.2,0.7,0.3,-6.58,1.8,6.58,0.17,45,7.18,18,0.2,0.7,0.3,1001.71,1023.0,1041.0,1022.56,16,18.16,18,0.3,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,336.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,18.94,10.08,20,6.26,12,0.3,0.7,0.1,-10.89,0.0,6.55,-0.4,20,7.89,12,0.3,0.7,0.1,0.0,4.6,13.4,5.15,20,7.47,12,0.3,0.7,0.1,1001.14,1024.4,1033.95,1018.82,13,17.59,12,0.2,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,338.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,11.02,7.4,10,3.71,18,0.4,0.6,0.7,-2.08,1.4,4.03,1.14,10,3.03,18,0.4,0.6,0.7,-10.5,-6.65,-3.25,-6.56,10,4.02,18,0.4,0.6,0.7,1015.8,1018.7,1022.14,1018.6,9,3.53,18,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
