Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1904,10,-37.10000000000002,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.87,20.0,1.76,16.0,0.5,-4.6,-3.74,-3.25,-4.08,20.0,2.41,16.0,0.5,-1.8,0.0,3.25,0.44,20.0,2.14,16.0,0.5,1012.28,1014.7,1015.85,1014.31,7.0,1.82,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.10000000000002,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.12,46.0,3.13,14.0,0.5,-4.74,-0.84,1.62,-1.49,46.0,3.75,14.0,0.5,-4.18,-0.93,1.82,-0.91,46.0,3.16,14.0,0.5,1009.57,1021.15,1022.61,1018.02,12.0,5.93,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.80000000000001,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,28.0,0.3,-5.24,-2.96,-2.96,-4.07,3.0,1.93,28.0,0.3,-0.45,3.52,3.52,1.59,3.0,3.36,28.0,0.3,1020.21,1021.1,1021.99,1021.1,2.0,1.84,28.0,0.0,5.0,7.0,7.0,6.0,3.0,1.7,28.0,0.3,-33.1,-13.6,-13.6,-23.1,3.0,16.5,28.0,0.3,-5.3,16.2,16.2,5.7,3.0,18.2,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-142.7,-115.3,-87.9,-115.3,2.0,56.9,28.0,0.5,-33.4,16.5,66.3,16.5,2.0,103.3,28.0,0.5,-99.2,-99.2,-99.2,-99.2,1.0,0.0,28.0,0.0,-36.1,-36.1,-36.1,-36.1,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.69999999999999,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,10.0,0.3,-5.03,-4.74,-2.4,-3.09,6.0,4.77,10.0,0.3,-4.74,-4.74,-0.72,-2.5,6.0,4.53,10.0,0.3,1015.68,1021.5,1022.34,1018.92,5.0,5.81,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.60000000000002,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.57,2.94,14.0,2.29,26.0,0.6,-2.57,-0.84,-0.41,-1.58,14.0,1.92,26.0,0.6,-4.46,-0.81,-0.04,-1.49,14.0,2.41,26.0,0.6,1014.04,1016.7,1017.97,1016.39,14.0,1.9,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,4.6,4.28,11.0,1.42,20.0,0.5,-2.82,-0.71,2.35,-0.45,11.0,2.36,20.0,0.5,-4.4,0.71,3.25,-0.36,11.0,4.03,20.0,0.5,1017.51,1019.4,1020.66,1019.14,7.0,2.03,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.5,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.3,61.0,2.26,16.0,0.4,-8.62,-4.74,-3.25,-5.6,61.0,2.39,16.0,0.4,-2.16,0.0,3.48,0.5,61.0,2.75,16.0,0.4,1013.62,1015.9,1018.03,1016.03,21.0,2.37,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,6.7,5.25,10.0,1.69,4.0,0.5,-6.7,-4.67,-2.88,-4.84,10.0,1.84,4.0,0.5,-2.65,0.0,0.0,-0.98,10.0,1.72,4.0,0.5,1017.11,1020.85,1021.11,1019.5,10.0,2.07,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.5,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.68,8.0,1.35,12.0,0.6,-4.74,-4.74,6.58,-0.49,8.0,5.86,12.0,0.6,-4.74,-4.74,6.58,-0.49,8.0,5.86,12.0,0.6,1011.23,1021.1,1022.18,1017.68,8.0,5.77,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.67,57.0,3.64,10.0,0.5,-2.51,0.0,3.25,-0.21,57.0,3.81,10.0,0.5,0.24,3.25,6.59,2.85,57.0,4.81,10.0,0.5,1022.61,1025.4,1027.9,1025.24,37.0,2.88,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.39999999999998,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39,6.7,12.3,8.55,35.0,5.17,22.0,0.5,-1.5,0.0,6.43,1.71,35.0,4.18,22.0,0.5,-10.52,-2.51,5.87,-2.05,35.0,8.78,22.0,0.5,1007.09,1016.6,1022.87,1014.52,28.0,8.67,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.39999999999998,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.78,20.0,1.33,14.0,0.5,-6.21,-5.45,-3.27,-4.97,20.0,2.22,14.0,0.5,-4.74,0.86,4.71,-0.13,20.0,4.38,14.0,0.5,1016.8,1018.4,1020.29,1018.83,20.0,2.5,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.39999999999998,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.91,23.0,2.37,12.0,0.4,-8.63,-6.17,-3.74,-5.79,23.0,2.07,12.0,0.4,0.0,2.51,5.49,2.55,23.0,3.06,12.0,0.4,1016.5,1017.6,1019.71,1017.86,23.0,1.87,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.39999999999998,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.3,8.0,1.75,12.0,0.4,-6.7,-5.06,-3.98,-5.36,8.0,2.14,12.0,0.4,-3.64,-2.3,-0.17,-2.44,8.0,2.07,12.0,0.4,1016.64,1017.95,1019.47,1018.4,8.0,2.37,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.39999999999998,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,6.0,0.0,26.0,0.3,-13.44,-11.47,-9.5,-11.47,6.0,2.16,26.0,0.3,-16.45,-14.94,-13.44,-14.94,6.0,1.65,26.0,0.3,1012.65,1013.4,1016.2,1014.4,3.0,2.74,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.39999999999998,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,4.6,6.87,5.08,51.0,3.97,18.0,0.5,-4.6,-1.72,3.27,-1.12,51.0,3.3,18.0,0.5,-4.83,0.0,2.56,-1.36,51.0,5.3,18.0,0.5,1020.62,1024.8,1027.31,1024.06,15.0,3.23,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.39999999999998,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.56,9.93,9.0,4.05,12.0,0.4,-6.3,0.0,12.13,2.15,9.0,8.66,12.0,0.4,-6.7,0.0,5.38,-0.43,9.0,6.85,12.0,0.4,1015.0,1016.5,1018.52,1016.75,4.0,2.06,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.39999999999998,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.92,9.37,6.0,1.77,12.0,0.7,-1.61,2.96,7.01,2.99,6.0,4.21,12.0,0.7,-9.16,0.14,8.59,-0.13,6.0,8.94,12.0,0.7,1023.12,1024.8,1025.1,1024.3,6.0,1.02,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.30000000000001,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.07,10.4,10.0,4.06,16.0,0.9,-1.5,3.56,5.33,1.77,10.0,4.2,16.0,0.9,-11.02,-8.56,-3.53,-6.42,10.0,8.35,16.0,0.9,1011.58,1019.8,1027.54,1020.27,9.0,7.39,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.30000000000001,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.9,9.0,2.0,2.0,0.4,-4.74,-3.48,-2.51,-3.31,9.0,1.61,2.0,0.4,-9.12,-6.21,-4.74,-6.91,9.0,2.36,2.0,0.4,1015.83,1016.7,1017.6,1016.79,9.0,0.89,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.30000000000001,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,6.7,9.3,6.46,33.0,2.71,12.0,0.6,-8.62,-4.74,-2.39,-5.54,33.0,2.92,12.0,0.6,0.0,2.51,4.74,2.06,33.0,2.43,12.0,0.6,1014.7,1017.0,1018.42,1016.64,26.0,1.7,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.30000000000001,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.31,94.0,2.71,16.0,0.5,-8.56,-4.74,-3.25,-5.56,94.0,2.54,16.0,0.5,-0.98,0.0,3.75,1.32,94.0,2.84,16.0,0.5,1014.01,1015.5,1017.69,1015.69,33.0,1.84,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.30000000000001,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,12.3,8.27,76.0,4.36,16.0,0.6,-0.24,3.13,9.3,3.47,76.0,5.24,16.0,0.6,-8.63,0.0,6.59,0.28,76.0,6.97,16.0,0.6,1009.0,1018.6,1026.91,1016.59,39.0,10.51,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.19999999999999,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,18.0,0.5,2.08,3.25,5.04,3.35,6.0,2.09,18.0,0.5,-5.03,-3.93,-3.1,-4.09,6.0,1.33,18.0,0.5,1010.69,1012.85,1017.82,1013.75,6.0,3.61,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.19999999999999,20.4,24.0,25.0,25.25,24.83,23.0,0.89,16.0,0.6,23.3,24.75,26.6,25.01,24.0,1.6,16.0,0.5,13.38,14.55,17.37,15.24,10.0,2.08,26.0,0.5,70.6,75.7,84.6,77.2,12.0,6.6,26.0,0.6,0.65,2.6,2.6,1.98,24.0,1.18,16.0,0.5,-1.84,-0.89,0.96,-0.54,24.0,1.54,16.0,0.5,-1.84,-1.36,0.0,-0.88,24.0,1.42,16.0,0.5,1015.57,1016.75,1017.8,1016.61,24.0,1.51,16.0,0.5,2.0,2.0,5.3,3.0,24.0,1.9,18.0,0.5,-4.8,-1.6,1.0,-1.8,24.0,4.5,16.0,0.5,-4.8,-3.5,0.0,-2.5,24.0,4.3,16.0,0.5,-2.5,0.3,1.13,-0.45,22.0,1.89,16.0,0.6,-4.8,0.0,3.0,-0.9,21.0,4.8,14.0,0.6,1.56,3.64,5.68,3.48,8.0,1.96,26.0,0.6,1.5,5.8,9.5,5.7,7.0,4.4,26.0,0.6,-46.6,-24.0,24.8,-14.2,23.0,38.7,16.0,0.5,-47.8,-42.1,0.0,-22.1,23.0,37.3,16.0,0.5,-9.2,12.6,21.3,8.4,9.0,17.1,26.0,0.4,-6.4,0.0,3.4,0.0,9.0,17.9,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.19999999999999,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,5.4,8.4,4.1,7.0,4.2,26.0,0.6,-2.4,-0.5,0.2,-1.4,7.0,4.3,26.0,0.6,0.5,17.5,17.5,15.0,24.0,19.5,16.0,0.5,0.0,20.0,20.0,15.0,24.0,20.0,16.0,0.5
1904,10,-35.19999999999999,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.14,15.0,0.96,14.0,0.6,-4.74,-4.6,0.0,-3.0,15.0,2.8,14.0,0.6,-6.2,-4.74,-0.94,-4.17,15.0,2.28,14.0,0.6,1016.28,1016.6,1017.0,1016.63,7.0,0.46,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.10000000000002,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.43,83.0,2.13,16.0,0.5,-6.7,-4.6,-2.6,-4.83,83.0,2.18,16.0,0.5,0.0,0.97,3.48,1.44,83.0,1.99,16.0,0.5,1012.74,1014.4,1016.26,1014.44,29.0,1.6,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.10000000000002,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.83,19.0,2.38,24.0,0.5,-6.28,-3.25,-1.84,-4.25,19.0,2.47,24.0,0.5,0.0,1.84,3.25,1.72,19.0,1.41,24.0,0.5,1011.61,1012.8,1013.6,1012.54,15.0,1.3,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.0,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,2.0,0.6,-6.58,-6.17,-4.2,-5.46,5.0,1.45,2.0,0.6,-6.58,-4.74,-3.02,-4.75,5.0,1.83,2.0,0.6,1020.78,1021.3,1023.77,1022.12,5.0,1.76,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.0,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.08,24.0,1.77,18.0,0.5,-6.21,-4.6,-2.41,-4.56,24.0,1.68,18.0,0.5,-1.8,0.97,2.77,1.03,24.0,2.09,18.0,0.5,1011.25,1014.5,1015.75,1013.73,12.0,2.19,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-35.0,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,28.0,1.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-34.0,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,-5.1,-5.1,-5.1,-5.1,1.0,0.0,26.0,0.0,97.5,301.0,301.0,269.5,13.0,194.5,12.0,0.4,95.0,300.0,300.0,270.0,13.0,195.0,12.0,0.4
1904,10,-33.69999999999999,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,14.0,0.5,-8.06,-6.7,-5.6,-6.82,4.0,1.92,14.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.5,1017.93,1018.85,1019.66,1018.8,4.0,1.04,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-33.69999999999999,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4.0,2.8,22.0,0.5,-9.63,-6.43,-6.17,-7.83,4.0,2.99,22.0,0.5,0.0,1.31,2.62,1.31,4.0,1.51,22.0,0.5,1016.53,1017.5,1018.1,1017.33,4.0,0.97,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-33.69999999999999,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,14.0,0.5,-2.94,0.92,4.78,0.92,2.0,8.0,14.0,0.5,-2.94,0.92,4.78,0.92,2.0,8.0,14.0,0.5,1014.92,1018.2,1021.48,1018.2,2.0,6.79,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-33.60000000000002,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.43,9.0,2.43,16.0,0.4,-8.7,-8.56,-6.17,-7.51,9.0,1.61,16.0,0.4,2.62,4.74,8.7,5.14,9.0,3.19,16.0,0.4,1015.19,1018.3,1019.32,1017.7,9.0,1.99,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-33.5,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.18,23.0,2.85,10.0,0.4,-8.62,-4.74,-3.37,-5.74,23.0,2.41,10.0,0.4,0.88,3.25,6.71,3.67,23.0,2.78,10.0,0.4,1013.97,1015.45,1016.77,1015.23,22.0,1.63,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-33.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.85,5.66,7.0,2.31,14.0,0.4,-6.71,-4.6,-4.43,-5.01,7.0,2.09,14.0,0.4,-2.63,0.0,0.0,-1.33,7.0,2.63,14.0,0.4,1016.11,1017.2,1017.53,1016.79,7.0,1.23,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-33.5,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,14.0,0.3,-5.8,-5.47,-4.53,-5.18,4.0,0.86,14.0,0.3,-3.85,-3.35,-2.8,-3.33,4.0,0.82,14.0,0.3,1019.89,1020.25,1020.56,1020.23,4.0,0.49,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-33.5,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,8.0,0.0,1.73,3.63,6.31,4.0,4.0,3.59,8.0,0.0,1.52,7.63,8.56,5.16,4.0,5.63,8.0,0.0,1023.32,1024.15,1024.82,1024.08,4.0,1.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
