Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1903,1,124.4,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5,0.0,0.0,-0.6,8.0,1.1,14.0,0.3,-0.3,0.5,3.5,1.2,8.0,2.1,14.0,0.3,17.5,301.0,804.5,673.0,47.0,1451.5,18.0,0.4,20.0,300.0,805.0,675.0,47.0,1450.0,18.0,0.4
1903,1,124.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,4.0,0.3,0.0,3.08,8.99,4.43,4.0,5.57,4.0,0.3,-10.87,-6.75,-3.37,-7.11,4.0,4.48,4.0,0.3,992.1,997.1,1000.16,996.18,4.0,5.32,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,124.6,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.3,7.07,3.0,3.87,8.0,1.0,-6.21,-1.02,-0.32,-3.21,3.0,4.71,8.0,1.0,-7.45,-3.48,-2.74,-5.06,3.0,3.71,8.0,1.0,1023.5,1023.5,1023.5,1023.5,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,124.6,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.91,45.0,3.71,20.0,0.3,-4.33,0.0,3.2,-0.01,45.0,3.55,20.0,0.3,-8.74,-4.31,0.89,-3.89,45.0,4.64,20.0,0.3,1018.5,1021.2,1024.9,1021.46,44.0,3.42,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,124.6,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4,-0.9,-0.3,-0.9,2.0,1.2,26.0,0.0,2.2,3.2,4.2,3.2,2.0,2.1,26.0,0.0,242.5,301.0,804.5,421.5,6.0,316.0,20.0,0.0,240.0,300.0,805.0,420.0,6.0,315.0,20.0,0.0
1903,1,124.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,5.0,0.0,10.0,0.2,-2.21,-1.99,0.0,-1.32,5.0,1.23,10.0,0.2,-2.6,-1.67,-1.06,-1.71,5.0,1.06,10.0,0.2,1014.4,1014.4,1014.4,1014.4,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,124.7,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.84,57.0,2.91,16.0,0.2,-2.03,1.67,4.31,1.39,57.0,2.89,16.0,0.2,-6.34,-2.96,0.0,-3.14,57.0,3.45,16.0,0.2,1020.01,1024.9,1029.27,1025.08,61.0,4.38,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,124.7,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.28,36.0,2.74,16.0,0.3,-1.38,1.31,4.31,1.22,36.0,2.71,16.0,0.3,-5.65,-1.99,0.0,-2.4,36.0,3.41,16.0,0.3,1017.73,1021.9,1027.09,1022.16,37.0,5.29,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,124.8,32.5,6.47,12.5,13.53,10.83,6.0,3.72,20.0,0.0,3.2,6.35,15.12,8.23,6.0,5.99,20.0,0.0,9.33,9.44,9.55,9.44,2.0,0.22,26.0,0.0,88.0,88.1,88.3,88.1,2.0,0.4,26.0,0.0,5.85,6.7,9.3,6.88,6.0,2.45,20.0,0.0,1.33,3.74,4.31,2.96,6.0,1.78,20.0,0.0,-8.85,-5.13,-4.48,-5.9,6.0,2.71,20.0,0.0,1010.73,1015.95,1021.35,1016.62,6.0,6.78,20.0,0.0,6.0,6.5,8.0,6.8,6.0,1.0,20.0,0.0,3.4,28.9,29.0,20.1,6.0,13.9,20.0,0.0,-82.4,-34.4,-28.4,-46.0,6.0,31.5,20.0,0.0,-2.4,2.85,6.03,2.6,6.0,4.78,20.0,0.0,-22.4,14.2,31.9,11.8,6.0,33.8,20.0,0.0,-0.48,-0.36,-0.24,-0.36,2.0,0.25,26.0,0.0,-4.5,-3.4,-2.3,-3.4,2.0,2.3,26.0,0.0,9.6,14.2,22.3,17.3,6.0,16.0,20.0,0.0,-134.0,-17.8,-16.4,-57.2,6.0,62.8,20.0,0.0,4.7,14.8,24.8,14.8,2.0,20.9,26.0,0.0,-87.9,-85.2,-82.4,-85.2,2.0,5.7,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,126.0,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,-1.2,-0.4,-1.2,2.0,1.7,8.0,0.5,-4.4,-1.5,1.5,-1.5,2.0,6.1,8.0,0.5,17.5,301.0,1861.0,1220.0,58.0,2319.0,18.0,0.5,20.0,300.0,1860.0,1220.0,58.0,2320.0,18.0,0.5
1903,1,126.1,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.77,3.16,29.0,3.59,20.0,0.3,-0.43,0.77,2.8,1.35,29.0,3.3,20.0,0.3,-4.6,0.0,0.84,-1.29,29.0,2.94,20.0,0.3,1016.33,1022.3,1030.17,1022.57,31.0,6.29,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,126.2,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.64,5.0,0.88,10.0,0.6,-1.44,-0.77,-0.22,-0.89,5.0,1.01,10.0,0.6,-0.75,-0.64,0.95,0.07,5.0,1.45,10.0,0.6,1013.45,1013.55,1013.65,1013.55,2.0,0.21,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,126.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,7.29,4.72,10.0,3.58,16.0,0.7,1.44,3.76,5.59,3.76,10.0,2.49,16.0,0.7,0.82,1.72,5.15,2.71,10.0,2.75,16.0,0.7,1006.59,1016.0,1019.21,1013.83,6.0,6.34,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,126.3,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,10.0,1.0,-2.68,-1.59,-0.5,-1.59,2.0,2.25,10.0,1.0,-9.21,-9.02,-8.83,-9.02,2.0,0.4,10.0,1.0,1020.83,1022.2,1023.57,1022.2,2.0,2.83,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,126.3,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.25,24.0,5.26,18.0,0.4,-0.27,0.84,6.19,2.59,24.0,4.08,18.0,0.4,-11.82,-6.7,-1.31,-6.66,24.0,5.37,18.0,0.4,1018.34,1021.5,1025.26,1021.96,23.0,3.83,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,126.4,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.25,101.0,3.67,18.0,0.3,-1.13,1.67,5.98,1.78,101.0,4.39,18.0,0.3,-6.7,-2.96,0.0,-2.97,101.0,3.15,18.0,0.3,1018.86,1022.9,1029.3,1023.33,103.0,5.12,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,126.5,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.65,12.94,6.77,6.0,5.88,12.0,0.3,-2.6,-0.5,0.95,-0.27,6.0,2.66,12.0,0.3,-12.23,-3.35,0.0,-5.58,6.0,6.71,12.0,0.3,1023.91,1028.3,1029.33,1026.7,4.0,4.41,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,126.5,30.4,14.4,16.7,18.37,16.29,57.0,2.19,20.0,0.5,8.9,11.95,15.0,12.03,58.0,3.87,18.0,0.5,8.68,8.82,8.96,8.82,2.0,0.29,8.0,0.5,82.8,82.8,82.9,82.8,2.0,0.1,8.0,0.5,2.6,6.7,12.3,8.07,58.0,4.92,18.0,0.5,0.0,3.22,7.91,4.07,58.0,4.41,18.0,0.5,-9.42,-5.2,1.94,-4.81,58.0,5.54,18.0,0.5,1015.5,1021.2,1027.82,1021.82,53.0,5.76,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.59,4.4,7.36,4.17,57.0,3.27,20.0,0.5,2.6,27.6,68.9,39.0,57.0,41.0,20.0,0.5,-0.11,0.84,1.79,0.84,2.0,1.97,8.0,0.5,-2.2,1.1,4.3,1.1,2.0,6.7,8.0,0.5,0.0,34.9,87.7,42.0,58.0,50.5,18.0,0.5,-104.6,-59.8,23.7,-46.6,58.0,69.2,18.0,0.5,5.9,18.5,31.2,18.5,2.0,26.2,8.0,0.5,-40.9,-33.8,-26.8,-33.8,2.0,14.7,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,126.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,7.0,8.0,6.1,57.0,2.3,18.0,0.5,0.0,24.4,97.2,49.8,58.0,75.8,18.0,0.5,-115.9,-38.0,5.0,-60.6,58.0,88.9,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,126.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,0.3,4.8,2.9,12.0,7.8,18.0,0.3,-9.0,-0.5,3.7,-3.4,12.0,10.8,18.0,0.3,17.5,97.5,1861.0,857.0,53.0,1668.5,16.0,0.4,20.0,95.0,1860.0,855.0,53.0,1670.0,16.0,0.4
1903,1,126.6,32.4,12.2,15.6,16.7,14.76,52.0,2.34,18.0,0.4,4.7,10.6,15.97,10.89,53.0,4.79,18.0,0.4,8.64,9.8,10.92,9.61,12.0,1.55,18.0,0.3,80.1,85.5,92.3,86.8,12.0,7.2,18.0,0.3,2.6,4.6,12.3,6.34,53.0,4.98,16.0,0.4,0.0,1.57,7.07,2.79,53.0,4.84,16.0,0.4,-7.6,-2.6,0.79,-3.3,53.0,4.83,16.0,0.4,1014.1,1023.1,1030.0,1022.12,50.0,6.84,18.0,0.3,2.0,5.0,7.0,4.9,49.0,2.5,16.0,0.4,0.0,7.2,80.2,34.8,53.0,75.3,16.0,0.4,-91.1,-7.2,0.8,-36.6,53.0,70.3,16.0,0.4,-1.1,3.6,7.93,3.9,50.0,4.66,18.0,0.4,-2.2,19.1,48.6,30.4,48.0,49.2,18.0,0.4,-0.09,1.33,2.21,1.03,12.0,1.4,18.0,0.3,-0.5,3.0,10.0,6.6,12.0,12.3,18.0,0.3,0.0,12.5,66.3,23.8,51.0,46.0,16.0,0.4,-73.3,-24.5,5.2,-30.1,51.0,56.4,16.0,0.4,-2.0,9.4,49.4,21.7,12.0,33.3,18.0,0.3,-93.9,-24.8,10.5,-33.4,12.0,51.8,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,126.8,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,10.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,10.0,1.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,126.9,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1020.4,1021.7,1023.0,1021.7,2.0,2.69,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,128.1,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,10.0,0.3,-3.52,-3.52,-1.73,-2.65,3.0,1.52,10.0,0.3,-2.96,-2.96,-2.61,-2.79,3.0,0.3,10.0,0.3,1020.36,1022.2,1026.84,1023.57,3.0,4.9,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,128.2,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.73,7.37,19.0,3.73,18.0,0.3,0.0,3.18,8.11,4.05,19.0,3.8,18.0,0.3,-8.82,-5.13,0.0,-4.74,19.0,3.99,18.0,0.3,1014.5,1021.9,1026.87,1021.81,22.0,6.54,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,128.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.77,4.75,11.0,3.58,16.0,0.2,0.42,3.25,6.63,3.82,11.0,3.46,16.0,0.2,0.0,1.0,4.39,2.03,11.0,2.26,16.0,0.2,1005.63,1018.0,1020.37,1014.0,5.0,7.84,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,128.3,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.05,11.0,1.16,2.0,0.5,-0.74,0.0,0.15,-0.1,11.0,0.62,2.0,0.5,-2.6,-2.25,-0.93,-1.96,11.0,1.17,2.0,0.5,1010.0,1011.0,1012.29,1011.09,11.0,1.09,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,128.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.63,49.0,1.09,4.0,0.5,-1.02,0.0,0.0,-0.27,49.0,0.68,4.0,0.5,-2.48,-1.0,-0.71,-1.48,49.0,1.07,4.0,0.5,1010.0,1011.0,1012.0,1011.06,49.0,1.23,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,128.3,38.5,6.57,6.7,8.98,7.4,7.0,2.12,12.0,0.6,-1.13,0.0,8.98,2.63,7.0,5.0,12.0,0.6,6.32,6.32,6.32,6.32,1.0,0.0,12.0,0.0,80.6,80.6,80.6,80.6,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.6,6.78,4.77,7.0,3.4,12.0,0.6,0.0,15.7,52.1,26.3,6.0,32.2,12.0,0.7,1.53,1.53,1.53,1.53,1.0,0.0,12.0,0.0,10.3,10.3,10.3,10.3,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,128.4,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,12.3,8.14,8.0,4.46,12.0,0.5,-3.13,0.0,0.0,-0.59,8.0,1.97,12.0,0.5,-12.3,-5.45,-3.14,-7.68,8.0,4.9,12.0,0.5,1019.69,1021.2,1031.4,1025.08,9.0,5.93,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,128.4,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,5.65,7.86,5.65,6.0,3.96,12.0,0.7,0.79,3.63,6.61,4.28,6.0,4.38,12.0,0.7,-3.86,0.0,2.95,-0.29,6.0,3.57,12.0,0.7,1016.26,1023.2,1031.02,1023.53,7.0,7.08,12.0,0.6,0.0,2.5,4.8,2.8,6.0,3.1,10.0,0.5,0.8,21.2,58.5,38.2,6.0,57.2,12.0,0.7,-20.0,0.0,11.3,-2.5,6.0,21.4,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,0.0,16.4,8.2,6.0,18.8,12.0,0.7,-11.2,1.9,10.6,-3.3,6.0,26.4,12.0,0.7,27.2,27.2,27.2,27.2,1.0,0.0,12.0,0.0,-32.5,-32.5,-32.5,-32.5,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,128.5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.7,2.2,7.0,1.33,8.0,0.6,-1.91,-0.71,-0.33,-0.95,7.0,1.32,8.0,0.6,-2.45,-1.84,-0.91,-1.78,7.0,0.96,8.0,0.6,1009.0,1011.0,1012.05,1010.86,7.0,1.46,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,128.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.04,113.0,3.69,18.0,0.3,-2.49,0.64,5.98,1.62,113.0,4.92,18.0,0.3,-6.05,-2.6,0.0,-2.73,113.0,4.01,18.0,0.3,1018.06,1022.2,1028.32,1022.83,114.0,5.3,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,128.6,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,12.64,8.9,3.0,5.73,12.0,1.0,-6.48,-6.02,-3.14,-4.84,3.0,2.66,12.0,1.0,-11.02,-4.23,-1.34,-6.14,3.0,7.28,12.0,1.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,128.7,32.5,11.1,14.4,16.7,13.86,220.0,2.97,18.0,0.3,7.8,11.1,15.0,11.51,229.0,3.83,18.0,0.3,6.22,7.35,10.58,8.28,78.0,2.51,16.0,0.4,75.1,86.9,94.2,84.4,79.0,11.8,16.0,0.4,1.0,4.6,9.3,5.71,228.0,4.14,18.0,0.3,-2.44,1.0,6.7,1.88,228.0,4.77,18.0,0.3,-6.7,-1.29,0.76,-2.42,228.0,4.21,18.0,0.3,1015.1,1021.7,1026.6,1021.19,214.0,6.08,18.0,0.3,2.0,5.0,8.0,4.6,214.0,2.6,18.0,0.3,-7.2,1.0,55.6,19.4,228.0,58.0,18.0,0.3,-61.2,-3.3,0.8,-24.4,228.0,55.1,18.0,0.3,-2.2,2.2,6.1,2.23,218.0,4.03,18.0,0.3,-4.2,7.8,43.7,18.5,212.0,31.8,18.0,0.3,-0.98,0.82,2.98,0.91,76.0,2.17,16.0,0.4,-1.5,1.5,12.3,3.8,75.0,9.4,16.0,0.4,-25.7,12.0,63.3,17.7,223.0,52.2,18.0,0.3,-60.0,-14.0,11.4,-21.6,223.0,46.0,18.0,0.3,-6.1,5.6,45.2,14.0,77.0,33.8,16.0,0.4,-18.8,0.0,7.2,-6.9,77.0,28.5,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,128.7,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,13.43,9.66,5.0,4.31,8.0,0.6,5.93,8.74,13.43,9.55,5.0,4.33,8.0,0.6,-1.16,0.0,0.0,-0.64,5.0,1.42,8.0,0.6,1010.57,1012.0,1020.71,1015.22,5.0,6.97,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,128.8,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,0.3,8.4,2.9,75.0,7.3,16.0,0.4,-4.2,0.0,0.6,-1.8,75.0,6.2,16.0,0.4,1.0,97.5,804.5,550.0,228.0,1312.5,18.0,0.3,0.0,95.0,805.0,550.0,228.0,1315.0,18.0,0.3
1903,1,128.9,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.6,6.6,6.6,1.0,0.0,12.0,0.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,12.0,0.0,14.0,199.0,623.0,429.5,6.0,713.5,12.0,0.7,15.0,200.0,625.0,430.0,6.0,715.0,12.0,0.7
