Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1907,9,316.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.6,4.31,7.0,0.76,14.0,0.1,0.6,0.5,-4.23,-4.23,-4.15,-3.97,7.0,0.7,14.0,0.1,0.6,0.5,1.76,1.8,1.8,1.69,7.0,0.3,14.0,0.1,0.6,0.5,1014.1,1014.1,1014.1,1014.1,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,316.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,12.0,0.3,0.3,0.8,-4.23,-3.04,-1.25,-2.75,4.0,1.77,12.0,0.3,0.3,0.8,1.23,1.8,1.82,1.54,4.0,0.55,12.0,0.3,0.3,0.8,1011.94,1012.6,1013.31,1012.63,4.0,0.81,12.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,316.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,4.75,2.98,4.0,2.77,20.0,0.3,0.6,0.5,-4.66,-1.21,0.0,-2.28,4.0,3.16,20.0,0.3,0.6,0.5,-0.51,0.0,1.36,0.41,4.0,1.53,20.0,0.3,0.6,0.5,1012.49,1014.25,1015.07,1013.8,4.0,1.79,20.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,316.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.8,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,12.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.3,1012.9,1012.9,1012.9,1012.9,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,316.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,4.6,6.7,4.46,12.0,3.0,10.0,0.6,0.4,0.5,-6.34,-4.27,-0.69,-3.96,12.0,2.88,10.0,0.6,0.4,0.5,-2.51,-0.67,0.0,-1.33,12.0,1.82,10.0,0.6,0.4,0.5,1015.75,1016.9,1017.82,1016.77,11.0,1.13,10.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,316.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,6.7,3.46,7.0,2.64,12.0,0.6,0.8,0.2,-6.21,-2.41,-0.88,-3.25,7.0,2.47,12.0,0.6,0.8,0.2,-2.51,-0.97,0.0,-1.05,7.0,1.08,12.0,0.6,0.8,0.2,1017.06,1017.8,1018.9,1017.83,7.0,1.02,12.0,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,316.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.17,7.0,2.36,12.0,0.1,0.5,0.4,-0.03,0.0,2.65,0.84,7.0,1.5,12.0,0.1,0.5,0.4,-4.7,-0.71,3.39,-0.93,7.0,4.67,12.0,0.1,0.5,0.4,1019.94,1020.9,1021.86,1020.9,2.0,1.98,16.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,316.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,0.3,0.8,4.27,4.27,4.27,4.27,1.0,0.0,16.0,0.0,0.3,0.8,1.72,1.72,1.72,1.72,1.0,0.0,16.0,0.0,0.3,0.8,1017.2,1017.2,1017.2,1017.2,1.0,0.0,16.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,316.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,5.13,8.0,0.97,24.0,0.5,0.5,0.4,-4.23,0.0,3.25,-0.37,8.0,3.72,24.0,0.5,0.5,0.4,-2.69,1.8,3.25,1.08,8.0,3.95,24.0,0.5,0.5,0.4,1018.59,1019.0,1022.07,1020.3,3.0,2.79,20.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,316.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,10.83,8.33,11.0,2.69,14.0,0.6,0.6,0.5,-4.59,2.62,10.14,2.39,11.0,6.86,14.0,0.6,0.6,0.5,-7.63,0.0,4.59,-0.7,11.0,5.45,14.0,0.6,0.6,0.5,1015.41,1016.25,1017.14,1016.28,4.0,1.31,12.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,316.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,8.0,0.6,0.6,0.5,-3.48,0.0,0.0,-1.39,5.0,1.91,8.0,0.6,0.6,0.5,-8.62,4.6,6.7,0.15,5.0,8.05,8.0,0.6,0.6,0.5,1013.0,1018.5,1024.52,1018.75,4.0,6.65,10.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,316.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,20.0,0.3,0.7,0.4,-6.7,4.23,6.7,1.41,6.0,6.38,20.0,0.3,0.7,0.4,-1.8,0.0,0.0,-0.6,6.0,0.93,20.0,0.3,0.7,0.4,1023.16,1023.5,1023.84,1023.5,2.0,0.71,24.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,316.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.6,7.04,118.0,3.74,16.0,0.5,0.6,0.4,0.0,4.25,8.7,4.17,118.0,4.4,16.0,0.5,0.6,0.4,-3.25,1.84,6.58,1.81,118.0,4.87,16.0,0.5,0.6,0.4,1004.98,1015.15,1019.62,1013.31,44.0,8.13,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,316.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.63,15.0,3.42,12.0,0.5,0.5,0.4,-1.81,0.0,6.49,2.07,15.0,4.14,12.0,0.5,0.5,0.4,-3.41,2.41,6.5,1.21,15.0,5.96,12.0,0.5,0.5,0.4,1017.05,1017.8,1018.21,1017.63,3.0,0.86,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,318.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,11.97,8.1,8.0,4.32,16.0,0.6,0.5,0.6,4.27,5.66,8.68,6.16,8.0,3.15,16.0,0.6,0.5,0.6,-1.6,3.57,8.46,3.48,8.0,5.14,16.0,0.6,0.5,0.6,1012.9,1013.2,1013.92,1013.4,4.0,0.66,18.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,318.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,16.0,0.3,0.8,0.3,8.6,8.7,9.11,8.85,3.0,0.39,16.0,0.3,0.8,0.3,-2.48,0.0,5.94,1.69,3.0,6.34,16.0,0.3,0.8,0.3,1011.1,1011.1,1011.1,1011.1,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,318.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.16,7.0,5.06,6.0,0.6,0.5,0.6,-0.76,0.37,11.32,3.53,7.0,5.64,6.0,0.6,0.5,0.6,-4.81,-0.93,2.2,-0.27,7.0,4.83,6.0,0.6,0.5,0.6,1009.48,1013.8,1018.06,1013.53,7.0,4.93,6.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,318.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.3,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,22.0,1.0,0.3,0.3,1.84,1.84,1.84,1.84,1.0,0.0,22.0,1.0,0.3,0.3,1014.0,1014.0,1014.0,1014.0,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,318.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,2.6,2.28,5.0,0.72,22.0,0.4,0.3,0.8,0.51,1.02,1.02,0.74,5.0,0.62,22.0,0.4,0.3,0.8,1.86,2.39,2.39,2.1,5.0,0.66,22.0,0.4,0.3,0.8,1025.57,1026.7,1027.31,1026.52,5.0,1.19,22.0,0.4,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,318.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.78,25.0,3.76,16.0,0.6,0.5,0.6,-6.98,1.02,2.62,-1.19,25.0,4.64,16.0,0.6,0.5,0.6,1.49,4.23,8.7,4.63,25.0,4.09,16.0,0.6,0.5,0.6,1018.22,1021.9,1028.44,1023.04,25.0,4.29,16.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,318.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.53,26.0,3.35,14.0,0.3,0.6,0.5,-4.74,-2.62,0.0,-2.62,26.0,2.55,14.0,0.3,0.6,0.5,-8.57,-2.12,6.78,-1.01,26.0,7.45,14.0,0.3,0.6,0.5,1016.12,1018.7,1020.7,1018.6,21.0,3.31,14.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,318.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.14,128.0,3.5,16.0,0.5,0.6,0.8,-4.74,-2.56,1.61,-2.51,128.0,3.48,16.0,0.5,0.6,0.8,-8.31,-1.84,4.08,-1.86,128.0,5.32,16.0,0.5,0.6,0.8,1012.17,1015.05,1019.69,1015.52,36.0,4.25,18.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,318.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.76,75.0,3.58,18.0,0.5,1.0,0.5,-6.58,-3.25,2.76,-1.91,75.0,4.25,18.0,0.5,1.0,0.5,-6.58,-1.8,5.1,-0.48,75.0,6.09,18.0,0.5,1.0,0.5,1010.54,1016.0,1018.68,1014.97,12.0,4.39,20.0,0.3,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,318.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,8.9,10.0,2.56,16.0,0.3,0.8,1.0,-12.3,-7.66,-6.21,-8.49,10.0,2.93,16.0,0.3,0.8,1.0,0.0,1.25,3.07,1.58,10.0,1.78,16.0,0.3,0.8,1.0,1011.23,1011.8,1012.4,1011.8,5.0,0.96,14.0,0.2,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,318.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,2.6,2.33,6.0,0.65,18.0,0.5,0.4,0.5,-2.45,-2.4,-2.05,-2.15,6.0,0.71,18.0,0.5,0.4,0.5,-0.97,-0.35,1.02,-0.1,6.0,0.94,18.0,0.5,0.4,0.5,1012.57,1013.4,1014.42,1013.42,6.0,1.17,18.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,318.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.8,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,14.0,0.0,0.8,0.3,4.27,4.27,4.27,4.27,1.0,0.0,14.0,0.0,0.8,0.3,1012.3,1012.5,1012.7,1012.5,2.0,0.42,14.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,318.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,5.47,4.15,11.0,1.91,8.0,0.4,0.3,0.6,-4.46,-3.25,-1.91,-3.5,11.0,1.67,8.0,0.4,0.3,0.6,-3.25,-1.72,-0.22,-1.86,11.0,1.6,8.0,0.4,0.3,0.6,1017.19,1018.1,1019.17,1018.35,11.0,1.23,8.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,318.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.55,8.0,1.78,12.0,0.6,0.8,0.2,-4.27,-1.38,-0.92,-2.3,8.0,1.75,12.0,0.6,0.8,0.2,-1.72,-0.35,0.39,-0.6,8.0,1.03,12.0,0.6,0.8,0.2,1017.07,1018.15,1019.38,1018.25,8.0,1.13,12.0,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,318.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,6.7,6.7,5.4,6.0,2.31,12.0,0.8,0.4,0.7,-0.15,0.0,2.75,0.86,6.0,1.64,12.0,0.8,0.4,0.7,-6.7,1.27,6.28,0.34,6.0,6.05,12.0,0.8,0.4,0.7,1022.08,1023.1,1023.17,1022.63,3.0,0.9,14.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,318.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.23,10.0,1.01,18.0,0.7,0.6,0.6,-2.42,0.86,4.68,1.19,10.0,3.52,18.0,0.7,0.6,0.6,-4.46,0.9,4.68,0.6,10.0,4.12,18.0,0.7,0.6,0.6,1018.2,1018.3,1024.06,1020.66,5.0,3.38,20.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,318.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.75,6.95,15.0,3.43,16.0,0.5,0.5,0.4,-4.36,1.8,4.23,0.19,15.0,5.41,16.0,0.5,0.5,0.4,-8.09,-3.25,3.87,-2.34,15.0,5.33,16.0,0.5,0.5,0.4,1013.94,1015.5,1017.46,1015.72,5.0,2.4,12.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,318.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,12.0,0.3,0.7,0.5,0.0,0.0,2.38,1.16,3.0,2.01,12.0,0.3,0.7,0.5,-1.84,8.62,11.13,4.74,3.0,10.08,12.0,0.3,0.7,0.5,1011.32,1012.0,1018.83,1015.0,3.0,6.08,12.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,318.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,14.0,0.3,0.8,0.4,-6.38,-3.08,3.25,-1.63,4.0,6.03,14.0,0.3,0.8,0.4,-5.64,-3.61,-2.56,-4.08,4.0,1.92,14.0,0.3,0.8,0.4,1022.32,1023.0,1023.68,1023.0,2.0,1.41,14.0,0.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,318.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,20.0,1.0,0.7,0.2,-5.02,2.6,3.72,-0.58,3.0,6.96,20.0,1.0,0.7,0.2,-3.05,-1.8,-0.57,-1.81,3.0,1.82,20.0,1.0,0.7,0.2,1011.2,1011.2,1011.2,1011.2,1.0,0.0,6.0,0.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,318.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.21,78.0,3.95,16.0,0.4,0.6,0.6,0.0,3.93,8.7,4.39,78.0,4.74,16.0,0.4,0.6,0.6,-4.53,0.0,6.67,0.88,78.0,5.05,16.0,0.4,0.6,0.6,1007.07,1014.3,1020.0,1014.56,23.0,6.94,16.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
