Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1901,4,222.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.1,0.1,-5.8,-5.8,-5.8,-5.8,1.0,0.0,20.0,1.0,0.1,0.1,-3.35,-3.35,-3.35,-3.35,1.0,0.0,20.0,1.0,0.1,0.1,1014.8,1014.8,1014.8,1014.8,1.0,0.0,20.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,222.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,7.0,0.0,18.0,0.6,0.7,0.8,-2.3,-2.3,-1.75,-2.01,7.0,0.57,18.0,0.6,0.7,0.8,-4.25,-3.98,-3.98,-4.1,7.0,0.21,18.0,0.6,0.7,0.8,1023.19,1024.3,1025.41,1024.39,7.0,1.05,18.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,222.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.66,28.0,1.0,20.0,0.6,0.2,0.4,-1.3,-0.48,0.49,-0.54,28.0,1.17,20.0,0.6,0.2,0.4,-2.25,-0.87,0.32,-0.89,28.0,1.18,20.0,0.6,0.2,0.4,1021.2,1024.6,1026.27,1024.09,28.0,2.17,20.0,0.6,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,222.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.6,4.31,7.0,0.76,22.0,0.6,0.3,0.5,-4.33,-2.3,-1.66,-2.56,7.0,1.43,22.0,0.6,0.3,0.5,1.54,3.98,4.0,3.02,7.0,1.39,22.0,0.6,0.3,0.5,1023.87,1024.6,1025.4,1024.54,7.0,0.83,22.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,222.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,4.1,8.0,0.93,24.0,0.5,0.6,0.5,-2.88,-2.3,-1.41,-2.15,8.0,0.89,24.0,0.5,0.6,0.5,2.64,3.75,3.98,3.44,8.0,0.7,24.0,0.5,0.6,0.5,1024.03,1025.05,1025.96,1025.1,8.0,1.0,24.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,222.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.6,4.6,3.25,12.0,1.6,24.0,0.7,0.9,0.4,-4.53,-2.25,-0.6,-2.49,12.0,1.87,24.0,0.7,0.9,0.4,-1.37,0.0,2.29,0.44,12.0,1.91,24.0,0.7,0.9,0.4,1026.33,1027.1,1027.8,1027.06,14.0,0.85,24.0,0.6,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,222.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,0.5,1.0,0.1,-4.59,-4.57,-4.54,-4.57,2.0,0.05,26.0,0.5,1.0,0.1,-0.67,-0.4,-0.13,-0.4,2.0,0.56,26.0,0.5,1.0,0.1,1026.73,1027.0,1027.27,1027.0,2.0,0.57,26.0,0.5,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,222.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.15,6.33,3.0,3.0,12.0,0.7,0.6,0.8,-2.77,-1.72,4.18,0.65,3.0,5.49,12.0,0.7,0.6,0.8,-0.87,4.27,6.08,2.65,3.0,5.28,12.0,0.7,0.6,0.8,1034.0,1034.0,1034.0,1034.0,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,222.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,8.63,5.53,4.0,4.61,14.0,1.0,0.4,0.4,-2.14,-0.92,0.0,-1.06,4.0,1.25,14.0,1.0,0.4,0.4,0.37,3.22,8.63,4.44,4.0,5.71,14.0,1.0,0.4,0.4,1031.98,1037.1,1038.4,1035.23,3.0,4.97,14.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,222.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,0.7,0.6,11.56,11.56,11.56,11.56,1.0,0.0,4.0,1.0,0.7,0.6,4.21,4.21,4.21,4.21,1.0,0.0,4.0,1.0,0.7,0.6,1014.4,1014.4,1014.4,1014.4,1.0,0.0,4.0,1.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,224.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.49,15.4,18.03,14.06,5.0,6.5,12.0,1.0,0.6,0.5,7.07,10.89,14.9,10.82,5.0,4.65,12.0,1.0,0.6,0.5,3.01,8.7,12.75,7.91,5.0,6.59,12.0,1.0,0.6,0.5,989.9,989.9,989.9,989.9,1.0,0.0,6.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,224.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.3,0.3,2.62,2.62,2.62,2.62,1.0,0.0,2.0,1.0,0.3,0.3,6.17,6.17,6.17,6.17,1.0,0.0,2.0,1.0,0.3,0.3,1001.9,1001.9,1001.9,1001.9,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,224.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,20.0,0.3,0.5,0.4,-8.05,-8.05,-6.52,-7.3,3.0,1.3,20.0,0.3,0.5,0.4,-4.65,-4.65,-3.76,-4.22,3.0,0.75,20.0,0.3,0.5,0.4,1012.29,1014.2,1014.2,1013.27,3.0,1.62,20.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,224.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,1.0,0.9,-5.13,-5.13,-5.13,-5.13,1.0,0.0,16.0,0.0,1.0,0.9,-4.31,-4.31,-4.31,-4.31,1.0,0.0,16.0,0.0,1.0,0.9,1023.8,1023.8,1023.8,1023.8,1.0,0.0,16.0,0.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,224.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,16.0,0.6,0.4,0.3,-5.8,-3.35,-2.28,-3.78,7.0,1.76,16.0,0.6,0.4,0.3,-4.38,-3.98,-3.35,-4.14,7.0,0.83,16.0,0.6,0.4,0.3,1023.46,1024.7,1024.8,1024.2,7.0,0.84,16.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,224.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.97,4.69,7.0,3.95,26.0,0.6,0.1,0.4,-4.53,-0.17,3.74,0.79,7.0,5.54,26.0,0.6,0.1,0.4,-0.04,0.98,4.28,1.83,7.0,2.43,26.0,0.6,0.1,0.4,1016.04,1021.0,1024.24,1020.07,7.0,4.32,26.0,0.6,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,224.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,28.0,1.0,0.4,0.1,11.43,11.48,11.53,11.48,2.0,0.11,28.0,1.0,0.4,0.1,4.27,4.41,4.54,4.41,2.0,0.28,28.0,1.0,0.4,0.1,1002.18,1003.6,1007.62,1004.76,5.0,3.19,28.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,224.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,16.0,0.8,0.5,0.5,0.0,0.0,1.37,0.65,4.0,1.31,16.0,0.8,0.5,0.5,3.55,5.38,6.45,5.02,4.0,1.84,16.0,0.8,0.5,0.5,1028.47,1029.9,1031.33,1029.9,2.0,2.97,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,226.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.8,0.8,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.8,983.0,983.0,983.0,983.0,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,226.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.8,0.3,1.72,1.72,1.72,1.72,1.0,0.0,2.0,1.0,0.8,0.3,-4.27,-4.27,-4.27,-4.27,1.0,0.0,2.0,1.0,0.8,0.3,998.3,998.3,998.3,998.3,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,226.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,1.0,0.9,-5.13,-5.13,-5.13,-5.13,1.0,0.0,18.0,0.0,1.0,0.9,-4.31,-4.31,-4.31,-4.31,1.0,0.0,18.0,0.0,1.0,0.9,1013.9,1013.9,1013.9,1013.9,1.0,0.0,18.0,0.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,226.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,18.0,0.6,0.4,0.1,-6.09,-5.8,-4.99,-5.61,5.0,0.71,18.0,0.6,0.4,0.1,-4.46,-3.35,-2.55,-3.38,5.0,1.38,18.0,0.6,0.4,0.1,1011.96,1012.4,1014.07,1012.9,5.0,1.11,18.0,0.6,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,226.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,14.0,0.7,0.8,0.6,-5.13,-4.94,-2.66,-3.91,6.0,2.04,14.0,0.7,0.8,0.6,-5.99,-4.52,-4.31,-5.03,6.0,1.0,14.0,0.7,0.8,0.6,1017.75,1018.5,1020.82,1019.15,6.0,2.14,14.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,226.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.81,7.0,1.39,16.0,0.6,0.3,0.5,-8.05,-5.8,-5.75,-6.48,7.0,1.28,16.0,0.6,0.3,0.5,-4.8,-4.65,-3.35,-4.3,7.0,1.0,16.0,0.6,0.3,0.5,1019.5,1019.9,1021.31,1020.56,7.0,1.45,16.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,226.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,16.71,16.12,5.0,1.61,28.0,0.4,0.6,0.6,11.37,14.18,14.47,13.05,5.0,2.0,28.0,0.4,0.6,0.6,-12.8,-6.02,-5.27,-8.58,5.0,4.32,28.0,0.4,0.6,0.6,999.2,999.8,1001.24,1000.14,7.0,1.1,28.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,226.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,6.7,12.3,7.93,7.0,3.96,22.0,0.9,0.5,0.4,-4.21,0.0,0.0,-1.26,7.0,2.02,22.0,0.9,0.5,0.4,-11.56,-6.7,6.85,-2.99,7.0,8.53,22.0,0.9,0.5,0.4,1019.15,1022.65,1025.71,1022.43,6.0,3.55,28.0,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,226.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,7.81,4.97,3.0,4.16,20.0,0.7,0.4,0.4,0.22,0.71,2.6,1.4,3.0,1.84,20.0,0.7,0.4,0.4,-5.66,0.71,3.36,-1.11,3.0,6.8,20.0,0.7,0.4,0.4,1027.3,1027.3,1027.3,1027.3,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,228.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,18.0,0.8,0.6,0.7,-5.8,-5.8,-4.99,-5.46,5.0,0.5,18.0,0.8,0.6,0.7,-4.46,-3.35,-3.35,-3.82,5.0,0.66,18.0,0.8,0.6,0.7,1012.26,1012.6,1013.68,1012.92,5.0,0.79,18.0,0.8,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,228.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5.0,1.64,12.0,0.8,0.8,0.6,-9.87,-8.62,-8.05,-8.96,5.0,1.1,12.0,0.8,0.8,0.6,-6.79,-4.65,-4.22,-5.37,5.0,1.71,12.0,0.8,0.8,0.6,1017.04,1018.0,1018.75,1017.9,5.0,0.97,12.0,0.8,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,228.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.82,7.07,7.0,0.98,14.0,0.6,0.4,0.5,-5.87,-5.13,-5.11,-5.46,7.0,0.8,14.0,0.6,0.4,0.5,-4.8,-4.31,-4.26,-4.47,7.0,0.79,14.0,0.6,0.4,0.5,1019.09,1020.3,1022.8,1020.54,7.0,1.67,14.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,228.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.1,0.0,-3.35,-3.35,-3.35,-3.35,1.0,0.0,14.0,0.0,0.1,0.0,-5.8,-5.8,-5.8,-5.8,1.0,0.0,14.0,0.0,0.1,0.0,1020.2,1020.2,1020.2,1020.2,1.0,0.0,14.0,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,228.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,30.0,1.0,0.2,0.8,0.84,2.63,4.43,2.63,2.0,3.72,30.0,1.0,0.2,0.8,-14.13,-13.39,-12.64,-13.39,2.0,1.54,30.0,1.0,0.2,0.8,1002.86,1003.2,1003.54,1003.2,2.0,0.71,30.0,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,228.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,30.0,1.0,0.3,0.0,-4.43,-2.63,-0.84,-2.63,2.0,3.72,30.0,1.0,0.3,0.0,-14.13,-13.39,-12.64,-13.39,2.0,1.54,30.0,1.0,0.3,0.0,1007.39,1009.1,1011.28,1009.33,3.0,2.86,30.0,0.7,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,228.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,6.7,9.44,6.4,7.0,4.29,18.0,0.7,0.6,0.4,-3.49,1.84,3.69,1.83,7.0,5.38,18.0,0.7,0.6,0.4,-6.32,0.0,2.16,-1.08,7.0,5.66,18.0,0.7,0.6,0.4,997.38,1013.6,1023.04,1010.52,5.0,14.86,24.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,228.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.5,0.2,5.13,5.13,5.13,5.13,1.0,0.0,4.0,1.0,0.5,0.2,4.31,4.31,4.31,4.31,1.0,0.0,4.0,1.0,0.5,0.2,1018.5,1018.5,1018.5,1018.5,1.0,0.0,4.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
