Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1908,3,118.4,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.97,3.55,44.0,1.94,14.0,0.3,-3.66,-0.72,2.04,-0.7,44.0,3.04,14.0,0.3,-2.35,0.0,1.99,-0.28,44.0,2.61,14.0,0.3,1014.59,1021.7,1030.66,1021.44,44.0,6.67,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,118.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.91,27.0,2.73,14.0,0.5,-5.97,-1.02,4.56,-0.79,27.0,4.95,14.0,0.5,-1.72,0.0,2.62,0.22,27.0,2.7,14.0,0.5,1016.68,1028.85,1029.67,1025.13,6.0,6.6,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,118.5,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.91,7.0,3.4,10.0,0.4,0.83,3.25,8.77,3.74,7.0,3.89,10.0,0.4,-3.3,-3.18,0.0,-2.05,7.0,1.84,10.0,0.4,1007.59,1008.1,1011.21,1009.2,5.0,2.08,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,118.5,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.63,34.0,2.72,14.0,0.6,-3.52,-1.78,-0.15,-2.02,34.0,2.43,14.0,0.6,-4.32,-2.6,0.74,-2.26,34.0,2.36,14.0,0.6,1017.57,1021.0,1027.04,1022.22,34.0,4.81,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,118.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,18.0,0.3,-0.96,0.0,1.7,0.35,4.0,2.12,18.0,0.3,-2.94,-2.6,-2.2,-2.57,4.0,0.58,18.0,0.3,1010.68,1011.2,1011.56,1011.13,4.0,0.62,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,118.7,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.3,16.0,2.11,12.0,0.3,-3.25,-2.01,-0.27,-1.89,16.0,1.89,12.0,0.3,-0.87,0.5,3.42,0.81,16.0,2.83,12.0,0.3,1012.0,1013.6,1015.57,1013.78,4.0,2.07,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,118.7,22.7,15.35,17.2,21.35,18.27,11.0,2.76,14.0,0.4,11.83,13.3,15.6,13.57,27.0,1.85,12.0,0.4,8.2,8.2,8.2,8.2,1.0,0.0,10.0,1.0,94.2,94.2,94.2,94.2,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,118.8,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,18.0,1.0,-1.8,-1.8,-0.57,-1.2,3.0,1.04,18.0,1.0,-4.48,-4.23,-4.23,-4.36,3.0,0.21,18.0,1.0,1010.02,1010.7,1011.79,1010.9,3.0,1.31,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,118.8,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,14.0,0.0,-2.36,-1.8,-1.8,-2.07,3.0,0.47,14.0,0.0,-5.55,-4.23,-4.23,-4.88,3.0,1.12,14.0,0.0,1011.89,1012.3,1012.71,1012.3,3.0,0.6,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,118.8,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,20.0,1.0,-5.82,-4.19,-2.56,-4.19,2.0,3.38,20.0,1.0,-6.2,-5.41,-4.61,-5.41,2.0,1.66,20.0,1.0,1011.91,1012.15,1012.39,1012.15,2.0,0.5,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,120.1,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.57,4.38,14.0,2.04,18.0,0.6,-5.89,-2.78,-1.84,-2.99,14.0,2.57,18.0,0.6,-2.47,0.0,2.37,-0.18,14.0,2.92,18.0,0.6,1013.93,1014.2,1014.81,1014.37,3.0,0.67,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,120.2,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.69,16.0,3.87,18.0,0.3,-7.41,-3.52,0.0,-3.52,16.0,3.68,18.0,0.3,-8.01,-2.5,0.72,-2.88,16.0,3.73,18.0,0.3,1012.32,1012.95,1013.52,1012.95,6.0,0.71,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,120.3,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.88,19.0,2.65,16.0,0.5,-6.51,-2.41,4.95,-1.21,19.0,5.25,16.0,0.5,-0.14,2.51,3.63,0.87,19.0,3.7,16.0,0.5,1020.79,1029.6,1030.01,1025.5,3.0,7.63,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,120.4,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,9.3,12.3,8.66,12.0,4.19,10.0,0.5,-7.21,-5.51,-2.14,-4.91,12.0,3.61,10.0,0.5,-11.0,-7.57,-1.47,-6.11,12.0,4.38,10.0,0.5,1018.66,1019.0,1019.34,1019.0,2.0,0.71,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,120.4,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,10.35,5.9,24.0,4.8,16.0,0.5,-5.13,-2.39,0.0,-2.64,24.0,3.32,16.0,0.5,-8.82,-2.6,-0.8,-4.33,24.0,4.63,16.0,0.5,1019.33,1021.2,1022.71,1021.04,16.0,1.68,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,120.4,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,8.0,6.6,103.0,2.1,14.0,0.4,-66.3,-16.2,0.0,-33.6,105.0,45.2,14.0,0.4,-140.7,-28.9,-0.4,-66.2,105.0,84.7,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,120.4,24.6,12.5,14.4,19.02,15.12,94.0,2.85,14.0,0.4,11.1,13.3,16.7,13.88,105.0,3.08,14.0,0.4,6.94,8.29,11.38,9.04,5.0,2.47,12.0,0.0,81.4,87.4,90.6,86.1,5.0,5.0,12.0,0.0,2.6,6.7,12.3,7.57,105.0,4.84,14.0,0.4,-6.5,-3.52,0.0,-3.27,105.0,3.43,14.0,0.4,-9.9,-4.32,-0.39,-5.71,105.0,5.08,14.0,0.4,1014.93,1022.35,1027.3,1021.3,94.0,5.71,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-1.3,0.6,3.4,0.93,93.0,2.87,14.0,0.4,-4.6,3.4,33.9,12.6,92.0,31.6,14.0,0.4,0.64,1.44,3.21,1.91,4.0,1.76,12.0,0.0,5.0,10.8,21.5,13.2,4.0,11.6,12.0,0.0,-84.3,-42.6,0.0,-42.4,104.0,45.2,14.0,0.4,-128.8,-65.5,-13.3,-74.6,104.0,67.2,14.0,0.4,-52.5,-42.5,3.1,-24.0,5.0,46.4,12.0,0.0,-57.5,-42.6,-22.7,-40.3,5.0,27.4,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,120.4,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.75,10.0,2.58,10.0,0.5,-2.61,-0.92,0.99,-0.69,10.0,2.95,10.0,0.5,-5.56,-2.22,1.49,-2.35,10.0,4.05,10.0,0.5,1020.0,1021.2,1028.0,1023.44,5.0,4.19,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,120.5,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,4.0,0.8,5.15,7.36,8.95,7.07,4.0,2.31,4.0,0.8,-3.15,-2.21,-0.86,-2.01,4.0,1.54,4.0,0.8,1006.77,1007.4,1007.45,1007.13,4.0,0.62,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,120.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,9.3,4.71,7.0,3.49,14.0,0.6,-3.77,-1.99,1.91,-1.52,7.0,3.43,14.0,0.6,-6.67,-1.67,1.91,-2.1,7.0,4.31,14.0,0.6,1011.43,1012.3,1015.37,1013.35,4.0,3.05,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,120.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,8.0,6.9,85.0,2.1,16.0,0.4,-59.1,-6.3,0.0,-26.4,92.0,48.4,16.0,0.4,-97.2,-36.5,-2.5,-53.5,92.0,58.9,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3,-4.2,0.0,-3.0,5.0,2.8,16.0,0.2,-12.2,-10.4,-7.4,-9.9,5.0,3.1,16.0,0.2,17.5,301.0,1861.0,730.0,92.0,1166.5,16.0,0.4,20.0,300.0,1860.0,730.0,92.0,1165.0,16.0,0.4
1908,3,120.5,30.5,7.06,10.0,12.2,9.77,37.0,2.37,22.0,0.4,5.24,10.0,13.3,9.71,35.0,3.88,22.0,0.4,7.06,7.06,7.06,7.06,1.0,0.0,30.0,1.0,92.9,92.9,92.9,92.9,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,120.5,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.6,82.0,2.19,14.0,0.2,0.0,0.0,2.04,0.75,82.0,1.42,14.0,0.2,-2.44,0.0,2.6,-0.13,82.0,3.01,14.0,0.2,1012.71,1022.5,1034.7,1024.27,83.0,9.38,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,120.6,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,8.0,12.3,7.41,12.0,3.94,18.0,0.6,-8.7,-3.58,-2.15,-4.74,12.0,3.05,18.0,0.6,-8.7,-6.37,-2.87,-5.51,12.0,2.93,18.0,0.6,1011.32,1012.7,1013.62,1012.93,7.0,2.58,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,120.6,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.69,92.0,4.41,16.0,0.4,-4.99,-1.99,0.0,-2.48,92.0,3.48,16.0,0.4,-9.8,-5.36,-1.0,-5.56,92.0,3.89,16.0,0.4,1013.19,1018.05,1026.6,1019.2,72.0,6.66,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,0.5,3.76,0.69,90.0,2.62,16.0,0.4,-5.6,2.9,26.2,8.4,89.0,18.3,16.0,0.4,1.17,1.29,1.49,1.35,5.0,0.27,16.0,0.2,7.4,12.0,13.0,10.5,5.0,3.5,16.0,0.2,-62.5,-20.8,0.0,-27.8,89.0,41.5,16.0,0.4,-99.4,-58.6,-17.2,-62.0,89.0,43.4,16.0,0.4,-26.8,-10.5,0.0,-13.2,5.0,14.2,16.0,0.2,-58.7,-45.1,-28.4,-44.5,5.0,16.6,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,120.6,26.5,10.0,12.2,15.0,12.51,94.0,2.71,16.0,0.4,8.5,11.7,15.0,11.7,90.0,2.97,16.0,0.4,5.33,5.99,6.73,5.96,5.0,0.88,16.0,0.2,76.4,80.4,80.7,78.8,5.0,2.7,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,120.6,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.97,39.0,1.51,22.0,0.4,-2.92,0.0,1.57,-0.27,39.0,2.19,22.0,0.4,-1.99,0.64,3.24,0.59,39.0,2.47,22.0,0.4,1013.2,1019.8,1023.2,1019.18,37.0,5.03,22.0,0.4,0.0,1.5,8.0,3.0,36.0,3.4,22.0,0.4,-13.3,0.0,4.3,-1.6,39.0,9.5,22.0,0.4,-6.3,0.6,14.9,2.6,39.0,10.1,22.0,0.4,-2.68,0.0,2.2,-0.38,34.0,2.49,22.0,0.4,-7.8,0.0,4.0,-2.4,34.0,8.2,22.0,0.4,0.86,0.86,0.86,0.86,1.0,0.0,30.0,1.0,3.9,3.9,3.9,3.9,1.0,0.0,30.0,1.0,-21.6,0.0,10.2,-3.0,35.0,23.0,22.0,0.4,-12.5,10.0,35.8,11.0,35.0,25.3,22.0,0.4,-30.5,-30.5,-30.5,-30.5,1.0,0.0,30.0,1.0,-11.1,-11.1,-11.1,-11.1,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,120.6,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.5,-2.49,-1.48,-0.47,-1.48,2.0,2.09,16.0,0.5,-3.31,-0.54,2.23,-0.54,2.0,5.74,16.0,0.5,1013.65,1015.9,1018.15,1015.9,2.0,4.67,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,120.6,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,6.7,4.19,14.0,2.54,14.0,0.5,-0.72,0.0,2.25,0.62,14.0,1.34,14.0,0.5,-6.26,-3.52,0.62,-2.9,14.0,3.75,14.0,0.5,1012.04,1028.3,1030.69,1022.86,14.0,9.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,120.7,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.76,8.0,2.72,20.0,0.3,-2.92,-2.3,-0.77,-1.71,8.0,1.7,20.0,0.3,-6.17,-3.26,-0.76,-3.28,8.0,3.85,20.0,0.3,1010.59,1013.45,1014.41,1013.0,6.0,2.86,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,120.7,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.5,-8.3,-2.1,-9.3,4.0,10.0,12.0,0.0,-13.8,-7.0,-2.6,-8.2,4.0,7.9,12.0,0.0,17.5,301.0,1861.0,1026.5,105.0,1607.0,14.0,0.4,20.0,300.0,1860.0,1025.0,105.0,1605.0,14.0,0.4
1908,3,120.9,28.1,8.09,10.0,11.7,9.83,11.0,1.69,16.0,0.5,6.53,8.9,11.7,9.21,11.0,3.08,16.0,0.5,4.36,4.86,5.35,4.86,2.0,1.03,14.0,1.0,73.0,80.7,88.5,80.7,2.0,16.0,14.0,1.0,1.94,6.7,9.51,6.23,11.0,4.02,16.0,0.5,-2.37,0.0,1.67,0.01,11.0,2.08,16.0,0.5,-9.17,-6.7,-1.49,-5.87,11.0,4.07,16.0,0.5,1011.03,1017.35,1024.96,1018.35,10.0,8.03,16.0,0.5,1.1,7.0,8.0,5.1,9.0,3.3,16.0,0.6,-17.1,0.0,4.3,-2.0,11.0,17.6,16.0,0.5,-87.5,-44.9,-3.4,-51.4,11.0,49.9,16.0,0.5,-0.8,0.6,2.34,0.62,11.0,2.38,16.0,0.5,-3.5,1.6,19.4,9.9,11.0,19.2,16.0,0.5,1.36,1.74,2.12,1.74,2.0,0.78,14.0,1.0,10.1,14.6,19.2,14.6,2.0,9.4,14.0,1.0,-15.6,0.0,19.0,2.5,11.0,17.8,16.0,0.5,-77.6,-42.3,-17.7,-44.5,11.0,26.7,16.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,-38.2,-37.9,-37.6,-37.9,2.0,0.7,14.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,-19.2,-14.6,-10.1,-14.6,2.0,9.4,14.0,1.0,10.5,301.0,861.0,513.5,11.0,590.5,16.0,0.5,10.0,300.0,860.0,515.0,11.0,590.0,16.0,0.5
1908,3,120.9,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7,-3.7,-3.7,-3.7,1.0,0.0,30.0,1.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,30.0,1.0,1.0,17.5,97.5,45.5,39.0,44.0,22.0,0.4,0.0,20.0,95.0,45.0,39.0,45.0,22.0,0.4
1908,3,122.1,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.76,5.0,1.8,16.0,0.6,-3.52,-1.84,0.64,-1.52,5.0,2.09,16.0,0.6,-2.96,-1.84,-0.77,-1.86,5.0,1.1,16.0,0.6,1010.06,1011.7,1014.5,1012.27,3.0,3.29,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,122.1,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.9,-9.4,-2.0,-9.4,2.0,15.4,18.0,0.0,-14.1,-7.9,-1.7,-7.9,2.0,12.9,18.0,0.0,17.5,301.0,824.0,515.5,19.0,880.5,16.0,0.3,20.0,300.0,825.0,515.0,19.0,880.0,16.0,0.3
1908,3,122.2,24.7,16.04,20.1,24.66,20.11,14.0,3.58,18.0,0.2,15.09,18.0,20.46,17.86,17.0,3.49,14.0,0.3,9.02,10.02,11.01,10.02,2.0,2.06,18.0,0.0,91.9,95.2,98.5,95.2,2.0,6.8,18.0,0.0,2.6,6.7,9.37,6.28,19.0,3.62,16.0,0.3,-5.28,-3.25,0.0,-2.94,19.0,2.41,16.0,0.3,-8.78,-1.57,2.71,-2.46,19.0,5.78,16.0,0.3,1016.16,1022.85,1026.7,1021.83,10.0,4.93,16.0,0.3,4.2,8.0,8.0,6.7,15.0,1.7,18.0,0.3,-41.3,-16.2,0.0,-19.5,19.0,18.9,16.0,0.3,-82.3,-7.2,17.5,-30.8,19.0,66.7,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96.5,-50.3,0.0,-52.0,17.0,44.8,14.0,0.3,-124.6,-35.5,53.3,-39.0,17.0,103.9,14.0,0.3,-54.3,-44.5,-34.7,-44.5,2.0,20.3,18.0,0.0,-45.6,-37.4,-29.1,-37.4,2.0,17.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,122.2,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06,2.8,3.58,2.14,12.0,2.84,16.0,0.2,-2.7,20.1,32.0,13.1,12.0,23.7,16.0,0.2,0.67,2.74,4.81,2.74,2.0,4.28,18.0,0.0,2.6,12.3,22.0,12.3,2.0,20.1,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,122.2,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-0.1,0.9,-0.1,2.0,2.0,22.0,1.0,-3.5,-2.3,-1.1,-2.3,2.0,2.6,22.0,1.0,17.5,301.0,941.0,500.5,73.0,670.5,14.0,0.6,20.0,300.0,940.0,500.0,73.0,670.0,14.0,0.6
