Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1909,10,330.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.7,6.7,5.66,18.0,2.35,10.0,0.6,0.6,0.7,-4.74,-1.61,0.0,-2.04,18.0,2.85,10.0,0.6,0.6,0.7,-5.09,-0.35,4.74,-0.25,18.0,5.18,10.0,0.6,0.6,0.7,1016.71,1017.4,1017.71,1017.16,5.0,0.95,16.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.85,14.0,2.75,16.0,0.5,0.4,0.6,-6.08,-4.23,-0.41,-3.39,14.0,2.93,16.0,0.5,0.4,0.6,-1.8,-0.97,3.61,0.2,14.0,3.45,16.0,0.5,0.4,0.6,1015.99,1017.3,1018.13,1017.14,8.0,1.11,18.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,10.0,2.22,16.0,0.4,0.4,0.6,-9.3,-6.19,-4.39,-6.66,10.0,2.25,16.0,0.4,0.4,0.6,-2.57,-0.9,0.0,-1.22,10.0,1.37,16.0,0.4,0.4,0.6,1017.02,1018.4,1018.89,1018.06,5.0,1.09,18.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,7.06,15.0,3.19,18.0,0.5,0.5,0.7,-9.3,-4.6,-4.32,-6.95,15.0,3.22,18.0,0.5,0.5,0.7,-1.62,0.0,0.0,-0.54,15.0,1.04,18.0,0.5,0.5,0.7,1015.98,1017.1,1017.94,1016.8,7.0,1.68,22.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.04,19.0,2.15,18.0,0.5,0.6,0.6,-9.3,-4.74,-4.6,-5.91,19.0,2.16,18.0,0.5,0.6,0.6,0.0,0.0,0.0,0.39,19.0,1.21,18.0,0.5,0.6,0.6,1015.21,1015.7,1017.47,1016.06,9.0,1.17,22.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.44,29.0,2.91,16.0,0.6,0.6,0.8,-9.3,-6.21,-4.6,-6.85,29.0,2.69,16.0,0.6,0.6,0.8,0.0,2.51,5.79,3.34,29.0,3.85,16.0,0.6,0.6,0.8,1013.37,1014.8,1016.53,1014.88,22.0,1.39,16.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.76,32.0,2.14,18.0,0.4,0.8,0.6,-9.3,-6.58,-4.79,-7.32,32.0,2.37,18.0,0.4,0.8,0.6,0.0,2.51,6.58,3.21,32.0,3.52,18.0,0.4,0.8,0.6,1012.26,1014.4,1016.04,1014.23,24.0,1.72,20.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.28,24.0,1.72,22.0,0.6,0.7,0.7,-9.3,-6.58,-4.74,-6.71,24.0,1.92,22.0,0.6,0.7,0.7,0.0,4.19,6.58,4.05,24.0,2.58,22.0,0.6,0.7,0.7,1013.08,1014.4,1015.19,1014.04,17.0,1.66,22.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.45,41.0,2.37,20.0,0.5,0.5,0.7,-8.62,-6.21,-2.62,-5.41,41.0,2.63,20.0,0.5,0.5,0.7,2.77,4.74,6.58,4.6,41.0,1.96,20.0,0.5,0.5,0.7,1010.7,1013.2,1014.86,1012.96,30.0,2.05,18.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.48,66.0,1.76,18.0,0.5,0.6,0.7,-5.72,-3.63,-2.51,-3.93,66.0,1.73,18.0,0.5,0.6,0.7,3.25,4.74,6.58,4.88,66.0,1.69,18.0,0.5,0.6,0.7,1009.82,1012.0,1013.58,1011.81,49.0,2.0,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.42,85.0,1.6,20.0,0.5,0.6,0.3,-4.04,-2.51,0.0,-2.38,85.0,1.53,20.0,0.5,0.6,0.3,2.82,4.6,6.21,4.58,85.0,1.74,20.0,0.5,0.6,0.3,1010.63,1011.8,1013.49,1011.91,46.0,1.29,20.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.88,142.0,2.61,18.0,0.5,0.6,0.4,-3.48,-1.02,0.0,-1.32,142.0,2.05,18.0,0.5,0.6,0.4,1.84,4.23,6.7,4.11,142.0,2.8,18.0,0.5,0.6,0.4,1009.9,1011.6,1013.16,1011.53,59.0,1.57,18.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.51,200.0,2.38,18.0,0.5,0.6,0.3,-2.6,0.0,1.84,-0.22,200.0,2.32,18.0,0.5,0.6,0.3,-0.3,1.84,4.74,2.01,200.0,2.92,18.0,0.5,0.6,0.3,1009.9,1011.2,1012.7,1011.35,116.0,1.47,18.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.25,152.0,1.72,16.0,0.5,0.8,0.3,-2.39,0.81,3.25,0.44,152.0,2.67,16.0,0.5,0.8,0.3,-1.84,0.55,3.25,0.63,152.0,2.44,16.0,0.5,0.8,0.3,1009.95,1011.4,1013.05,1011.35,80.0,1.58,18.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.65,100.0,1.86,16.0,0.5,0.8,0.3,-2.6,-0.81,1.0,-0.8,100.0,2.19,16.0,0.5,0.8,0.3,-2.44,0.0,1.84,-0.51,100.0,2.2,16.0,0.5,0.8,0.3,1008.35,1010.1,1011.55,1010.14,56.0,1.67,16.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.13,2.03,34.0,1.75,14.0,0.6,0.9,0.2,-3.05,-0.19,0.39,-0.79,34.0,1.8,14.0,0.6,0.9,0.2,-2.57,-0.92,0.71,-0.85,34.0,1.63,14.0,0.6,0.9,0.2,1009.33,1010.4,1011.62,1010.62,6.0,1.68,22.0,0.8,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.3,8.06,14.0,3.06,24.0,0.2,0.8,0.3,-9.3,-6.58,-3.27,-6.58,14.0,3.4,24.0,0.2,0.8,0.3,-6.58,-3.44,0.0,-3.33,14.0,3.06,24.0,0.2,0.8,0.3,1008.9,1012.3,1013.19,1011.5,8.0,2.12,24.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,13.0,1.96,26.0,0.6,0.8,0.3,-8.56,-6.17,-6.17,-6.9,13.0,2.07,26.0,0.6,0.8,0.3,-3.63,-2.62,0.0,-2.52,13.0,1.79,26.0,0.6,0.8,0.3,1011.18,1013.9,1014.37,1012.84,5.0,2.47,20.0,0.8,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.34,18.0,1.98,18.0,0.4,0.5,0.6,-6.21,-6.17,-1.8,-4.86,18.0,3.26,18.0,0.4,0.5,0.6,-4.34,-2.51,-1.72,-2.45,18.0,2.11,18.0,0.4,0.5,0.6,1015.12,1016.3,1018.44,1016.59,14.0,1.51,20.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.0,0.8,0.3,-4.27,-4.27,-4.27,-4.27,2.0,0.0,30.0,0.0,0.8,0.3,-1.72,-1.72,-1.72,-1.72,2.0,0.0,30.0,0.0,0.8,0.3,1016.82,1017.3,1017.78,1017.3,2.0,0.99,30.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,0.3,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,26.0,0.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,26.0,0.0,0.3,0.8,1019.6,1019.6,1019.6,1019.6,1.0,0.0,26.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.0,0.8,0.3,-6.21,-6.21,-6.21,-6.21,2.0,0.0,26.0,0.0,0.8,0.3,-2.51,-2.51,-2.51,-2.51,2.0,0.0,26.0,0.0,0.8,0.3,1021.13,1021.4,1021.67,1021.4,2.0,0.57,26.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.49,8.28,9.0,4.75,14.0,0.4,0.5,0.6,-4.74,3.25,8.13,2.37,9.0,6.68,14.0,0.4,0.5,0.6,-4.6,-3.25,8.13,0.66,9.0,6.94,14.0,0.4,0.5,0.6,1010.88,1019.05,1027.33,1019.14,8.0,8.44,12.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.38,24.0,3.14,14.0,0.5,0.7,0.1,0.0,2.93,5.24,2.65,24.0,3.82,14.0,0.5,0.7,0.1,-4.23,0.0,4.74,0.43,24.0,4.24,14.0,0.5,0.7,0.1,1016.95,1025.3,1028.19,1023.26,14.0,5.86,14.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,5.13,3.85,12.0,1.91,16.0,0.6,0.7,0.1,-1.8,0.85,4.73,1.29,12.0,2.91,16.0,0.6,0.7,0.1,0.53,2.12,4.23,1.89,12.0,2.38,16.0,0.6,0.7,0.1,1032.27,1034.8,1035.0,1033.67,3.0,2.23,22.0,0.7,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.28,17.0,3.96,18.0,0.7,0.8,0.3,0.93,3.63,7.61,4.1,17.0,4.52,18.0,0.7,0.8,0.3,-8.56,-4.74,4.42,-2.87,17.0,6.44,18.0,0.7,0.8,0.3,1010.33,1018.0,1018.05,1013.31,7.0,9.33,10.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.6,5.5,9.0,2.98,20.0,0.2,0.7,0.2,1.43,4.23,4.74,3.32,9.0,2.65,20.0,0.2,0.7,0.2,-4.74,0.0,3.94,-0.44,9.0,4.83,20.0,0.2,0.7,0.2,1014.81,1023.5,1026.24,1019.17,6.0,14.23,20.0,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,1.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,2.0,0.0,1.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,2.0,0.0,1.0,0.0,993.0,993.0,993.0,993.0,1.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,9.3,18.19,10.4,10.0,7.1,10.0,0.3,0.6,0.2,3.46,7.66,15.96,8.96,10.0,6.84,10.0,0.3,0.6,0.2,-6.33,0.0,3.5,-0.24,10.0,5.88,10.0,0.3,0.6,0.2,1008.63,1014.0,1015.0,1012.2,5.0,3.42,12.0,0.4,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,15.4,10.66,110.0,5.4,16.0,0.5,0.7,0.6,0.0,8.62,14.25,7.94,110.0,6.35,16.0,0.5,0.7,0.6,-6.02,0.0,5.66,-0.12,110.0,6.31,16.0,0.5,0.7,0.6,1002.0,1008.05,1017.06,1009.74,60.0,8.93,16.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,12.3,6.79,8.0,4.73,8.0,0.5,0.8,0.1,-4.13,0.0,4.63,0.52,8.0,6.4,8.0,0.5,0.8,0.1,-3.09,0.5,3.18,-0.1,8.0,5.81,8.0,0.5,0.8,0.1,988.34,996.8,1011.2,999.7,3.0,16.94,12.0,0.7,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,12.3,14.42,10.1,3.0,6.68,18.0,0.3,0.4,0.8,-11.27,-4.81,-2.78,-6.97,3.0,6.5,18.0,0.3,0.4,0.8,-9.56,-5.77,-3.09,-6.31,3.0,4.76,18.0,0.3,0.4,0.8,1007.24,1009.9,1012.02,1009.63,3.0,3.51,18.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,15.4,7.91,20.0,6.87,18.0,0.6,0.6,0.5,0.71,3.87,8.83,4.04,20.0,4.9,18.0,0.6,0.6,0.5,-10.89,0.0,1.72,-3.9,20.0,7.48,18.0,0.6,0.6,0.5,1020.12,1022.1,1024.08,1022.1,2.0,4.1,24.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,10.8,16.4,10.8,2.0,11.6,22.0,0.5,1.0,0.0,3.19,4.91,6.63,4.91,2.0,3.56,22.0,0.5,1.0,0.0,-14.55,-8.24,-1.92,-8.24,2.0,13.09,22.0,0.5,1.0,0.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,6.0,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,332.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,30.0,0.6,0.5,0.6,-2.62,-1.8,-1.14,-1.77,5.0,1.07,30.0,0.6,0.5,0.6,-6.36,-6.17,-4.23,-5.5,5.0,1.18,30.0,0.6,0.5,0.6,1018.11,1021.0,1021.61,1020.06,5.0,1.92,30.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
