Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,3,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.92,10.0,1.85,18.0,0.5,0.6,0.3,-5.56,-3.25,-2.51,-4.14,10.0,1.97,18.0,0.5,0.6,0.3,-5.58,-3.44,-2.89,-3.89,10.0,1.61,18.0,0.5,0.6,0.3,1010.15,1010.8,1011.57,1010.8,6.0,1.01,20.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,334.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.95,10.56,7.63,6.0,4.68,16.0,0.7,0.4,0.5,-5.63,-3.63,-1.58,-4.19,6.0,3.51,16.0,0.7,0.4,0.5,-9.04,-6.41,-2.25,-6.07,6.0,3.78,16.0,0.7,0.4,0.5,1010.06,1013.7,1014.61,1012.57,7.0,2.26,14.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.32,25.0,2.78,16.0,0.6,0.7,0.1,-6.58,-4.74,-2.36,-4.67,25.0,2.37,16.0,0.6,0.7,0.1,-8.62,-4.74,-2.62,-5.32,25.0,2.38,16.0,0.6,0.7,0.1,1013.13,1014.75,1016.92,1014.94,16.0,2.1,14.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,4.0,1.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,4.0,1.0,0.8,0.3,1011.6,1011.6,1011.6,1011.6,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,334.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.05,3.3,5.0,3.45,18.0,0.6,1.0,0.2,-4.29,-1.84,0.0,-2.45,5.0,3.54,18.0,0.6,1.0,0.2,-2.49,-1.84,-1.0,-1.86,5.0,1.08,18.0,0.6,1.0,0.2,1016.17,1017.6,1019.03,1017.6,2.0,2.97,22.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,334.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,8.47,5.67,3.0,4.25,20.0,0.7,1.0,0.0,-7.8,-6.17,-1.32,-4.6,3.0,4.93,20.0,0.7,1.0,0.0,-3.31,-2.62,-1.09,-2.21,3.0,1.67,20.0,0.7,1.0,0.0,1017.2,1018.05,1018.9,1018.05,2.0,1.77,22.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,334.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.0,0.8,0.0,-6.17,-6.17,-6.17,-6.17,2.0,0.0,20.0,0.0,0.8,0.0,-2.62,-2.62,-2.62,-2.62,2.0,0.0,20.0,0.0,0.8,0.0,1025.73,1025.8,1025.87,1025.8,2.0,0.14,20.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,334.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,30.0,0.5,0.8,0.3,-6.71,-4.19,-3.56,-5.02,6.0,2.07,30.0,0.5,0.8,0.3,3.1,4.11,8.56,5.18,6.0,2.71,30.0,0.5,0.8,0.3,1027.0,1028.0,1029.0,1028.0,6.0,1.1,30.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,334.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,6.7,12.3,7.11,27.0,4.63,24.0,0.5,0.7,0.3,-2.62,0.0,4.61,0.41,27.0,3.47,24.0,0.5,0.7,0.3,0.0,4.74,11.4,5.26,27.0,5.75,24.0,0.5,0.7,0.3,1013.0,1018.0,1024.41,1018.09,11.0,5.28,22.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,9.3,12.3,8.66,33.0,4.82,14.0,0.6,0.7,0.2,0.0,4.61,8.56,3.74,33.0,4.23,14.0,0.6,0.7,0.2,-3.47,3.63,11.4,3.77,33.0,7.33,14.0,0.6,0.7,0.2,1008.0,1013.1,1024.0,1015.11,29.0,7.32,12.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.55,34.0,3.67,26.0,0.4,0.7,0.3,2.43,6.09,10.37,5.79,34.0,3.94,26.0,0.4,0.7,0.3,-2.49,4.81,9.16,3.8,34.0,6.51,26.0,0.4,0.7,0.3,1015.19,1020.2,1021.57,1019.18,17.0,3.21,24.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.85,32.0,4.78,16.0,0.6,0.6,0.2,1.77,6.85,10.89,6.79,32.0,4.13,16.0,0.6,0.6,0.2,-10.89,-2.94,10.89,-1.1,32.0,10.09,16.0,0.6,0.6,0.2,1003.18,1010.0,1022.97,1011.45,25.0,9.21,16.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.9,5.86,17.0,2.52,12.0,0.5,0.7,0.7,2.41,3.25,4.74,2.93,17.0,3.37,12.0,0.5,0.7,0.7,-6.36,-3.25,-0.97,-3.54,17.0,3.01,12.0,0.5,0.7,0.7,1012.56,1015.0,1019.58,1015.84,17.0,3.44,12.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.6,17.0,3.75,22.0,0.5,0.6,0.6,-3.83,-0.39,4.27,0.41,17.0,4.5,22.0,0.5,0.6,0.6,-7.49,-2.51,1.76,-2.62,17.0,4.44,22.0,0.5,0.6,0.6,1021.42,1022.85,1024.32,1022.83,6.0,2.79,16.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,9.3,8.13,4.0,2.35,14.0,0.5,0.4,0.6,-6.58,-6.58,-5.35,-5.99,4.0,1.17,14.0,0.5,0.4,0.6,2.19,6.58,6.58,4.48,4.0,4.19,14.0,0.5,0.4,0.6,1017.9,1017.9,1017.9,1017.9,1.0,0.0,2.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.44,7.27,7.0,2.73,6.0,0.6,0.8,0.6,-6.8,-6.17,-4.23,-6.41,7.0,2.37,6.0,0.6,0.8,0.6,-2.62,-1.8,4.89,-0.01,7.0,3.94,6.0,0.6,0.8,0.6,1017.44,1017.7,1018.1,1017.72,5.0,0.45,2.0,0.6,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.77,9.0,1.83,12.0,0.4,0.6,0.6,-9.3,-8.56,-6.31,-8.24,9.0,2.18,12.0,0.4,0.6,0.6,-3.63,-2.62,0.0,-2.03,9.0,2.0,12.0,0.4,0.6,0.6,1013.96,1015.2,1016.6,1015.28,4.0,1.86,2.0,0.5,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,6.0,0.3,0.6,0.7,-8.56,-6.17,-5.77,-6.64,6.0,1.66,6.0,0.3,0.6,0.7,-3.63,-2.62,-2.45,-2.82,6.0,0.71,6.0,0.3,0.6,0.7,1013.75,1013.9,1014.97,1014.26,5.0,0.7,2.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,4.0,0.4,0.5,0.7,-6.17,-6.17,-4.23,-5.39,5.0,1.06,4.0,0.4,0.5,0.7,-2.62,-2.62,-1.8,-2.29,5.0,0.45,4.0,0.4,0.5,0.7,1012.59,1013.6,1014.28,1013.42,5.0,1.11,4.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,4.0,0.8,0.5,0.8,-7.42,-6.17,-6.17,-6.77,4.0,1.2,4.0,0.8,0.5,0.8,-3.15,-2.62,-2.62,-2.87,4.0,0.51,4.0,0.8,0.5,0.8,1011.09,1011.5,1011.96,1011.53,4.0,0.56,4.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,6.0,0.6,0.5,0.7,-6.17,-6.17,-4.23,-5.39,5.0,1.06,6.0,0.6,0.5,0.7,-2.62,-2.62,-1.8,-2.29,5.0,0.45,6.0,0.6,0.5,0.7,1010.99,1011.8,1012.58,1011.8,5.0,1.25,6.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,6.0,0.0,0.5,0.7,-6.17,-6.17,-6.17,-6.17,3.0,0.0,6.0,0.0,0.5,0.7,-2.62,-2.62,-2.62,-2.62,3.0,0.0,6.0,0.0,0.5,0.7,1011.32,1011.8,1012.07,1011.7,3.0,0.56,6.0,0.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,30.0,0.6,0.9,0.8,-4.27,-4.27,-4.27,-4.27,5.0,0.0,30.0,0.6,0.9,0.8,1.72,1.72,1.72,1.72,5.0,0.0,30.0,0.6,0.9,0.8,1008.95,1009.6,1010.4,1009.58,5.0,0.98,30.0,0.6,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,0.5,0.5,0.3,-4.26,-4.25,-4.24,-4.25,2.0,0.02,22.0,0.5,0.5,0.3,-1.24,-0.04,1.16,-0.04,2.0,2.49,22.0,0.5,0.5,0.3,1009.9,1009.9,1009.9,1009.9,1.0,0.0,22.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,4.6,3.48,10.0,1.54,24.0,0.4,0.6,0.1,-3.16,-0.49,1.44,-0.79,10.0,2.21,24.0,0.4,0.6,0.1,-4.25,-2.1,0.97,-1.87,10.0,2.52,24.0,0.4,0.6,0.1,1008.66,1010.2,1011.06,1009.96,10.0,1.23,24.0,0.4,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,20.0,0.5,1.0,0.1,-2.51,-2.12,-1.72,-2.12,4.0,0.45,20.0,0.5,1.0,0.1,-6.21,-5.24,-4.27,-5.24,4.0,1.12,20.0,0.5,1.0,0.1,1009.69,1010.1,1010.44,1010.07,3.0,0.55,20.0,0.7,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,28.0,0.0,0.5,0.5,-2.39,-2.12,-1.85,-2.12,2.0,0.56,28.0,0.0,0.5,0.5,-5.9,-5.24,-4.57,-5.24,2.0,1.38,28.0,0.0,0.5,0.5,1011.85,1012.6,1013.35,1012.6,2.0,1.56,28.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,8.43,4.94,22.0,3.16,18.0,0.4,0.6,0.5,-4.23,-2.51,-0.78,-2.69,22.0,2.08,18.0,0.4,0.6,0.5,-6.21,-3.95,-0.71,-3.87,22.0,2.82,18.0,0.4,0.6,0.5,1012.57,1015.3,1016.2,1014.72,13.0,1.59,20.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,9.3,6.18,5.0,3.5,14.0,0.4,0.3,0.5,-6.58,-4.27,-2.03,-4.21,5.0,2.45,14.0,0.4,0.3,0.5,-6.58,-6.17,-1.09,-4.21,5.0,3.12,14.0,0.4,0.3,0.5,1012.25,1014.8,1015.94,1014.22,5.0,1.91,14.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.11,16.0,2.35,14.0,0.6,0.8,0.4,-5.57,-0.5,4.47,-0.24,16.0,4.7,14.0,0.6,0.8,0.4,-5.57,-1.35,0.0,-2.2,16.0,2.46,14.0,0.6,0.8,0.4,1012.23,1013.55,1017.05,1013.92,14.0,2.95,14.0,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.14,5.54,14.0,3.63,14.0,0.6,0.7,0.0,-1.8,0.93,4.71,1.15,14.0,3.71,14.0,0.6,0.7,0.0,-6.43,-0.19,4.23,-0.84,14.0,5.5,14.0,0.6,0.7,0.0,1011.09,1014.4,1014.96,1013.67,7.0,2.01,10.0,0.6,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.5,0.5,-8.56,-8.56,-8.56,-8.56,1.0,0.0,20.0,1.0,0.5,0.5,-3.63,-3.63,-3.63,-3.63,1.0,0.0,20.0,1.0,0.5,0.5,1017.9,1017.9,1017.9,1017.9,1.0,0.0,20.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.28,18.0,1.26,18.0,0.5,0.9,0.4,-2.41,-0.39,0.0,-0.9,18.0,1.41,18.0,0.5,0.9,0.4,0.0,0.38,0.94,0.34,18.0,0.6,18.0,0.5,0.9,0.4,1018.04,1020.9,1023.55,1020.63,18.0,2.48,18.0,0.5,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.3,0.8,0.0,-5.71,-4.74,-3.29,-4.51,3.0,1.79,20.0,0.3,0.8,0.0,-4.06,-2.62,3.38,-0.4,3.0,5.78,20.0,0.3,0.8,0.0,1019.03,1023.4,1024.22,1021.67,3.0,4.09,20.0,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,336.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.5,0.5,-6.21,-6.21,-6.21,-6.21,1.0,0.0,30.0,1.0,0.5,0.5,2.51,2.51,2.51,2.51,1.0,0.0,30.0,1.0,0.5,0.5,1026.0,1026.0,1026.0,1026.0,1.0,0.0,30.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
