Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1901,2,114.3,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,20.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,20.0,1.0,1015.3,1015.3,1015.3,1015.3,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,114.6,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,8.75,5.44,5.0,4.39,26.0,0.2,-5.08,0.0,2.38,-1.49,5.0,6.41,26.0,0.2,0.25,2.39,4.65,2.42,5.0,2.24,26.0,0.2,1006.92,1012.45,1017.71,1012.33,4.0,6.23,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,114.6,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.28,10.0,2.67,8.0,0.6,4.09,5.8,8.34,5.65,10.0,2.57,8.0,0.6,-1.36,1.94,3.35,1.24,10.0,2.68,8.0,0.6,1002.91,1004.2,1005.0,1004.34,9.0,1.74,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,114.6,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,9.3,7.6,8.0,3.08,8.0,1.0,-6.25,-3.44,-2.62,-3.88,8.0,2.65,8.0,1.0,-8.56,-6.37,-3.58,-6.32,8.0,2.36,8.0,1.0,1014.54,1021.65,1023.98,1020.65,8.0,4.92,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,114.6,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,14.0,1.0,-7.65,-6.39,-5.44,-6.54,4.0,1.6,14.0,1.0,-5.7,-4.11,-2.97,-4.33,4.0,1.75,14.0,1.0,1019.0,1021.95,1024.74,1021.88,4.0,3.97,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,114.8,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,8.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,8.0,1.0,1005.5,1005.5,1005.5,1005.5,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,116.1,-7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,4.0,0.0,3.44,4.47,5.5,4.47,2.0,2.14,4.0,0.0,-6.55,-5.32,-4.1,-5.32,2.0,2.55,4.0,0.0,1002.84,1004.0,1004.55,1003.7,3.0,1.28,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,116.3,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,5.03,2.82,6.0,2.38,22.0,1.0,-0.15,0.85,4.63,1.72,6.0,2.36,22.0,1.0,-3.04,0.0,0.71,-0.99,6.0,2.21,22.0,1.0,1007.63,1007.9,1008.51,1008.07,3.0,0.67,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,116.3,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,28.0,0.0,1008.7,1008.7,1008.7,1008.7,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,116.3,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,-5.13,-5.13,-5.13,-5.13,1.0,0.0,24.0,1.0,-4.31,-4.31,-4.31,-4.31,1.0,0.0,24.0,1.0,1007.6,1007.6,1007.6,1007.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,116.3,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,12.0,1.0,-6.02,-6.02,-6.02,-6.02,1.0,0.0,12.0,1.0,-14.18,-14.18,-14.18,-14.18,1.0,0.0,12.0,1.0,1023.3,1023.3,1023.3,1023.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,116.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,28.0,0.5,-7.77,-5.94,-4.1,-5.94,2.0,3.8,28.0,0.5,-2.41,-0.12,2.18,-0.12,2.0,4.76,28.0,0.5,1009.46,1014.55,1019.64,1014.55,2.0,10.54,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,116.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.0,-2.06,0.49,3.05,0.49,2.0,5.29,28.0,0.0,-3.02,-2.53,-2.03,-2.53,2.0,1.03,28.0,0.0,1007.92,1008.6,1009.28,1008.6,2.0,1.41,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,116.7,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,20.0,1.0,-4.94,-2.88,-0.95,-2.94,4.0,2.31,20.0,1.0,-4.53,-3.37,-2.42,-3.47,4.0,1.23,20.0,1.0,1011.54,1018.2,1024.81,1018.18,4.0,8.43,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,116.8,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,10.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,10.0,1.0,1008.2,1008.2,1008.2,1008.2,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,118.2,-7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,6.0,0.5,6.72,8.32,9.91,8.32,2.0,3.31,6.0,0.5,-6.97,-6.64,-6.3,-6.64,2.0,0.69,6.0,0.5,1004.2,1004.85,1005.5,1004.85,2.0,1.34,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,118.3,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,0.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,118.4,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,24.0,0.7,-6.71,-2.6,-2.54,-4.58,3.0,3.5,24.0,0.7,-2.38,0.0,4.24,0.91,3.0,4.91,24.0,0.7,1020.88,1023.0,1023.48,1022.2,3.0,2.02,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,118.5,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,10.0,1.0,2.06,2.55,3.03,2.55,2.0,1.0,10.0,1.0,-2.44,-0.71,1.03,-0.71,2.0,3.6,10.0,1.0,1007.42,1007.45,1007.48,1007.45,2.0,0.07,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,118.6,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8.0,3.6,12.0,3.8,12.0,0.3,-15.6,-5.2,-0.1,-16.7,14.0,43.9,14.0,0.4,-13.2,-4.3,0.0,-16.4,14.0,44.0,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.9,-3.3,0.0,-3.6,10.0,3.7,12.0,0.2,-7.5,-3.1,0.0,-3.7,10.0,3.6,12.0,0.2,1.0,17.5,97.5,288.5,14.0,969.0,14.0,0.4,0.0,20.0,95.0,290.0,14.0,970.0,14.0,0.4
1901,2,118.6,24.5,10.0,11.0,12.0,10.98,12.0,0.83,14.0,0.3,8.93,10.0,11.94,10.64,14.0,2.29,14.0,0.4,4.74,4.9,5.4,5.02,11.0,0.38,12.0,0.2,61.8,67.7,75.6,68.4,11.0,7.3,12.0,0.2,1.0,2.6,4.6,3.37,14.0,3.72,14.0,0.4,-3.47,-1.99,-0.06,-2.25,14.0,2.83,14.0,0.4,-2.88,-1.67,0.0,-2.02,14.0,2.87,14.0,0.4,1023.57,1025.4,1026.97,1025.25,14.0,2.17,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.66,0.9,12.0,1.35,14.0,0.3,0.0,0.5,5.8,2.1,12.0,3.7,14.0,0.3,2.35,2.96,3.38,2.9,10.0,0.54,12.0,0.2,3.0,4.7,9.4,6.1,10.0,3.7,12.0,0.2,-43.6,-15.9,-0.6,-25.9,14.0,34.8,14.0,0.4,-29.1,-13.4,0.0,-21.5,14.0,33.8,14.0,0.4,-11.0,-4.9,0.0,-6.2,11.0,5.9,12.0,0.2,-11.3,-8.2,0.0,-7.4,11.0,7.6,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,118.7,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,4.91,7.0,1.42,16.0,1.0,-4.61,-3.25,-1.76,-3.23,7.0,1.49,16.0,1.0,-4.81,-3.25,0.0,-2.97,7.0,2.35,16.0,1.0,1019.17,1020.3,1021.96,1019.93,7.0,2.69,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,118.8,-5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,6.32,4.42,5.0,3.12,6.0,0.6,1.3,2.96,4.25,2.9,5.0,2.01,6.0,0.6,-4.84,-3.25,-1.54,-3.33,5.0,2.39,6.0,0.6,1005.19,1005.7,1006.52,1005.85,4.0,0.87,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,118.8,26.1,11.02,11.05,11.08,11.05,2.0,0.07,10.0,0.5,10.19,10.6,10.87,10.53,3.0,0.5,12.0,0.3,5.33,5.34,5.63,5.48,3.0,0.25,12.0,0.3,67.1,68.3,74.0,70.5,3.0,5.5,12.0,0.3,1.51,2.6,2.6,2.07,3.0,0.92,12.0,0.3,-1.99,-1.99,-1.16,-1.58,3.0,0.71,12.0,0.3,-1.67,-1.67,-0.97,-1.33,3.0,0.59,12.0,0.3,1023.6,1023.8,1026.67,1025.1,3.0,2.52,12.0,0.3,1.6,5.0,5.7,3.7,3.0,3.2,12.0,0.3,-5.2,-5.2,-2.2,-3.7,3.0,2.5,12.0,0.3,-4.3,-4.3,-1.8,-3.1,3.0,2.1,12.0,0.3,0.08,0.25,0.42,0.25,2.0,0.35,10.0,0.5,0.1,0.3,0.4,0.3,2.0,0.4,10.0,0.5,2.71,2.73,2.74,2.73,2.0,0.03,10.0,0.5,3.4,4.9,6.4,4.9,2.0,3.0,10.0,0.5,-21.3,-19.9,-11.9,-16.6,3.0,7.5,12.0,0.3,-17.9,-16.7,-10.0,-14.0,3.0,6.3,12.0,0.3,-11.2,-10.6,-6.2,-8.7,3.0,4.1,12.0,0.3,-9.4,-8.9,-5.2,-7.3,3.0,3.4,12.0,0.3,-4.9,-3.7,-2.6,-3.7,2.0,2.3,10.0,0.5,-4.1,-3.1,-2.2,-3.1,2.0,1.9,10.0,0.5,6.5,17.5,17.5,12.0,3.0,9.5,12.0,0.3,5.0,20.0,20.0,10.0,3.0,10.0,12.0,0.3
1901,2,118.9,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,-0.09,0.08,0.26,0.08,2.0,0.36,4.0,0.0,0.95,0.96,0.98,0.96,2.0,0.03,4.0,0.0,1027.03,1033.75,1040.47,1033.75,2.0,13.93,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,120.0,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3,-4.3,-4.3,-4.3,1.0,0.0,6.0,0.0,-11.9,-11.9,-11.9,-11.9,1.0,0.0,6.0,0.0,97.5,97.5,236.0,165.0,3.0,117.5,16.0,0.7,95.0,95.0,235.0,165.0,3.0,115.0,16.0,0.7
1901,2,120.3,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,22.0,1.0,-8.44,-6.34,-4.23,-6.34,2.0,4.36,22.0,1.0,-7.17,-5.58,-3.99,-5.58,2.0,3.29,22.0,1.0,1020.2,1020.2,1020.2,1020.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,120.4,26.3,10.19,10.6,11.69,10.93,3.0,1.14,16.0,0.7,8.52,9.0,9.68,9.1,3.0,0.85,16.0,0.7,5.08,5.08,5.08,5.08,1.0,0.0,6.0,0.0,67.7,67.7,67.7,67.7,1.0,0.0,6.0,0.0,4.6,4.6,6.03,5.3,3.0,1.21,16.0,0.7,-2.29,-1.57,0.57,-0.87,3.0,2.18,16.0,0.7,-5.58,-4.32,-4.32,-4.94,3.0,1.07,16.0,0.7,1021.21,1022.3,1023.39,1022.3,2.0,2.26,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.73,1.0,2.98,1.83,3.0,1.8,16.0,0.7,4.0,6.7,14.4,9.1,3.0,7.9,16.0,0.7,2.75,2.75,2.75,2.75,1.0,0.0,6.0,0.0,12.6,12.6,12.6,12.6,1.0,0.0,6.0,0.0,-21.1,-15.7,3.9,-8.7,3.0,19.3,16.0,0.7,-51.6,-43.2,-38.2,-44.9,3.0,9.9,16.0,0.7,-8.0,-8.0,-8.0,-8.0,1.0,0.0,6.0,0.0,-22.0,-22.0,-22.0,-22.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,120.4,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.0,6.7,4.0,2.0,5.7,14.0,0.5,-14.3,-7.2,2.6,-5.8,3.0,12.4,16.0,0.7,-34.5,-19.9,-19.9,-27.0,3.0,12.4,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,120.4,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,5.0,0.0,4.0,0.2,-0.55,0.0,0.83,0.11,5.0,0.72,4.0,0.2,-0.91,0.34,0.69,-0.02,5.0,0.85,4.0,0.2,1023.83,1040.5,1040.95,1033.98,5.0,9.39,4.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,120.5,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,1.0,3.47,3.93,4.39,3.93,2.0,0.95,12.0,1.0,-2.74,-1.63,-0.52,-1.63,2.0,2.3,12.0,1.0,1008.89,1009.5,1010.11,1009.5,2.0,1.27,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,120.5,-5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,1.91,15.0,2.44,8.0,0.5,-0.94,0.0,1.57,0.85,15.0,2.36,8.0,0.5,-0.27,0.0,0.85,0.36,15.0,1.84,8.0,0.5,1004.1,1005.95,1006.76,1005.59,16.0,1.24,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,120.5,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,14.44,8.03,8.0,5.89,24.0,1.0,-6.48,-3.93,-0.11,-3.47,8.0,2.91,24.0,1.0,-14.22,-3.93,-0.27,-5.98,8.0,6.72,24.0,1.0,1016.72,1018.0,1020.15,1018.19,9.0,2.22,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,120.7,36.8,0.0,0.0,1.5,0.73,3.0,1.27,18.0,0.7,1.4,4.4,8.22,4.8,3.0,5.01,18.0,0.7,4.53,5.13,5.73,5.13,2.0,1.24,24.0,0.5,80.6,81.9,83.2,81.9,2.0,2.7,24.0,0.5,1.0,1.0,2.09,1.53,3.0,0.92,18.0,0.7,0.53,0.94,1.66,1.09,3.0,0.84,18.0,0.7,-0.75,-0.34,1.03,0.13,3.0,1.37,18.0,0.7,1022.28,1024.6,1030.33,1026.27,3.0,6.07,18.0,0.7,0.3,1.0,1.7,1.0,3.0,1.0,18.0,0.7,0.5,0.9,3.8,2.2,3.0,2.6,18.0,0.7,-0.7,-0.3,2.9,1.0,3.0,2.9,18.0,0.7,-6.72,-4.4,-1.4,-4.07,3.0,3.91,18.0,0.7,-6.7,-4.4,-1.4,-4.1,3.0,3.9,18.0,0.7,-1.45,-1.09,-0.72,-1.09,2.0,0.77,24.0,0.5,-1.5,-1.1,-0.7,-1.1,2.0,0.8,24.0,0.5,0.5,1.5,6.9,3.6,3.0,5.0,18.0,0.7,-3.9,-3.4,-1.1,-2.5,3.0,2.2,18.0,0.7,2.1,3.5,5.0,3.5,2.0,3.0,24.0,0.5,-3.7,-3.0,-2.4,-3.0,2.0,1.4,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,120.8,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3,-0.9,-0.4,-0.9,2.0,0.9,24.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,24.0,0.5,1.0,1.0,12.5,6.5,3.0,9.5,18.0,0.7,0.0,0.0,10.0,5.0,3.0,10.0,18.0,0.7
1901,2,122.1,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.1,5.1,3.1,2.0,4.3,6.0,0.5,-6.1,-3.6,-1.2,-3.6,2.0,5.2,6.0,0.5,26.5,97.5,301.0,151.5,8.0,129.0,16.0,0.9,25.0,95.0,300.0,150.0,8.0,130.0,16.0,0.9
1901,2,122.3,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,26.0,1.0,1026.4,1026.4,1026.4,1026.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,122.3,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,12.3,18.03,11.01,9.0,7.38,16.0,0.9,-8.13,-3.25,0.0,-4.08,9.0,5.01,16.0,0.9,-13.98,-8.7,-1.39,-8.9,9.0,7.61,16.0,0.9,1013.43,1018.0,1019.25,1016.62,5.0,3.16,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
