Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,10,308.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,9.0,1.0,26.0,0.3,0.7,0.1,-3.82,-2.6,-2.04,-2.41,9.0,1.75,26.0,0.3,0.7,0.1,0.0,0.0,1.81,1.06,9.0,1.47,26.0,0.3,0.7,0.1,1009.5,1010.5,1010.7,1010.28,6.0,0.65,28.0,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,308.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,30.0,1.0,1.0,0.0,-6.03,-4.6,-4.35,-5.18,3.0,1.33,30.0,1.0,1.0,0.0,-1.23,0.0,0.0,-0.6,3.0,1.04,30.0,1.0,1.0,0.0,1018.49,1018.9,1019.31,1018.9,3.0,0.6,30.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,308.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.34,9.0,2.17,14.0,0.6,0.7,0.5,-4.61,0.0,7.29,0.57,9.0,6.34,14.0,0.6,0.7,0.5,-15.4,-11.4,8.68,-5.5,9.0,11.42,14.0,0.6,0.7,0.5,1004.08,1017.9,1021.68,1014.26,9.0,8.15,14.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,308.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,12.3,8.52,5.0,3.56,20.0,0.6,0.7,0.2,-6.18,-4.61,4.65,-1.74,5.0,6.08,20.0,0.6,0.7,0.2,-9.69,-4.74,1.73,-4.02,5.0,6.51,20.0,0.6,0.7,0.2,1007.0,1007.0,1007.0,1007.0,2.0,0.0,14.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,308.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,30.0,0.5,0.5,0.3,-8.3,-7.6,-6.9,-7.6,2.0,1.45,30.0,0.5,0.5,0.3,-6.09,-5.03,-3.97,-5.03,2.0,2.19,30.0,0.5,0.5,0.3,1025.63,1026.35,1027.07,1026.35,2.0,1.48,30.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,308.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.67,49.0,4.71,16.0,0.7,0.6,0.4,0.0,4.74,9.7,5.2,49.0,5.26,16.0,0.7,0.6,0.4,-4.76,1.72,6.7,1.38,49.0,6.46,16.0,0.7,0.6,0.4,1010.37,1015.5,1023.54,1016.64,43.0,6.29,16.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,310.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,13.09,6.86,12.0,5.26,16.0,0.4,0.8,0.7,0.0,2.12,5.97,2.88,12.0,3.5,16.0,0.4,0.8,0.7,-5.55,-0.86,7.67,0.11,12.0,7.6,16.0,0.4,0.8,0.7,998.49,1002.35,1004.26,1001.79,8.0,2.81,12.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,310.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,12.3,7.96,16.0,4.78,12.0,0.4,0.6,0.7,0.37,2.51,7.94,4.12,16.0,3.85,12.0,0.4,0.6,0.7,-11.21,0.0,5.47,-2.53,16.0,7.11,12.0,0.4,0.6,0.7,1001.92,1004.55,1005.93,1004.15,12.0,2.01,14.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,310.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6.0,1.68,20.0,0.5,0.4,0.9,-5.14,-3.74,-2.37,-3.88,6.0,1.75,20.0,0.5,0.4,0.9,-5.04,-2.55,-1.43,-2.97,6.0,2.24,20.0,0.5,0.4,0.9,1018.15,1020.4,1021.15,1019.67,3.0,2.29,20.0,0.3,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,310.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,6.7,12.3,9.04,41.0,6.08,12.0,0.5,0.7,0.8,-3.63,0.0,10.41,2.36,41.0,7.34,12.0,0.5,0.7,0.8,-3.25,4.74,11.32,4.06,41.0,6.65,12.0,0.5,0.7,0.8,1010.51,1013.5,1017.74,1014.06,14.0,4.57,18.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,310.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,19.0,10.37,61.0,6.55,14.0,0.5,0.7,0.6,-6.02,0.0,13.44,2.41,61.0,8.42,14.0,0.5,0.7,0.6,-6.21,1.0,13.44,2.69,61.0,8.25,14.0,0.5,0.7,0.6,1014.46,1020.2,1022.21,1018.68,51.0,4.47,12.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,310.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.5,6.82,51.0,4.38,18.0,0.4,0.7,0.7,-6.19,-2.51,4.7,-0.78,51.0,5.78,18.0,0.4,0.7,0.7,-6.21,-0.71,4.88,-0.44,51.0,5.69,18.0,0.4,0.7,0.7,1006.96,1013.3,1020.54,1013.77,28.0,5.94,18.0,0.3,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,310.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.6,6.7,4.17,12.0,2.75,12.0,0.7,0.9,0.7,-0.18,0.0,4.36,1.42,12.0,2.75,12.0,0.7,0.9,0.7,-0.66,2.2,5.24,2.13,12.0,3.43,12.0,0.7,0.9,0.7,1013.7,1013.7,1013.7,1013.7,1.0,0.0,28.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,310.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,0.0,1.0,0.8,-2.74,-1.63,-0.52,-1.63,2.0,2.3,18.0,0.0,1.0,0.8,2.7,2.93,3.15,2.93,2.0,0.46,18.0,0.0,1.0,0.8,1012.6,1012.6,1012.6,1012.6,1.0,0.0,26.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,310.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.65,5.58,5.0,2.92,12.0,0.6,0.3,0.6,-7.34,-6.21,-1.84,-5.08,5.0,3.22,12.0,0.6,0.3,0.6,-2.51,0.0,1.84,-0.27,5.0,2.18,12.0,0.6,0.3,0.6,1010.54,1012.0,1013.22,1011.95,6.0,1.37,16.0,0.7,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,310.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,14.0,0.3,0.7,0.3,-6.7,-6.46,-4.23,-5.8,6.0,1.22,14.0,0.3,0.7,0.3,-0.52,0.0,1.8,0.18,6.0,1.59,14.0,0.3,0.7,0.3,1011.29,1013.95,1015.72,1013.47,6.0,2.38,14.0,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,310.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.01,16.0,4.01,16.0,0.4,0.7,0.0,-4.73,0.0,3.28,-0.11,16.0,4.91,16.0,0.4,0.7,0.0,-6.58,0.0,2.17,-1.7,16.0,3.95,16.0,0.4,0.7,0.0,1012.62,1018.0,1020.1,1017.0,13.0,4.36,14.0,0.5,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,310.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,1.0,0.0,2.62,2.62,2.62,2.62,1.0,0.0,14.0,0.0,1.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,14.0,0.0,1.0,0.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,14.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,310.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.64,7.54,36.0,3.48,16.0,0.4,0.6,0.6,1.41,4.67,8.66,4.57,36.0,4.21,16.0,0.4,0.6,0.6,-5.95,2.51,6.21,1.5,36.0,5.38,16.0,0.4,0.6,0.6,1009.18,1015.8,1023.0,1016.83,32.0,7.06,16.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,310.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.94,15.0,3.61,20.0,0.3,0.8,0.2,0.58,4.61,9.3,5.05,15.0,4.86,20.0,0.3,0.8,0.2,-2.83,1.72,11.4,3.83,15.0,7.23,20.0,0.3,0.8,0.2,1004.57,1015.8,1022.19,1013.98,10.0,8.55,16.0,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,312.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,12.0,0.7,0.7,1.0,2.6,4.23,4.48,3.56,3.0,1.5,12.0,0.7,0.7,1.0,0.57,1.8,1.83,1.21,3.0,1.05,12.0,0.7,0.7,1.0,1003.6,1003.8,1003.94,1003.77,3.0,0.25,12.0,0.7,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,312.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,15.4,10.91,14.0,4.49,16.0,0.6,0.7,0.8,0.16,5.77,8.6,5.15,14.0,4.32,16.0,0.6,0.7,0.8,-12.07,4.74,8.44,0.88,14.0,10.01,16.0,0.6,0.7,0.8,996.94,999.4,1002.3,999.74,7.0,3.06,16.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,312.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,10.95,13.0,6.3,16.0,0.5,0.7,0.4,-0.46,4.74,12.41,5.07,13.0,6.57,16.0,0.5,0.7,0.4,-13.68,-4.6,0.45,-5.88,13.0,7.81,16.0,0.5,0.7,0.4,993.39,996.3,999.09,996.23,8.0,3.01,16.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,312.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,7.57,22.0,6.17,20.0,0.7,0.7,0.7,-3.25,0.0,10.89,2.24,22.0,6.66,20.0,0.7,0.7,0.7,-6.17,0.99,9.19,1.88,22.0,6.68,20.0,0.7,0.7,0.7,1018.52,1019.5,1021.43,1019.85,12.0,1.63,16.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,312.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,7.88,51.0,5.0,16.0,0.4,0.7,0.7,-3.48,0.97,10.89,2.14,51.0,6.88,16.0,0.4,0.7,0.7,-6.05,-1.84,6.61,-0.07,51.0,6.02,16.0,0.4,0.7,0.7,1010.44,1013.7,1021.89,1015.31,27.0,5.05,18.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,312.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.59,7.74,34.0,3.7,20.0,0.5,0.7,0.7,-5.54,-1.78,4.48,-1.56,34.0,4.89,20.0,0.5,0.7,0.7,-6.58,-3.39,6.67,-1.14,34.0,6.9,20.0,0.5,0.7,0.7,1007.85,1012.7,1017.2,1012.62,26.0,4.74,22.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,312.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.89,65.0,5.16,16.0,0.6,0.8,0.6,-4.39,-0.71,8.7,0.74,65.0,5.78,16.0,0.6,0.8,0.6,-4.66,0.0,8.7,1.15,65.0,6.28,16.0,0.6,0.8,0.6,1012.29,1015.3,1019.53,1015.41,32.0,4.34,18.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,312.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.6,4.91,9.0,4.19,16.0,0.2,0.9,0.6,-2.87,0.0,2.54,-0.18,9.0,3.57,16.0,0.2,0.9,0.6,-2.41,1.0,7.0,1.98,9.0,5.24,16.0,0.2,0.9,0.6,1011.5,1011.5,1011.5,1011.5,1.0,0.0,28.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,312.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,2.6,5.8,3.38,12.0,3.24,16.0,0.5,0.8,0.8,-3.88,-0.55,0.0,-1.17,12.0,2.33,16.0,0.5,0.8,0.8,0.0,0.81,5.61,2.23,12.0,3.26,16.0,0.5,0.8,0.8,1011.76,1012.55,1017.77,1014.06,8.0,3.53,20.0,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,312.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,14.0,0.4,0.7,1.0,-5.26,-3.25,-2.2,-3.68,5.0,1.77,14.0,0.4,0.7,1.0,-3.39,0.97,2.35,-0.26,5.0,3.31,14.0,0.4,0.7,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,24.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,312.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,22.0,0.5,0.3,0.8,-8.55,-6.95,-5.35,-6.95,2.0,3.32,22.0,0.5,0.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.3,0.8,1014.39,1014.8,1015.21,1014.8,2.0,0.85,22.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,312.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,5.65,6.7,4.38,8.0,2.81,22.0,0.6,0.6,0.6,-4.74,-4.67,-1.18,-3.64,8.0,2.24,22.0,0.6,0.6,0.6,0.0,0.0,4.74,1.78,8.0,2.45,22.0,0.6,0.6,0.6,1013.23,1015.25,1016.86,1015.16,8.0,1.66,22.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,312.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.9,7.0,5.41,22.0,0.7,0.8,0.2,-3.3,3.48,10.89,3.14,7.0,6.43,22.0,0.7,0.8,0.2,-11.05,-1.8,8.73,-0.91,7.0,9.47,22.0,0.7,0.8,0.2,1010.48,1014.0,1018.05,1014.25,4.0,4.43,18.0,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,312.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,14.0,1.0,0.8,0.0,-2.93,-1.74,-0.55,-1.74,2.0,2.46,14.0,1.0,0.8,0.0,-9.19,-8.96,-8.73,-8.96,2.0,0.48,14.0,1.0,0.8,0.0,1015.32,1016.0,1016.68,1016.0,2.0,1.41,14.0,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,312.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,6.7,9.54,7.25,32.0,4.68,8.0,0.3,0.7,0.6,-8.68,0.92,4.74,-0.45,32.0,5.58,8.0,0.3,0.7,0.6,-0.21,0.66,6.25,1.22,32.0,6.59,8.0,0.3,0.7,0.6,1009.0,1013.0,1017.04,1013.88,28.0,5.57,8.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
