Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1907,12,120.5,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.5,-19.5,-8.8,-15.8,3.0,10.5,16.0,0.0,-18.9,-16.4,-2.1,-10.6,3.0,13.3,16.0,0.0,301.0,1861.0,3652.5,1978.0,43.0,1635.0,14.0,0.3,300.0,1860.0,3650.0,1980.0,43.0,1635.0,14.0,0.3
1907,12,120.5,26.4,13.3,17.25,19.87,16.88,78.0,2.81,14.0,0.6,11.1,13.6,16.1,13.63,79.0,2.36,14.0,0.5,6.8,6.8,6.8,6.8,2.0,0.0,22.0,0.0,69.5,77.4,80.7,75.5,5.0,5.9,22.0,0.2,2.6,9.3,12.3,8.99,80.0,4.97,14.0,0.5,-6.24,-3.3,0.0,-3.25,80.0,3.98,14.0,0.5,-12.3,-8.38,-2.6,-7.63,80.0,4.59,14.0,0.5,1015.22,1020.75,1025.86,1020.38,54.0,5.94,14.0,0.5,1.0,7.0,8.0,5.4,74.0,3.0,14.0,0.5,-92.7,-29.6,0.0,-43.4,80.0,63.0,14.0,0.5,-151.3,-81.3,-6.8,-90.0,80.0,86.8,14.0,0.5,0.96,3.15,5.92,3.23,76.0,2.47,14.0,0.5,4.1,22.4,72.5,34.5,76.0,37.1,14.0,0.5,5.88,6.18,6.49,6.18,2.0,0.64,22.0,0.0,39.4,41.4,43.5,41.4,2.0,4.3,22.0,0.0,-87.7,-44.6,0.0,-45.8,79.0,54.8,14.0,0.5,-192.8,-104.4,-31.4,-108.0,79.0,70.1,14.0,0.5,-34.9,-34.9,-34.9,-34.9,2.0,0.0,22.0,0.0,-29.3,-29.3,-29.3,-29.3,2.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,120.6,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.52,10.0,2.3,20.0,0.6,-4.74,-1.99,0.0,-2.25,10.0,2.01,20.0,0.6,-6.7,-4.74,-1.98,-4.59,10.0,2.47,20.0,0.6,1007.85,1008.3,1009.14,1008.78,9.0,1.85,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,120.6,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,15.4,19.0,12.05,11.0,6.97,22.0,0.3,-13.44,-7.42,-1.84,-7.49,11.0,5.23,22.0,0.3,-13.44,-10.89,-3.46,-9.14,11.0,5.23,22.0,0.3,1016.36,1017.9,1018.29,1017.42,11.0,1.37,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,120.6,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.3,-31.7,-30.2,-31.7,2.0,3.3,22.0,0.0,-28.0,-26.6,-25.3,-26.6,2.0,2.7,22.0,0.0,17.5,804.5,1861.0,1428.0,80.0,1934.5,14.0,0.5,20.0,805.0,1860.0,1430.0,80.0,1935.0,14.0,0.5
1907,12,120.6,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4,9.0,9.6,9.0,2.0,1.2,20.0,0.5,-11.4,-10.7,-10.0,-10.7,2.0,1.4,20.0,0.5,16.0,17.5,117.0,109.5,13.0,224.0,16.0,0.5,15.0,20.0,115.0,110.0,13.0,225.0,16.0,0.5
1907,12,120.7,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,13.09,7.29,12.0,4.83,16.0,0.4,-2.88,-0.89,0.43,-0.86,12.0,2.5,16.0,0.4,-12.36,-5.45,-2.44,-6.81,12.0,4.87,16.0,0.4,1009.92,1020.5,1023.0,1017.71,8.0,6.35,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,120.7,30.6,4.75,8.3,9.11,7.26,11.0,2.43,18.0,0.5,1.48,8.9,11.75,7.65,13.0,4.84,16.0,0.5,3.7,4.37,5.05,4.37,2.0,1.4,20.0,0.5,75.1,77.5,79.9,77.5,2.0,5.0,20.0,0.5,2.45,2.6,4.8,3.49,13.0,2.32,16.0,0.5,-1.75,0.0,3.09,0.84,13.0,2.64,16.0,0.5,-4.4,-0.89,1.99,-1.33,13.0,2.99,16.0,0.5,1020.8,1028.0,1033.09,1027.04,11.0,6.13,16.0,0.4,1.8,4.0,7.0,4.1,13.0,2.7,16.0,0.5,-4.5,0.0,15.1,7.3,13.0,17.4,16.0,0.5,-21.3,-2.3,5.2,-10.0,13.0,20.6,16.0,0.5,-2.71,0.0,3.75,0.24,11.0,3.34,18.0,0.5,-4.5,0.0,15.8,3.5,11.0,11.6,18.0,0.5,1.69,1.77,1.85,1.77,2.0,0.17,20.0,0.5,13.1,14.0,14.9,14.0,2.0,1.9,20.0,0.5,-18.0,0.0,16.5,3.6,13.0,22.8,16.0,0.5,-18.3,-7.4,10.1,-7.2,13.0,23.0,16.0,0.5,17.4,23.3,29.3,23.3,2.0,12.4,20.0,0.5,-34.9,-27.8,-20.7,-27.8,2.0,14.7,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,122.1,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.9,-23.9,-23.9,-23.9,1.0,0.0,2.0,0.0,-20.1,-20.1,-20.1,-20.1,1.0,0.0,2.0,0.0,301.0,1861.0,2600.5,1550.5,11.0,1248.0,14.0,0.3,300.0,1860.0,2600.0,1550.0,11.0,1250.0,14.0,0.3
1907,12,122.2,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,4.0,0.5,-3.78,-2.61,-1.43,-2.61,2.0,2.43,4.0,0.5,-2.31,-2.01,-1.71,-2.01,2.0,0.62,4.0,0.5,1011.16,1011.5,1011.84,1011.5,2.0,0.71,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,122.2,24.7,18.65,20.0,21.28,20.15,11.0,1.6,14.0,0.3,15.35,18.4,19.0,17.68,11.0,1.85,14.0,0.3,10.99,10.99,10.99,10.99,1.0,0.0,2.0,0.0,81.7,81.7,81.7,81.7,1.0,0.0,2.0,0.0,6.7,12.3,13.58,10.6,11.0,3.57,14.0,0.3,-10.03,-8.7,-2.29,-7.0,11.0,3.82,14.0,0.3,-9.19,-7.91,-5.98,-7.63,11.0,1.94,14.0,0.3,1018.64,1023.2,1030.11,1023.76,10.0,5.24,16.0,0.3,3.2,8.0,8.0,6.3,11.0,2.5,14.0,0.3,-137.3,-107.0,-15.4,-86.3,11.0,60.2,14.0,0.3,-125.8,-97.2,-42.2,-86.8,11.0,47.4,14.0,0.3,0.83,2.2,3.94,2.47,11.0,1.79,14.0,0.3,7.8,26.1,36.9,24.2,11.0,18.6,14.0,0.3,3.36,3.36,3.36,3.36,1.0,0.0,2.0,0.0,31.2,31.2,31.2,31.2,1.0,0.0,2.0,0.0,-183.9,-160.0,-35.2,-129.0,11.0,72.1,14.0,0.3,-169.8,-140.7,-96.7,-136.6,11.0,41.8,14.0,0.3,-78.3,-78.3,-78.3,-78.3,1.0,0.0,2.0,0.0,-65.7,-65.7,-65.7,-65.7,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,122.2,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.46,16.0,3.4,18.0,0.3,-0.47,0.0,4.31,1.43,16.0,3.51,18.0,0.3,-6.7,-5.13,-1.39,-4.75,16.0,4.18,18.0,0.3,1014.63,1023.6,1033.62,1023.68,16.0,8.18,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,122.3,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1011.1,1011.1,1011.1,1011.1,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,122.3,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,6.95,12.5,7.58,4.0,6.23,26.0,0.3,0.0,3.29,8.84,4.37,4.0,5.34,26.0,0.3,2.71,5.59,8.84,5.77,4.0,4.12,26.0,0.3,1025.0,1025.0,1025.0,1025.0,2.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,122.3,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,26.0,0.3,-1.45,-1.02,-1.02,-1.22,4.0,0.41,26.0,0.3,-2.39,-2.39,-2.1,-2.25,4.0,0.28,26.0,0.3,1019.7,1019.7,1019.7,1019.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,122.3,28.4,12.8,16.0,18.86,15.75,77.0,2.9,16.0,0.4,7.8,12.0,15.0,11.9,86.0,3.68,16.0,0.4,4.66,5.58,5.88,5.28,3.0,0.93,20.0,0.3,71.4,76.0,81.0,75.9,5.0,6.1,20.0,0.4,2.6,6.7,12.3,7.62,85.0,4.32,16.0,0.4,-4.71,0.0,3.87,-0.03,85.0,3.98,16.0,0.4,-11.38,-6.58,-1.22,-6.39,85.0,4.5,16.0,0.4,1015.89,1021.9,1027.58,1021.83,65.0,5.77,16.0,0.4,2.0,4.5,8.0,4.5,80.0,2.7,16.0,0.4,-33.1,0.0,44.4,4.6,85.0,44.3,16.0,0.4,-141.5,-44.9,-2.1,-66.7,85.0,72.2,16.0,0.4,0.69,3.6,6.61,3.49,76.0,2.98,16.0,0.4,2.1,18.8,62.5,31.8,74.0,38.9,16.0,0.4,6.67,6.97,7.31,6.99,3.0,0.47,20.0,0.3,90.4,100.6,110.5,100.5,3.0,14.7,20.0,0.3,-52.1,0.0,32.2,-5.0,84.0,43.6,16.0,0.4,-120.4,-67.7,-14.6,-72.3,84.0,56.9,16.0,0.4,42.6,44.1,54.7,48.6,3.0,9.6,20.0,0.3,-65.2,-52.5,-50.8,-57.9,3.0,11.5,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,122.4,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105.7,-52.7,0.0,-48.4,58.0,62.0,14.0,0.3,-169.6,-114.5,-46.3,-109.1,58.0,60.0,14.0,0.3,-64.0,-34.0,-27.1,-43.5,5.0,21.7,16.0,0.2,-69.7,-57.9,14.8,-32.6,5.0,51.3,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,122.4,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.74,59.0,4.1,16.0,0.3,-5.27,-4.21,0.0,-3.02,59.0,3.72,16.0,0.3,-12.15,-6.3,-2.35,-7.09,59.0,4.5,16.0,0.3,1020.5,1023.95,1029.1,1024.59,56.0,4.52,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.7,-9.7,-5.3,-15.0,5.0,13.0,16.0,0.2,-39.0,-26.7,2.7,-20.9,5.0,25.1,16.0,0.2,97.5,804.5,1861.0,1113.5,59.0,1215.5,16.0,0.3,95.0,805.0,1860.0,1115.0,59.0,1215.0,16.0,0.3
1907,12,122.4,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.1,64.7,71.0,64.6,3.0,9.4,20.0,0.3,-84.6,-77.1,-69.3,-77.0,3.0,11.3,20.0,0.3,17.5,301.0,1861.0,891.5,85.0,1298.0,16.0,0.4,20.0,300.0,1860.0,890.0,85.0,1300.0,16.0,0.4
1907,12,122.4,30.5,8.9,13.3,15.6,12.66,102.0,3.18,16.0,0.3,7.45,10.0,12.2,9.66,107.0,3.02,16.0,0.3,4.78,5.53,6.05,5.41,6.0,0.78,14.0,0.0,73.3,78.5,83.9,75.3,7.0,11.7,14.0,0.0,2.6,4.6,12.3,6.31,107.0,4.05,16.0,0.3,-3.52,0.0,4.22,0.59,107.0,3.94,16.0,0.3,-8.84,-4.32,0.0,-4.57,107.0,4.42,16.0,0.3,1012.68,1022.6,1031.8,1021.91,62.0,8.15,16.0,0.2,0.0,4.0,7.2,4.3,107.0,2.8,16.0,0.3,-16.2,0.0,28.9,9.9,107.0,46.5,16.0,0.3,-99.0,-21.2,0.0,-44.1,107.0,59.4,16.0,0.3,-0.58,2.3,6.2,2.83,102.0,3.23,16.0,0.3,0.0,14.7,51.5,21.7,101.0,28.2,16.0,0.3,3.93,4.11,4.82,4.28,6.0,0.47,14.0,0.0,30.2,54.0,64.8,50.5,6.0,20.5,14.0,0.0,-35.4,0.0,33.3,2.7,106.0,35.7,16.0,0.3,-85.0,-32.8,0.0,-40.5,106.0,43.0,16.0,0.3,0.0,21.0,52.2,25.4,6.0,28.4,14.0,0.0,-72.1,-54.9,-37.8,-54.0,6.0,17.8,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,122.5,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,12.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,12.0,1.0,1008.49,1009.1,1009.71,1009.1,2.0,1.27,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,122.5,26.5,17.8,19.4,21.1,19.26,60.0,1.95,16.0,0.4,13.11,15.3,19.4,15.91,60.0,3.35,16.0,0.3,8.51,10.31,11.94,10.15,5.0,2.3,16.0,0.2,79.1,81.6,93.9,85.8,5.0,9.5,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,8.0,5.7,60.0,2.7,16.0,0.4,-78.1,-21.2,0.0,-33.3,59.0,45.3,16.0,0.3,-151.3,-55.6,-9.4,-78.5,59.0,71.7,16.0,0.3,0.6,3.9,6.02,3.29,59.0,2.48,16.0,0.3,2.7,27.9,60.7,31.7,57.0,30.1,14.0,0.3,1.61,3.06,5.46,3.45,5.0,2.21,16.0,0.2,7.4,28.5,50.8,29.4,5.0,23.4,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,122.6,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,18.7,41.7,21.3,6.0,23.7,14.0,0.0,-52.1,-45.7,-30.2,-42.8,6.0,13.5,14.0,0.0,17.5,97.5,1861.0,612.5,107.0,1081.5,16.0,0.3,20.0,95.0,1860.0,610.0,107.0,1080.0,16.0,0.3
1907,12,122.6,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.87,6.69,25.0,3.36,20.0,0.3,0.0,0.0,5.29,1.91,25.0,3.35,20.0,0.3,-8.85,-4.6,0.3,-4.59,25.0,4.58,20.0,0.3,1017.42,1024.0,1032.22,1024.86,25.0,7.54,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,122.7,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,4.0,0.0,-3.23,-2.6,-1.97,-2.6,2.0,1.31,4.0,0.0,-2.17,-0.48,1.21,-0.48,2.0,3.5,4.0,0.0,1012.22,1012.7,1013.18,1012.7,2.0,0.99,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,124.0,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,10.0,0.0,1.93,2.12,2.32,2.12,2.0,0.4,10.0,0.0,-1.39,-0.43,0.53,-0.43,2.0,1.99,10.0,0.0,1007.16,1007.5,1007.84,1007.5,2.0,0.71,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,124.1,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.8,-10.8,-7.8,-10.8,2.0,6.3,14.0,1.0,-38.0,-29.7,-21.3,-29.7,2.0,17.3,14.0,1.0,301.0,804.5,3652.5,1681.5,15.0,1931.0,16.0,0.7,300.0,805.0,3650.0,1680.0,15.0,1930.0,16.0,0.7
1907,12,124.2,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,4.0,1.0,-1.14,0.0,1.36,0.11,3.0,1.83,4.0,1.0,1.77,1.99,2.41,2.09,3.0,0.47,4.0,1.0,1012.92,1013.4,1013.4,1013.17,3.0,0.4,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,124.3,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,15.4,13.37,3.0,3.52,22.0,0.3,9.38,15.4,15.4,12.46,3.0,5.09,22.0,0.3,-4.49,0.0,0.0,-2.19,3.0,3.8,22.0,0.3,1006.9,1006.9,1006.9,1006.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,124.3,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,12.3,6.83,6.0,4.3,20.0,0.3,-0.99,2.13,5.45,2.13,6.0,4.71,20.0,0.3,-2.34,2.16,5.45,1.05,6.0,6.75,20.0,0.3,1023.16,1023.5,1023.84,1023.5,2.0,0.71,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,124.3,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,20.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,20.0,1.0,1020.4,1020.4,1020.4,1020.4,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,124.3,26.7,18.34,19.1,20.56,19.26,14.0,1.28,16.0,0.7,14.32,16.7,19.23,16.14,15.0,3.17,16.0,0.7,9.52,9.55,9.58,9.55,2.0,0.06,14.0,1.0,68.5,73.5,78.6,73.5,2.0,10.4,14.0,1.0,6.7,9.3,15.4,10.26,15.0,4.48,16.0,0.7,-5.71,-1.57,0.0,-2.47,15.0,3.01,16.0,0.7,-15.4,-8.56,-4.76,-9.4,15.0,4.75,16.0,0.7,1020.43,1021.35,1022.5,1022.21,14.0,2.87,16.0,0.7,2.2,5.0,6.8,4.7,15.0,2.2,16.0,0.7,-40.3,-7.2,0.0,-27.0,15.0,40.7,16.0,0.7,-237.2,-86.5,-24.8,-115.4,15.0,99.1,16.0,0.7,-0.46,2.3,4.97,2.52,14.0,2.99,16.0,0.7,-3.9,21.4,58.4,31.9,14.0,42.1,16.0,0.7,4.44,5.34,6.24,5.34,2.0,1.86,14.0,1.0,22.7,31.6,40.5,31.6,2.0,18.4,14.0,1.0,-80.4,-31.5,0.0,-39.6,15.0,46.1,16.0,0.7,-214.9,-142.3,-91.0,-142.2,15.0,62.6,16.0,0.7,-20.9,-18.5,-16.1,-18.5,2.0,5.0,14.0,1.0,-57.3,-50.7,-44.1,-50.7,2.0,13.6,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,124.3,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.67,23.0,2.81,16.0,0.2,-0.51,2.29,5.56,1.82,23.0,3.2,16.0,0.2,-7.95,-5.8,0.0,-4.67,23.0,4.23,16.0,0.2,1013.5,1021.2,1032.11,1022.44,23.0,7.98,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
