Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1907,1,136.6,34.1,14.23,16.0,17.2,15.36,43.0,2.56,12.0,0.3,5.77,11.1,13.02,10.08,41.0,3.58,12.0,0.3,8.52,8.97,9.42,8.97,2.0,0.92,22.0,0.0,89.2,91.3,93.4,91.3,2.0,4.3,22.0,0.0,1.0,6.7,12.3,6.67,39.0,4.87,12.0,0.3,0.0,2.96,8.67,3.01,39.0,5.03,12.0,0.3,-9.28,-3.18,0.0,-3.97,39.0,4.31,12.0,0.3,1014.78,1019.1,1024.84,1018.73,35.0,6.03,12.0,0.3,0.3,3.0,7.0,3.4,41.0,2.7,14.0,0.3,0.0,13.6,97.2,34.1,39.0,65.6,12.0,0.3,-106.4,-16.2,0.0,-44.4,39.0,62.4,12.0,0.3,2.8,4.5,8.9,5.26,41.0,3.01,12.0,0.3,4.4,26.1,71.5,36.0,37.0,37.6,12.0,0.3,1.91,2.2,2.5,2.2,2.0,0.61,22.0,0.0,16.5,16.5,16.5,16.5,1.0,0.0,16.0,0.0,-1.2,11.7,64.9,19.7,37.0,46.8,12.0,0.3,-76.7,-25.7,3.2,-30.8,37.0,39.8,12.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,-89.5,-89.5,-89.5,-89.5,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,136.8,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,6.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,6.0,1.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,136.8,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,-16.5,-16.5,-16.5,-16.5,1.0,0.0,16.0,0.0,1.0,301.0,1861.0,821.5,39.0,1377.5,12.0,0.3,0.0,300.0,1860.0,820.0,39.0,1375.0,12.0,0.3
1907,1,138.0,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.95,10.0,2.79,14.0,0.5,-4.43,-0.49,0.0,-1.0,10.0,5.2,14.0,0.5,3.42,4.6,6.7,5.15,10.0,1.94,14.0,0.5,1006.9,1009.0,1016.24,1010.71,7.0,5.68,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,138.2,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,20.0,0.4,-6.17,0.0,2.35,-1.45,5.0,4.46,20.0,0.4,2.32,2.62,2.85,2.59,5.0,0.5,20.0,0.4,1010.32,1011.0,1011.68,1011.0,3.0,1.0,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,138.3,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,0.89,0.89,0.89,0.89,1.0,0.0,20.0,1.0,-2.44,-2.44,-2.44,-2.44,1.0,0.0,20.0,1.0,1019.2,1019.2,1019.2,1019.2,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,138.4,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.96,15.0,2.8,16.0,0.7,-4.31,0.0,0.0,-1.75,15.0,3.51,16.0,0.7,3.25,6.7,8.25,5.76,15.0,2.92,16.0,0.7,1008.44,1013.3,1018.11,1013.25,15.0,4.05,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,138.4,-9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,6.0,1.0,2.44,4.31,4.32,3.4,3.0,1.58,6.0,1.0,-4.88,-4.32,-2.45,-3.68,3.0,1.87,6.0,1.0,1008.19,1008.6,1010.72,1009.43,3.0,1.99,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,138.4,34.3,12.02,15.6,17.0,14.62,90.0,2.78,14.0,0.4,6.1,9.8,12.8,9.81,90.0,3.34,14.0,0.4,6.47,8.27,9.95,8.21,4.0,2.01,12.0,0.0,93.6,93.7,97.0,95.2,4.0,3.2,12.0,0.0,2.6,4.6,9.3,5.94,87.0,3.86,14.0,0.4,-4.65,0.0,5.98,1.12,87.0,5.7,14.0,0.4,-4.88,-2.51,0.47,-2.3,87.0,3.4,14.0,0.4,1010.11,1018.8,1022.28,1016.93,71.0,6.74,12.0,0.4,1.0,3.5,8.0,4.0,88.0,2.8,14.0,0.4,-24.9,0.0,43.1,19.6,87.0,73.0,14.0,0.4,-36.8,-7.2,0.5,-15.5,87.0,32.4,14.0,0.4,1.61,5.25,7.8,4.8,90.0,3.14,14.0,0.4,4.3,23.0,67.7,31.8,86.0,32.5,14.0,0.4,1.66,3.19,4.58,3.13,4.0,1.69,12.0,0.0,6.1,31.9,56.4,31.3,4.0,29.0,12.0,0.0,-41.5,0.0,58.8,8.8,86.0,50.1,14.0,0.4,-52.5,-19.5,6.6,-20.1,86.0,35.4,14.0,0.4,-10.6,21.1,66.4,27.6,4.0,45.7,12.0,0.0,-52.8,-33.7,-10.7,-31.8,4.0,26.2,12.0,0.0,-1.7,17.8,46.5,22.2,4.0,28.5,12.0,0.0,-27.2,-5.9,-1.6,-14.0,4.0,20.4,12.0,0.0,17.5,97.5,804.5,541.5,87.0,1099.5,14.0,0.4,20.0,95.0,805.0,540.0,87.0,1100.0,14.0,0.4
1907,1,138.4,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.42,13.0,2.32,24.0,0.3,1.0,3.52,6.7,3.76,13.0,2.5,24.0,0.3,-1.76,0.0,2.36,0.07,13.0,2.23,24.0,0.3,1017.1,1020.3,1024.3,1020.4,13.0,3.2,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,138.5,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.7,2.43,7.0,1.22,16.0,0.6,-1.12,-1.02,-0.39,-1.16,7.0,0.97,16.0,0.6,-2.43,-2.39,-0.92,-2.1,7.0,0.86,16.0,0.6,1008.98,1010.1,1010.34,1010.01,7.0,1.51,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,138.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,-1.57,-1.57,-1.57,-1.57,1.0,0.0,26.0,1.0,-4.32,-4.32,-4.32,-4.32,1.0,0.0,26.0,1.0,1020.4,1020.4,1020.4,1020.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,138.6,-47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.35,3.1,3.0,5.37,14.0,0.3,0.0,0.0,4.49,2.19,3.0,3.8,14.0,0.3,-4.49,0.0,0.0,-2.19,3.0,3.8,14.0,0.3,1005.6,1005.6,1005.6,1005.6,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,138.8,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,4.0,1.0,1022.7,1022.7,1022.7,1022.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,138.9,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.56,6.52,6.0,4.99,22.0,0.3,-2.96,-1.3,4.57,0.76,6.0,5.08,22.0,0.3,-9.37,-1.3,3.52,-2.68,6.0,6.39,22.0,0.3,1012.61,1020.3,1021.3,1018.36,9.0,5.06,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,140.0,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,16.0,0.3,-7.44,-4.74,-3.72,-5.56,3.0,2.81,16.0,0.3,3.72,4.74,7.44,5.56,3.0,2.81,16.0,0.3,1011.16,1015.8,1017.98,1014.6,3.0,5.11,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,140.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,0.5,0.15,0.49,0.82,0.49,2.0,0.69,14.0,0.5,-2.57,-2.51,-2.44,-2.51,2.0,0.13,14.0,0.5,1008.87,1010.1,1011.33,1010.1,2.0,2.55,14.0,0.5,6.2,6.5,6.8,6.5,2.0,0.7,14.0,0.5,0.4,1.3,2.1,1.3,2.0,1.8,14.0,0.5,-6.7,-6.5,-6.3,-6.5,2.0,0.3,14.0,0.5,0.91,1.15,1.39,1.15,2.0,0.49,14.0,0.5,2.4,3.0,3.6,3.0,2.0,1.3,14.0,0.5,6.87,6.87,6.87,6.87,1.0,0.0,14.0,1.0,17.9,17.9,17.9,17.9,1.0,0.0,14.0,1.0,4.2,13.1,22.1,13.1,2.0,18.6,14.0,0.5,-70.3,-68.2,-66.1,-68.2,2.0,4.3,14.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,-44.5,-44.5,-44.5,-44.5,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,-17.9,-17.9,-17.9,-17.9,1.0,0.0,14.0,1.0,17.5,17.5,17.5,17.5,2.0,0.0,14.0,0.5,20.0,20.0,20.0,20.0,2.0,0.0,14.0,0.5
1907,1,140.1,8.1,28.2,28.2,28.4,28.3,3.0,0.17,14.0,0.7,27.06,27.2,27.34,27.2,2.0,0.28,14.0,0.5,17.1,17.1,17.1,17.1,1.0,0.0,14.0,1.0,75.1,75.1,75.1,75.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,140.1,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.18,4.43,58.0,3.57,16.0,0.3,-0.77,1.34,5.9,2.04,58.0,3.28,16.0,0.3,-4.58,-1.99,0.0,-2.37,58.0,3.47,16.0,0.3,998.94,1010.1,1022.5,1011.35,67.0,10.98,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,140.2,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,24.0,0.7,-5.89,0.0,3.23,-1.3,3.0,6.77,24.0,0.7,-0.87,4.74,6.08,2.65,3.0,5.4,24.0,0.7,1018.0,1018.0,1018.0,1018.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,140.3,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,6.7,9.3,5.79,16.0,4.06,18.0,0.5,-6.44,0.0,2.32,-1.93,16.0,5.21,18.0,0.5,0.0,2.2,6.44,2.72,16.0,3.64,18.0,0.5,1009.0,1012.0,1016.83,1012.56,13.0,4.03,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,140.3,-11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,6.0,0.5,0.0,3.02,4.73,2.78,6.0,2.6,6.0,0.5,-4.33,-2.45,-1.57,-2.82,6.0,1.32,6.0,0.5,1009.0,1009.0,1009.89,1009.43,3.0,0.75,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,140.3,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,6.0,0.88,14.0,0.5,-1.19,-0.71,-0.31,-0.78,6.0,0.62,14.0,0.5,-2.44,-1.38,-0.71,-1.53,6.0,0.86,14.0,0.5,1007.34,1008.5,1009.2,1008.37,6.0,0.96,14.0,0.5,2.6,3.5,6.4,4.2,6.0,2.5,14.0,0.5,-3.1,-0.7,-0.3,-1.5,6.0,1.8,14.0,0.5,-6.3,-2.9,-0.7,-3.3,6.0,2.9,14.0,0.5,0.76,1.0,1.47,1.18,6.0,0.68,14.0,0.5,1.0,2.0,2.7,1.9,6.0,0.9,14.0,0.5,6.83,7.02,7.21,7.02,2.0,0.39,14.0,1.0,8.9,12.4,15.9,12.4,2.0,7.2,14.0,1.0,-32.6,-19.5,-8.0,-21.4,6.0,17.5,14.0,0.5,-66.0,-37.6,-19.5,-41.5,6.0,23.4,14.0,0.5,-17.0,-15.1,-13.2,-15.1,2.0,3.9,14.0,1.0,-37.3,-27.2,-17.1,-27.2,2.0,21.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,140.3,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,2.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1008.0,1008.0,1008.0,1008.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,140.4,6.5,28.21,28.4,28.69,28.39,8.0,0.3,14.0,0.5,26.59,27.3,27.76,27.15,6.0,0.78,14.0,0.5,17.51,17.54,17.56,17.54,2.0,0.05,14.0,1.0,75.6,76.5,77.4,76.5,2.0,1.9,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,140.4,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,0.0,6.3,2.6,4.0,6.4,22.0,0.0,-10.3,-3.6,0.1,-5.0,4.0,6.9,22.0,0.0,17.5,97.5,301.0,330.0,18.0,850.0,12.0,0.1,20.0,95.0,300.0,330.0,18.0,850.0,12.0,0.1
1907,1,140.4,34.6,12.52,14.4,16.1,14.38,17.0,1.92,14.0,0.1,8.72,11.1,13.58,11.12,17.0,2.42,14.0,0.1,8.34,8.75,9.16,8.75,4.0,0.52,22.0,0.0,90.9,94.0,97.3,94.1,4.0,4.7,22.0,0.0,2.6,4.6,6.7,5.03,18.0,3.15,12.0,0.1,-4.01,0.0,1.99,-0.96,18.0,3.56,12.0,0.1,-4.6,-2.96,0.0,-2.87,18.0,3.78,12.0,0.1,1000.2,1010.8,1017.74,1010.17,14.0,8.93,14.0,0.1,3.0,6.0,8.0,5.6,17.0,2.2,14.0,0.1,-21.7,0.0,9.2,-8.7,18.0,29.1,12.0,0.1,-23.5,-13.6,0.0,-23.8,18.0,51.8,12.0,0.1,1.1,3.9,5.51,3.25,17.0,2.97,14.0,0.1,4.0,10.7,31.2,13.1,17.0,21.8,14.0,0.1,0.56,0.94,2.73,1.61,4.0,1.67,22.0,0.0,1.9,4.0,12.6,7.1,4.0,8.0,22.0,0.0,-45.9,0.0,26.9,-8.3,17.0,40.4,14.0,0.1,-51.8,-33.6,0.0,-34.3,17.0,50.9,14.0,0.1,-17.3,0.0,13.2,-1.9,4.0,23.9,22.0,0.0,-35.9,-28.9,-2.1,-19.4,4.0,27.7,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,140.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6,-6.0,-5.4,-6.0,2.0,1.2,14.0,1.0,-14.4,-10.6,-6.9,-10.6,2.0,7.8,14.0,1.0,1.0,9.5,17.5,9.5,6.0,9.0,14.0,0.5,0.0,10.0,20.0,10.0,6.0,10.0,14.0,0.5
1907,1,140.6,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,-0.9,-0.3,-0.9,2.0,1.3,24.0,0.5,-3.1,1.3,5.7,1.3,2.0,9.1,24.0,0.5,17.5,97.5,278.0,181.0,8.0,268.5,16.0,0.3,20.0,95.0,280.0,180.0,8.0,270.0,16.0,0.3
1907,1,140.6,36.5,9.02,11.95,13.83,11.66,8.0,2.23,16.0,0.3,6.1,6.7,6.7,6.4,8.0,0.67,16.0,0.3,4.98,5.06,5.15,5.06,2.0,0.17,24.0,0.5,86.8,88.9,91.0,88.9,2.0,4.3,24.0,0.5,2.6,4.6,6.47,4.7,8.0,2.34,16.0,0.3,-3.23,0.44,2.8,0.58,8.0,4.23,16.0,0.3,-4.22,-3.07,-2.44,-2.57,8.0,2.21,16.0,0.3,999.72,1015.55,1023.05,1012.64,8.0,11.42,16.0,0.3,3.1,5.5,8.0,5.4,8.0,2.6,16.0,0.3,-14.7,1.2,12.9,6.4,8.0,33.7,16.0,0.3,-27.9,-14.9,-6.4,-14.3,8.0,12.3,16.0,0.3,2.92,5.5,7.59,5.26,8.0,2.21,16.0,0.3,11.6,20.2,35.3,23.2,8.0,12.5,16.0,0.3,2.23,2.53,2.82,2.53,2.0,0.62,24.0,0.5,5.8,6.6,7.3,6.6,2.0,1.6,24.0,0.5,-19.6,3.0,20.0,4.4,8.0,28.1,16.0,0.3,-26.3,-19.7,-12.7,-16.4,8.0,14.8,16.0,0.3,-3.7,-2.2,-0.7,-2.2,2.0,3.1,24.0,0.5,-8.0,0.7,9.4,0.7,2.0,18.1,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,140.6,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,5.5,5.5,5.5,1.0,0.0,24.0,1.0,-6.5,-6.5,-6.5,-6.5,1.0,0.0,24.0,1.0,55.5,97.5,97.5,77.5,4.0,40.0,14.0,0.5,55.0,95.0,95.0,75.0,4.0,40.0,14.0,0.5
1907,1,140.6,38.1,8.1,11.1,12.31,10.44,5.0,2.87,10.0,0.6,3.82,5.0,14.4,8.2,5.0,5.72,10.0,0.6,4.2,4.2,4.2,4.2,1.0,0.0,24.0,1.0,91.1,91.1,91.1,91.1,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.0,4.8,3.2,5.0,2.8,10.0,0.6,-6.4,9.0,13.6,3.8,4.0,14.1,14.0,0.5,-16.2,-14.9,-9.2,-12.8,4.0,5.2,14.0,0.5,-1.21,3.9,4.92,2.24,5.0,3.91,10.0,0.6,4.8,14.0,24.7,14.7,4.0,13.0,14.0,0.5,1.85,1.85,1.85,1.85,1.0,0.0,24.0,1.0,8.5,8.5,8.5,8.5,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,140.7,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,14.0,0.5,-1.05,2.31,2.96,1.02,4.0,3.09,14.0,0.5,-3.52,-3.24,-2.45,-3.0,4.0,0.72,14.0,0.5,1014.44,1016.8,1020.05,1017.48,5.0,4.09,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2,8.3,26.3,10.9,4.0,23.9,14.0,0.5,-32.8,-11.5,-9.9,-20.9,4.0,20.0,14.0,0.5,12.4,12.4,12.4,12.4,1.0,0.0,24.0,1.0,-14.8,-14.8,-14.8,-14.8,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,140.8,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1019.1,1019.1,1019.1,1019.1,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,142.0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.5,9.5,59.5,29.0,4.0,46.5,12.0,0.8,0.0,10.0,60.0,30.0,4.0,45.0,12.0,0.8
